20210203 080900;21.582700;21.582700;21.580300;21.581700;0
20210203 081000;21.582000;21.582600;21.579100;21.580400;0
20210203 081100;21.580400;21.581700;21.578200;21.578900;0
20210203 081200;21.579000;21.579000;21.578700;21.578700;0
20210203 081300;21.578300;21.578600;21.575700;21.577300;0
20210203 081400;21.577300;21.577900;21.570400;21.570400;0
20210203 081500;21.571400;21.581800;21.569500;21.579400;0
20210203 081600;21.579800;21.581500;21.577700;21.578800;0
20210203 081700;21.578600;21.582800;21.577200;21.577500;0
20210203 081800;21.577200;21.580300;21.576800;21.578600;0
20210203 081900;21.578200;21.582100;21.577800;21.581300;0
20210203 082000;21.581600;21.587300;21.580800;21.586400;0
20210203 082100;21.586400;21.587000;21.584800;21.584800;0
20210203 082200;21.584800;21.584800;21.583000;21.583500;0
20210203 082300;21.583000;21.583500;21.577900;21.578400;0
20210203 082400;21.578400;21.579600;21.576200;21.577400;0
20210203 082500;21.577800;21.578700;21.574500;21.574500;0
20210203 082600;21.574100;21.576400;21.570500;21.576400;0
20210203 082700;21.576700;21.579600;21.576000;21.578200;0
20210203 082800;21.577800;21.581600;21.577800;21.579400;0
20210203 082900;21.579900;21.581400;21.579400;21.580600;0
20210203 083000;21.581400;21.587500;21.580400;21.586900;0
20210203 083100;21.587400;21.588600;21.583300;21.587400;0
20210203 083200;21.587400;21.587400;21.579400;21.579400;0
20210203 083300;21.578600;21.583400;21.578400;21.583400;0
20210203 083400;21.583400;21.584400;21.579800;21.583800;0
20210203 083500;21.584400;21.584400;21.577700;21.579400;0
20210203 083600;21.578400;21.579400;21.575400;21.577400;0
20210203 083700;21.577400;21.579400;21.573400;21.577400;0
20210203 083800;21.577400;21.578400;21.573400;21.574400;0
20210203 083900;21.574400;21.577400;21.569800;21.570400;0
20210203 084000;21.570600;21.576400;21.570600;21.576400;0
20210203 084100;21.575700;21.577800;21.575300;21.577200;0
20210203 084200;21.577400;21.580600;21.577200;21.580400;0
20210203 084300;21.580100;21.582400;21.578400;21.579800;0
20210203 084400;21.579800;21.580400;21.577400;21.578400;0
20210203 084500;21.577500;21.578500;21.574500;21.576400;0
20210203 084600;21.576700;21.579400;21.575900;21.578400;0
20210203 084700;21.578400;21.578400;21.573400;21.575400;0
20210203 084800;21.574400;21.577400;21.572700;21.572700;0
20210203 084900;21.572700;21.573400;21.572700;21.573400;0
20210203 085000;21.574400;21.574400;21.570400;21.571400;0
20210203 085100;21.570400;21.571400;21.564200;21.565500;0
20210203 085200;21.565500;21.567200;21.564900;21.566800;0
20210203 085300;21.566800;21.566800;21.562300;21.563300;0
20210203 085400;21.563800;21.567100;21.563200;21.565900;0
20210203 085500;21.565900;21.567500;21.563900;21.564300;0
20210203 085600;21.564300;21.566200;21.563600;21.564700;0
20210203 085700;21.564900;21.565600;21.560700;21.563400;0
20210203 085800;21.563300;21.568600;21.562800;21.568600;0
20210203 085900;21.568400;21.571200;21.567200;21.571200;0
20210203 090000;21.571500;21.571900;21.563900;21.564200;0
20210203 090100;21.565100;21.568100;21.563700;21.565900;0
20210203 090200;21.565700;21.567800;21.565000;21.566200;0
20210203 090300;21.566000;21.571000;21.566000;21.570300;0
20210203 090400;21.570200;21.572300;21.568700;21.570300;0
20210203 090500;21.570000;21.571800;21.568000;21.571600;0
20210203 090600;21.571700;21.572700;21.568800;21.569300;0
20210203 090700;21.569600;21.569600;21.566600;21.568100;0
20210203 090800;21.568300;21.568300;21.564200;21.565400;0
20210203 090900;21.565300;21.569100;21.564800;21.567900;0
20210203 091000;21.568200;21.568400;21.560600;21.563900;0
20210203 091100;21.563700;21.565500;21.562300;21.562300;0
20210203 091200;21.561900;21.563200;21.559500;21.559700;0
20210203 091300;21.559800;21.560700;21.551800;21.557800;0
20210203 091400;21.558000;21.564400;21.556100;21.563500;0
20210203 091500;21.563900;21.565000;21.559300;21.560800;0
20210203 091600;21.560500;21.564500;21.560000;21.562900;0
20210203 091700;21.562700;21.562700;21.559500;21.559500;0
20210203 091800;21.559100;21.561400;21.559000;21.560400;0
20210203 091900;21.560400;21.561400;21.558700;21.560000;0
20210203 092000;21.560000;21.560000;21.556600;21.558800;0
20210203 092100;21.558400;21.562100;21.558300;21.559400;0
20210203 092200;21.559400;21.562400;21.558700;21.560400;0
20210203 092300;21.561400;21.562800;21.557400;21.559200;0
20210203 092400;21.559400;21.559400;21.555000;21.555000;0
20210203 092500;21.554900;21.557700;21.554700;21.555800;0
20210203 092600;21.555700;21.559400;21.553800;21.558800;0
20210203 092700;21.558800;21.558800;21.556100;21.556100;0
20210203 092800;21.556100;21.557900;21.556100;21.557400;0
20210203 092900;21.556900;21.559000;21.555400;21.559000;0
20210203 093000;21.558400;21.558400;21.552600;21.552600;0
20210203 093100;21.553700;21.558500;21.553300;21.557900;0
20210203 093200;21.558400;21.558900;21.554300;21.554300;0
20210203 093300;21.554700;21.557300;21.554200;21.556900;0
20210203 093400;21.556600;21.556600;21.547000;21.547400;0
20210203 093500;21.547200;21.551800;21.544900;21.551800;0
20210203 093600;21.551600;21.552900;21.550400;21.552500;0
20210203 093700;21.552400;21.554100;21.550400;21.552400;0
20210203 093800;21.552600;21.554900;21.551400;21.552400;0
20210203 093900;21.552400;21.555400;21.550500;21.555400;0
20210203 094000;21.555400;21.556400;21.550700;21.553400;0
20210203 094100;21.553400;21.556400;21.552700;21.552700;0
20210203 094200;21.553000;21.553500;21.551600;21.553400;0
20210203 094300;21.554400;21.556400;21.553500;21.556400;0
20210203 094400;21.556400;21.556400;21.553400;21.554400;0
20210203 094500;21.554400;21.555400;21.551400;21.552400;0
20210203 094600;21.551400;21.553400;21.550400;21.552400;0
20210203 094700;21.552400;21.554400;21.549400;21.552400;0
20210203 094800;21.552400;21.556400;21.552400;21.555400;0
20210203 094900;21.556400;21.556400;21.552400;21.552400;0
20210203 095000;21.552400;21.558400;21.551400;21.557400;0
20210203 095100;21.558400;21.558400;21.554400;21.556400;0
20210203 095200;21.556400;21.556400;21.553400;21.555400;0
20210203 095300;21.556400;21.556400;21.552400;21.552400;0
20210203 095400;21.553400;21.555400;21.552400;21.554400;0
20210203 095500;21.554400;21.556400;21.551400;21.553400;0
20210203 095600;21.553400;21.556900;21.553400;21.555900;0
20210203 095700;21.556100;21.561600;21.556100;21.559700;0
20210203 095800;21.559500;21.559500;21.556400;21.557400;0
20210203 095900;21.557400;21.557400;21.555400;21.556400;0
20210203 100000;21.557400;21.558400;21.547000;21.549400;0
20210203 100100;21.549400;21.553400;21.547400;21.552400;0
20210203 100200;21.553400;21.553400;21.550400;21.552400;0
20210203 100300;21.552400;21.555400;21.551400;21.552400;0
20210203 100400;21.552400;21.558200;21.552400;21.557500;0
20210203 100500;21.557800;21.563300;21.557000;21.558800;0
20210203 100600;21.559000;21.559000;21.557100;21.557700;0
20210203 100700;21.557600;21.560500;21.555600;21.555700;0
20210203 100800;21.556200;21.558000;21.553300;21.554100;0
20210203 100900;21.554500;21.557700;21.552700;21.557500;0
20210203 101000;21.557400;21.559500;21.557300;21.558400;0
20210203 101100;21.559400;21.562400;21.558400;21.561400;0
20210203 101200;21.561400;21.561400;21.556600;21.559400;0
20210203 101300;21.559400;21.564400;21.558400;21.562400;0
20210203 101400;21.562400;21.563400;21.558400;21.559400;0
20210203 101500;21.559400;21.560400;21.547500;21.548400;0
20210203 101600;21.548400;21.548400;21.543400;21.544400;0
20210203 101700;21.543400;21.548100;21.543400;21.546700;0
20210203 101800;21.546500;21.546800;21.543500;21.544000;0
20210203 101900;21.543800;21.547100;21.543400;21.547100;0
20210203 102000;21.547100;21.552000;21.545000;21.550900;0
20210203 102100;21.550800;21.566100;21.550200;21.564700;0
20210203 102200;21.565400;21.566500;21.563600;21.565800;0
20210203 102300;21.565800;21.568300;21.564600;21.566500;0
20210203 102400;21.566500;21.569200;21.565800;21.567400;0
20210203 102500;21.567900;21.571400;21.567600;21.570700;0
20210203 102600;21.570700;21.574100;21.570700;21.572500;0
20210203 102700;21.573400;21.575700;21.572600;21.574400;0
20210203 102800;21.573400;21.576400;21.572400;21.572400;0
20210203 102900;21.573400;21.579400;21.573400;21.579400;0
20210203 103000;21.579400;21.582400;21.577400;21.582400;0
20210203 103100;21.581400;21.583400;21.579400;21.583400;0
20210203 103200;21.583400;21.584400;21.581400;21.582400;0
20210203 103300;21.582400;21.589500;21.582400;21.583400;0
20210203 103400;21.583400;21.587400;21.577600;21.578400;0
20210203 103500;21.578400;21.580400;21.575800;21.580200;0
20210203 103600;21.580200;21.580800;21.578100;21.580800;0
20210203 103700;21.580400;21.582400;21.578700;21.581500;0
20210203 103800;21.581000;21.582400;21.579100;21.581400;0
20210203 103900;21.581400;21.583000;21.580800;21.582300;0
20210203 104000;21.581400;21.582400;21.581400;21.581400;0
20210203 104100;21.581400;21.581400;21.576400;21.576400;0
20210203 104200;21.576400;21.578600;21.575400;21.577400;0
20210203 104300;21.577400;21.583000;21.575700;21.583000;0
20210203 104400;21.583000;21.583000;21.580300;21.580400;0
20210203 104500;21.580400;21.586800;21.579900;21.582700;0
20210203 104600;21.582700;21.589000;21.581200;21.588500;0
20210203 104700;21.589100;21.592200;21.585400;21.586900;0
20210203 104800;21.587400;21.587400;21.585100;21.585400;0
20210203 104900;21.585400;21.585700;21.583300;21.584500;0
20210203 105000;21.584900;21.586200;21.577600;21.581300;0
20210203 105100;21.581300;21.581300;21.574300;21.574300;0
20210203 105200;21.574200;21.574200;21.567400;21.567400;0
20210203 105300;21.567400;21.570400;21.566400;21.568400;0
20210203 105400;21.568400;21.574400;21.556400;21.563400;0
20210203 105500;21.563400;21.571400;21.563400;21.569400;0
20210203 105600;21.569400;21.569400;21.560400;21.560400;0
20210203 105700;21.561400;21.564400;21.558400;21.561400;0
20210203 105800;21.561400;21.561800;21.556400;21.559300;0
20210203 105900;21.559500;21.562000;21.558400;21.560800;0
20210203 110000;21.560400;21.560500;21.556400;21.557400;0
20210203 110100;21.556400;21.557400;21.550400;21.550800;0
20210203 110200;21.551100;21.555900;21.550000;21.550400;0
20210203 110300;21.550800;21.557400;21.549600;21.552800;0
20210203 110400;21.552400;21.552400;21.549900;21.551500;0
20210203 110500;21.551000;21.552600;21.547400;21.548100;0
20210203 110600;21.547700;21.548800;21.547100;21.548200;0
20210203 110700;21.548500;21.548700;21.546500;21.547500;0
20210203 110800;21.547000;21.547100;21.546300;21.546600;0
20210203 110900;21.546400;21.546400;21.543000;21.543800;0
20210203 111000;21.544200;21.547300;21.544200;21.547300;0
20210203 111100;21.547100;21.548200;21.546300;21.547500;0
20210203 111200;21.547100;21.550300;21.545900;21.549000;0
20210203 111300;21.548800;21.548800;21.544500;21.546900;0
20210203 111400;21.547100;21.547100;21.545600;21.546400;0
20210203 111500;21.546500;21.549300;21.545700;21.548800;0
20210203 111600;21.548700;21.548700;21.545800;21.547600;0
20210203 111700;21.547400;21.548500;21.546000;21.547100;0
20210203 111800;21.546800;21.548000;21.545800;21.548000;0
20210203 111900;21.548200;21.548700;21.546400;21.547800;0
20210203 112000;21.547500;21.547800;21.543600;21.544100;0
20210203 112100;21.544100;21.544100;21.540900;21.541800;0
20210203 112200;21.541500;21.542500;21.539200;21.539200;0
20210203 112300;21.539500;21.540200;21.538500;21.538800;0
20210203 112400;21.540500;21.540500;21.537800;21.538600;0
20210203 112500;21.538800;21.541000;21.538300;21.540100;0
20210203 112600;21.539900;21.541100;21.538800;21.540900;0
20210203 112700;21.540600;21.541900;21.540200;21.540300;0
20210203 112800;21.540000;21.540400;21.539000;21.539300;0
20210203 112900;21.539700;21.541400;21.539300;21.540400;0
20210203 113000;21.540100;21.544900;21.539900;21.544200;0
20210203 113100;21.543700;21.545300;21.543300;21.545100;0
20210203 113200;21.544900;21.545600;21.543400;21.543400;0
20210203 113300;21.543700;21.544400;21.542000;21.544200;0
20210203 113400;21.544400;21.544400;21.543000;21.543800;0
20210203 113500;21.543800;21.543800;21.538700;21.538700;0
20210203 113600;21.538800;21.539700;21.537100;21.537700;0
20210203 113700;21.537900;21.537900;21.535400;21.536300;0
20210203 113800;21.536500;21.536500;21.532400;21.533100;0
20210203 113900;21.532700;21.532900;21.530400;21.531800;0
20210203 114000;21.531700;21.532900;21.530400;21.531400;0
20210203 114100;21.532300;21.534600;21.532200;21.534600;0
20210203 114200;21.534100;21.535000;21.531800;21.532300;0
20210203 114300;21.532400;21.533800;21.530400;21.531400;0
20210203 114400;21.531400;21.534400;21.531400;21.534400;0
20210203 114500;21.534400;21.536400;21.533400;21.534400;0
20210203 114600;21.535400;21.536400;21.531400;21.531400;0
20210203 114700;21.531400;21.531400;21.530400;21.530400;0
20210203 114800;21.531400;21.532400;21.531400;21.531400;0
20210203 114900;21.532400;21.537400;21.532400;21.534400;0
20210203 115000;21.534400;21.535400;21.533400;21.534400;0
20210203 115100;21.535400;21.537400;21.535400;21.537400;0
20210203 115200;21.536400;21.536400;21.533400;21.534400;0
20210203 115300;21.534400;21.536400;21.533400;21.536400;0
20210203 115400;21.536400;21.536400;21.533400;21.535400;0
20210203 115500;21.534400;21.535400;21.534400;21.534400;0
20210203 115600;21.534400;21.534400;21.533400;21.534400;0
20210203 115700;21.534400;21.534400;21.532400;21.534400;0
20210203 115800;21.534400;21.537400;21.534400;21.536400;0
20210203 115900;21.535400;21.536400;21.535400;21.536400;0
20210203 120000;21.535400;21.536400;21.535400;21.536400;0
20210203 120100;21.536400;21.536400;21.530400;21.530400;0
20210203 120200;21.530400;21.534400;21.530400;21.534400;0
20210203 120300;21.533400;21.533400;21.530400;21.530400;0
20210203 120400;21.531400;21.531400;21.528400;21.530400;0
20210203 120500;21.530400;21.532400;21.529400;21.529400;0
20210203 120600;21.529400;21.529400;21.529400;21.529400;0
20210203 120700;21.529400;21.529400;21.527500;21.528400;0
20210203 120800;21.528400;21.529400;21.527400;21.528400;0
20210203 120900;21.528400;21.529400;21.527400;21.528400;0
20210203 121000;21.528400;21.528400;21.527400;21.528400;0
20210203 121100;21.528400;21.529400;21.527500;21.528400;0
20210203 121200;21.529100;21.529400;21.526400;21.528400;0
20210203 121300;21.527400;21.530400;21.527400;21.530400;0
20210203 121400;21.530400;21.532800;21.530400;21.531900;0
20210203 121500;21.531500;21.533600;21.531500;21.532600;0
20210203 121600;21.532400;21.532600;21.530400;21.530900;0
20210203 121700;21.530400;21.532300;21.530400;21.532300;0
20210203 121800;21.532300;21.532300;21.531800;21.531800;0
20210203 121900;21.531400;21.531400;21.530600;21.530600;0
20210203 122000;21.531200;21.531400;21.528800;21.528800;0
20210203 122100;21.529300;21.531400;21.529300;21.531400;0
20210203 122200;21.531600;21.532500;21.531600;21.532500;0
20210203 122300;21.532700;21.533500;21.530500;21.531200;0
20210203 122400;21.530600;21.530800;21.530300;21.530800;0
20210203 122500;21.530500;21.530500;21.529400;21.529500;0
20210203 122600;21.529300;21.530500;21.529300;21.529800;0
20210203 122700;21.529400;21.530700;21.529300;21.530400;0
20210203 122800;21.530600;21.530600;21.529200;21.529200;0
20210203 122900;21.529500;21.530900;21.529500;21.530400;0
20210203 123000;21.530700;21.530700;21.528700;21.529400;0
20210203 123100;21.529000;21.530000;21.529000;21.530000;0
20210203 123200;21.530400;21.531500;21.530300;21.530400;0
20210203 123300;21.530300;21.532100;21.530300;21.531700;0
20210203 123400;21.532000;21.533300;21.530800;21.532000;0
20210203 123500;21.531900;21.535400;21.531400;21.535400;0
20210203 123600;21.535200;21.535400;21.534000;21.535100;0
20210203 123700;21.535200;21.535300;21.533400;21.533400;0
20210203 123800;21.533800;21.533800;21.531300;21.531600;0
20210203 123900;21.531800;21.539000;21.531300;21.538900;0
20210203 124000;21.539100;21.545700;21.539100;21.545700;0
20210203 124100;21.545900;21.547600;21.536400;21.536400;0
20210203 124200;21.537400;21.537400;21.530400;21.531400;0
20210203 124300;21.532400;21.532400;21.515400;21.516400;0
20210203 124400;21.516400;21.516400;21.507400;21.507600;0
20210203 124500;21.507500;21.509800;21.507500;21.509800;0
20210203 124600;21.510100;21.510100;21.507700;21.507700;0
20210203 124700;21.508000;21.509400;21.507800;21.507800;0
20210203 124800;21.508100;21.519900;21.507600;21.519500;0
20210203 124900;21.519700;21.521100;21.519400;21.521000;0
20210203 125000;21.521500;21.521500;21.518800;21.518800;0
20210203 125100;21.518400;21.518400;21.511100;21.512900;0
20210203 125200;21.513700;21.515600;21.513700;21.514200;0
20210203 125300;21.513800;21.514100;21.513300;21.513600;0
20210203 125400;21.513900;21.517400;21.513500;21.517400;0
20210203 125500;21.517400;21.520400;21.517400;21.519700;0
20210203 125600;21.519500;21.520800;21.519100;21.519500;0
20210203 125700;21.519500;21.520000;21.517500;21.518800;0
20210203 125800;21.518400;21.520900;21.518300;21.519900;0
20210203 125900;21.520400;21.522000;21.519700;21.522000;0
20210203 130000;21.521700;21.521700;21.519900;21.520100;0
20210203 130100;21.520100;21.520400;21.518700;21.519300;0
20210203 130200;21.519600;21.521500;21.518600;21.518600;0
