20210205 052900;1.572540;1.572590;1.572460;1.572470;0
20210205 053000;1.572520;1.572720;1.572510;1.572630;0
20210205 053100;1.572650;1.572700;1.572560;1.572660;0
20210205 053200;1.572650;1.572740;1.572610;1.572700;0
20210205 053300;1.572700;1.572920;1.572700;1.572900;0
20210205 053400;1.572890;1.573090;1.572820;1.572920;0
20210205 053500;1.572930;1.572990;1.572800;1.572870;0
20210205 053600;1.572860;1.572940;1.572800;1.572820;0
20210205 053700;1.572830;1.573030;1.572750;1.572810;0
20210205 053800;1.572810;1.572950;1.572800;1.572910;0
20210205 053900;1.572910;1.573040;1.572860;1.572930;0
20210205 054000;1.572920;1.572920;1.572790;1.572810;0
20210205 054100;1.572800;1.572940;1.572790;1.572810;0
20210205 054200;1.572810;1.572910;1.572730;1.572850;0
20210205 054300;1.572820;1.572860;1.572710;1.572770;0
20210205 054400;1.572780;1.573020;1.572680;1.572970;0
20210205 054500;1.573010;1.573100;1.572930;1.572960;0
20210205 054600;1.572970;1.573000;1.572800;1.572810;0
20210205 054700;1.572810;1.573110;1.572810;1.573110;0
20210205 054800;1.573100;1.573160;1.573010;1.573140;0
20210205 054900;1.573150;1.573170;1.572940;1.572970;0
20210205 055000;1.572960;1.572980;1.572930;1.572980;0
20210205 055100;1.572980;1.573020;1.572940;1.572960;0
20210205 055200;1.573010;1.573160;1.572970;1.573140;0
20210205 055300;1.573120;1.573120;1.572950;1.573060;0
20210205 055400;1.573080;1.573210;1.572960;1.573190;0
20210205 055500;1.573180;1.573320;1.573180;1.573290;0
20210205 055600;1.573300;1.573400;1.573290;1.573300;0
20210205 055700;1.573320;1.573420;1.573290;1.573290;0
20210205 055800;1.573300;1.573490;1.573280;1.573490;0
20210205 055900;1.573510;1.573520;1.573350;1.573360;0
20210205 060000;1.573330;1.573350;1.573010;1.573040;0
20210205 060100;1.573060;1.573150;1.572830;1.573100;0
20210205 060200;1.573080;1.573340;1.572930;1.573300;0
20210205 060300;1.573330;1.573620;1.573260;1.573550;0
20210205 060400;1.573540;1.573540;1.573290;1.573290;0
20210205 060500;1.573300;1.573380;1.573200;1.573340;0
20210205 060600;1.573340;1.573350;1.573130;1.573150;0
20210205 060700;1.573170;1.573310;1.573170;1.573260;0
20210205 060800;1.573290;1.573370;1.573090;1.573090;0
20210205 060900;1.573080;1.573190;1.572950;1.573180;0
20210205 061000;1.573170;1.573240;1.573050;1.573100;0
20210205 061100;1.573080;1.573210;1.573060;1.573170;0
20210205 061200;1.573160;1.573300;1.573120;1.573230;0
20210205 061300;1.573230;1.573360;1.573220;1.573290;0
20210205 061400;1.573290;1.573660;1.573280;1.573580;0
20210205 061500;1.573600;1.573600;1.573420;1.573600;0
20210205 061600;1.573600;1.573720;1.573560;1.573590;0
20210205 061700;1.573590;1.573590;1.573360;1.573390;0
20210205 061800;1.573380;1.573430;1.573340;1.573340;0
20210205 061900;1.573330;1.573340;1.573200;1.573270;0
20210205 062000;1.573280;1.573480;1.573200;1.573480;0
20210205 062100;1.573480;1.573760;1.573440;1.573720;0
20210205 062200;1.573720;1.573780;1.573680;1.573780;0
20210205 062300;1.573780;1.573820;1.573630;1.573670;0
20210205 062400;1.573690;1.574110;1.573670;1.574070;0
20210205 062500;1.574050;1.574100;1.573780;1.573780;0
20210205 062600;1.573780;1.574010;1.573780;1.574000;0
20210205 062700;1.574000;1.574030;1.573900;1.573930;0
20210205 062800;1.574000;1.574310;1.573990;1.574300;0
20210205 062900;1.574320;1.574540;1.574310;1.574540;0
20210205 063000;1.574560;1.574800;1.574560;1.574690;0
20210205 063100;1.574680;1.574690;1.574530;1.574570;0
20210205 063200;1.574570;1.574670;1.574470;1.574520;0
20210205 063300;1.574530;1.574550;1.574330;1.574430;0
20210205 063400;1.574440;1.574620;1.574440;1.574610;0
20210205 063500;1.574620;1.574620;1.574190;1.574190;0
20210205 063600;1.574180;1.574340;1.574140;1.574240;0
20210205 063700;1.574230;1.574270;1.574170;1.574230;0
20210205 063800;1.574260;1.574330;1.574120;1.574130;0
20210205 063900;1.574150;1.574260;1.574120;1.574150;0
20210205 064000;1.574130;1.574300;1.574040;1.574040;0
20210205 064100;1.574030;1.574140;1.573970;1.574110;0
20210205 064200;1.574130;1.574140;1.574000;1.574010;0
20210205 064300;1.574030;1.574110;1.573920;1.573970;0
20210205 064400;1.573980;1.574090;1.573930;1.574090;0
20210205 064500;1.574090;1.574090;1.573960;1.573990;0
20210205 064600;1.573990;1.574090;1.573950;1.573990;0
20210205 064700;1.573990;1.574120;1.573960;1.574110;0
20210205 064800;1.574120;1.574300;1.574020;1.574280;0
20210205 064900;1.574280;1.574330;1.574240;1.574330;0
20210205 065000;1.574330;1.574350;1.574170;1.574180;0
20210205 065100;1.574160;1.574510;1.574110;1.574490;0
20210205 065200;1.574500;1.574550;1.574400;1.574400;0
20210205 065300;1.574450;1.574620;1.574430;1.574600;0
20210205 065400;1.574600;1.574660;1.574530;1.574540;0
20210205 065500;1.574510;1.574560;1.574460;1.574480;0
20210205 065600;1.574530;1.574690;1.574530;1.574670;0
20210205 065700;1.574680;1.574800;1.574570;1.574790;0
20210205 065800;1.574790;1.574830;1.574690;1.574690;0
20210205 065900;1.574690;1.574750;1.574620;1.574670;0
20210205 070000;1.574660;1.574990;1.574660;1.574970;0
20210205 070100;1.574980;1.575100;1.574940;1.575060;0
20210205 070200;1.575050;1.575200;1.575030;1.575170;0
20210205 070300;1.575160;1.575260;1.575130;1.575180;0
20210205 070400;1.575220;1.575370;1.575200;1.575330;0
20210205 070500;1.575320;1.575340;1.575180;1.575220;0
20210205 070600;1.575210;1.575300;1.575180;1.575260;0
20210205 070700;1.575260;1.575280;1.575190;1.575220;0
20210205 070800;1.575220;1.575220;1.575020;1.575040;0
20210205 070900;1.575050;1.575050;1.574840;1.574940;0
20210205 071000;1.574950;1.575010;1.574920;1.574950;0
20210205 071100;1.574940;1.575160;1.574910;1.575140;0
20210205 071200;1.575140;1.575350;1.575120;1.575210;0
20210205 071300;1.575210;1.575360;1.575190;1.575260;0
20210205 071400;1.575270;1.575370;1.575100;1.575240;0
20210205 071500;1.575250;1.575390;1.575170;1.575310;0
20210205 071600;1.575300;1.575320;1.575210;1.575230;0
20210205 071700;1.575230;1.575350;1.575220;1.575290;0
20210205 071800;1.575310;1.575320;1.575240;1.575270;0
20210205 071900;1.575270;1.575320;1.575160;1.575270;0
20210205 072000;1.575270;1.575390;1.575260;1.575340;0
20210205 072100;1.575330;1.575420;1.575320;1.575370;0
20210205 072200;1.575360;1.575500;1.575360;1.575490;0
20210205 072300;1.575510;1.575730;1.575460;1.575710;0
20210205 072400;1.575720;1.575850;1.575690;1.575740;0
20210205 072500;1.575740;1.575960;1.575740;1.575890;0
20210205 072600;1.575890;1.575950;1.575780;1.575950;0
20210205 072700;1.575950;1.575950;1.575680;1.575810;0
20210205 072800;1.575830;1.575940;1.575820;1.575880;0
20210205 072900;1.575890;1.575890;1.575720;1.575790;0
20210205 073000;1.575800;1.575970;1.575750;1.575810;0
20210205 073100;1.575810;1.575850;1.575690;1.575690;0
20210205 073200;1.575730;1.575840;1.575670;1.575710;0
20210205 073300;1.575710;1.575760;1.575590;1.575720;0
20210205 073400;1.575720;1.575730;1.575490;1.575590;0
20210205 073500;1.575620;1.575660;1.575430;1.575500;0
20210205 073600;1.575520;1.575530;1.575430;1.575430;0
20210205 073700;1.575470;1.575500;1.575280;1.575330;0
20210205 073800;1.575330;1.575360;1.575190;1.575220;0
20210205 073900;1.575220;1.575340;1.575150;1.575170;0
20210205 074000;1.575170;1.575330;1.575170;1.575290;0
20210205 074100;1.575280;1.575430;1.575280;1.575430;0
20210205 074200;1.575430;1.575450;1.575250;1.575420;0
20210205 074300;1.575420;1.575490;1.575380;1.575460;0
20210205 074400;1.575480;1.575510;1.575410;1.575430;0
20210205 074500;1.575450;1.576010;1.575440;1.575890;0
20210205 074600;1.575870;1.576050;1.575820;1.576050;0
20210205 074700;1.576040;1.576100;1.575890;1.576020;0
20210205 074800;1.576040;1.576140;1.575860;1.575950;0
20210205 074900;1.575950;1.576270;1.575950;1.576220;0
20210205 075000;1.576220;1.576250;1.575990;1.576080;0
20210205 075100;1.576080;1.576080;1.575760;1.575900;0
20210205 075200;1.575940;1.576100;1.575940;1.576070;0
20210205 075300;1.576080;1.576250;1.576020;1.576190;0
20210205 075400;1.576160;1.576260;1.576080;1.576120;0
20210205 075500;1.576100;1.576130;1.576020;1.576030;0
20210205 075600;1.576030;1.576050;1.575760;1.575760;0
20210205 075700;1.575760;1.575770;1.575650;1.575740;0
20210205 075800;1.575740;1.575750;1.575460;1.575620;0
20210205 075900;1.575640;1.575880;1.575520;1.575790;0
20210205 080000;1.575780;1.575930;1.575680;1.575850;0
20210205 080100;1.575840;1.576050;1.575790;1.575800;0
20210205 080200;1.575780;1.576230;1.575760;1.576120;0
20210205 080300;1.576120;1.576300;1.575970;1.576140;0
20210205 080400;1.576150;1.576240;1.576060;1.576230;0
20210205 080500;1.576240;1.576320;1.576100;1.576190;0
20210205 080600;1.576190;1.576230;1.575880;1.575930;0
20210205 080700;1.575950;1.576190;1.575830;1.576090;0
20210205 080800;1.576100;1.576130;1.575970;1.576090;0
20210205 080900;1.576090;1.576190;1.575950;1.576010;0
20210205 081000;1.576030;1.576070;1.575860;1.575990;0
20210205 081100;1.576010;1.576090;1.575970;1.575990;0
20210205 081200;1.575990;1.576240;1.575990;1.576150;0
20210205 081300;1.576170;1.576210;1.576020;1.576110;0
20210205 081400;1.576110;1.576130;1.575890;1.575970;0
20210205 081500;1.575960;1.576000;1.575840;1.576000;0
20210205 081600;1.575960;1.576090;1.575890;1.575960;0
20210205 081700;1.575940;1.576010;1.575840;1.575950;0
20210205 081800;1.575960;1.576060;1.575820;1.575820;0
20210205 081900;1.575830;1.576060;1.575780;1.576030;0
20210205 082000;1.576020;1.576200;1.575830;1.576170;0
20210205 082100;1.576180;1.576260;1.575980;1.575980;0
20210205 082200;1.575970;1.576000;1.575800;1.575850;0
20210205 082300;1.575820;1.575820;1.575580;1.575590;0
20210205 082400;1.575610;1.575610;1.575230;1.575300;0
20210205 082500;1.575290;1.575350;1.575170;1.575170;0
20210205 082600;1.575190;1.575330;1.574990;1.575030;0
20210205 082700;1.575040;1.575050;1.574640;1.574730;0
20210205 082800;1.574740;1.574790;1.574650;1.574760;0
20210205 082900;1.574760;1.574760;1.574120;1.574430;0
20210205 083000;1.574430;1.575910;1.574080;1.574760;0
20210205 083100;1.574760;1.575170;1.574700;1.575030;0
20210205 083200;1.575040;1.575110;1.574600;1.574710;0
20210205 083300;1.574710;1.574790;1.574290;1.574400;0
20210205 083400;1.574390;1.574620;1.574160;1.574390;0
20210205 083500;1.574390;1.574520;1.573550;1.573660;0
20210205 083600;1.573700;1.573700;1.573260;1.573270;0
20210205 083700;1.573270;1.573590;1.573070;1.573380;0
20210205 083800;1.573370;1.573480;1.573170;1.573440;0
20210205 083900;1.573430;1.573630;1.573250;1.573440;0
20210205 084000;1.573430;1.573470;1.572680;1.572830;0
20210205 084100;1.572840;1.573130;1.572590;1.573100;0
20210205 084200;1.573110;1.573120;1.572720;1.572980;0
20210205 084300;1.573000;1.573190;1.572750;1.572900;0
20210205 084400;1.572890;1.573030;1.572660;1.572900;0
20210205 084500;1.572900;1.573170;1.572600;1.573140;0
20210205 084600;1.573130;1.573240;1.573000;1.573090;0
20210205 084700;1.573090;1.573950;1.572860;1.573670;0
20210205 084800;1.573680;1.573760;1.573410;1.573410;0
20210205 084900;1.573450;1.573620;1.573290;1.573310;0
20210205 085000;1.573310;1.573760;1.573310;1.573670;0
20210205 085100;1.573660;1.573910;1.573530;1.573880;0
20210205 085200;1.573880;1.574250;1.573800;1.574250;0
20210205 085300;1.574250;1.574250;1.573820;1.573820;0
20210205 085400;1.573810;1.573970;1.573390;1.573390;0
20210205 085500;1.573410;1.573950;1.573240;1.573940;0
20210205 085600;1.573920;1.574750;1.573790;1.574470;0
20210205 085700;1.574500;1.574770;1.574260;1.574750;0
20210205 085800;1.574720;1.574820;1.574380;1.574720;0
20210205 085900;1.574730;1.574730;1.574130;1.574260;0
20210205 090000;1.574270;1.574270;1.573900;1.574080;0
20210205 090100;1.574060;1.574340;1.573910;1.574180;0
20210205 090200;1.574170;1.574310;1.574040;1.574180;0
20210205 090300;1.574210;1.574320;1.573990;1.574120;0
20210205 090400;1.574140;1.574360;1.574030;1.574140;0
20210205 090500;1.574140;1.574240;1.573960;1.574090;0
20210205 090600;1.574090;1.574380;1.574080;1.574250;0
20210205 090700;1.574250;1.574380;1.574100;1.574220;0
20210205 090800;1.574220;1.574360;1.574070;1.574250;0
20210205 090900;1.574250;1.574340;1.574160;1.574260;0
20210205 091000;1.574240;1.574280;1.573760;1.573770;0
20210205 091100;1.573780;1.573810;1.573510;1.573650;0
20210205 091200;1.573640;1.573710;1.573410;1.573410;0
20210205 091300;1.573410;1.573530;1.573200;1.573200;0
20210205 091400;1.573230;1.573680;1.573150;1.573530;0
20210205 091500;1.573530;1.573620;1.573380;1.573390;0
20210205 091600;1.573390;1.573730;1.573350;1.573650;0
20210205 091700;1.573630;1.573820;1.573590;1.573720;0
20210205 091800;1.573740;1.573850;1.573420;1.573420;0
20210205 091900;1.573430;1.573570;1.573270;1.573420;0
20210205 092000;1.573420;1.573470;1.573000;1.573040;0
20210205 092100;1.573030;1.573150;1.572830;1.573070;0
20210205 092200;1.573070;1.573180;1.572980;1.573160;0
20210205 092300;1.573160;1.573170;1.572790;1.572860;0
20210205 092400;1.572840;1.572870;1.572290;1.572290;0
20210205 092500;1.572290;1.572320;1.571880;1.572000;0
20210205 092600;1.572000;1.572300;1.571850;1.571910;0
20210205 092700;1.571910;1.571990;1.571630;1.571880;0
20210205 092800;1.571830;1.571970;1.571720;1.571970;0
20210205 092900;1.571960;1.571960;1.571520;1.571590;0
20210205 093000;1.571620;1.571990;1.571610;1.571900;0
20210205 093100;1.571880;1.572650;1.571860;1.572560;0
20210205 093200;1.572590;1.572590;1.572130;1.572190;0
20210205 093300;1.572200;1.572240;1.571950;1.572120;0
20210205 093400;1.572120;1.572390;1.572010;1.572220;0
20210205 093500;1.572250;1.572380;1.572110;1.572130;0
20210205 093600;1.572130;1.572220;1.571840;1.571990;0
20210205 093700;1.571990;1.572290;1.571950;1.572090;0
20210205 093800;1.572090;1.572320;1.572020;1.572160;0
20210205 093900;1.572160;1.572160;1.571820;1.572130;0
20210205 094000;1.572120;1.572130;1.571810;1.572070;0
20210205 094100;1.572060;1.572220;1.572020;1.572220;0
20210205 094200;1.572190;1.572230;1.571950;1.571990;0
20210205 094300;1.572000;1.572170;1.571870;1.572010;0
20210205 094400;1.571980;1.572100;1.571840;1.571940;0
20210205 094500;1.571950;1.571970;1.571750;1.571880;0
20210205 094600;1.571900;1.572170;1.571730;1.571740;0
20210205 094700;1.571730;1.571840;1.571650;1.571760;0
20210205 094800;1.571780;1.571930;1.571730;1.571740;0
20210205 094900;1.571780;1.571860;1.571640;1.571720;0
20210205 095000;1.571740;1.571750;1.571490;1.571520;0
20210205 095100;1.571520;1.571690;1.571410;1.571450;0
20210205 095200;1.571450;1.571520;1.571220;1.571430;0
20210205 095300;1.571430;1.571470;1.570930;1.571020;0
20210205 095400;1.571000;1.571210;1.570590;1.570750;0
20210205 095500;1.570760;1.571980;1.570690;1.571810;0
20210205 095600;1.571790;1.571860;1.571310;1.571330;0
20210205 095700;1.571380;1.571480;1.571230;1.571460;0
20210205 095800;1.571470;1.571620;1.571370;1.571490;0
20210205 095900;1.571490;1.571850;1.571430;1.571840;0
20210205 100000;1.571830;1.571830;1.571580;1.571630;0
20210205 100100;1.571630;1.572090;1.571610;1.572050;0
20210205 100200;1.572050;1.572500;1.572030;1.572410;0
20210205 100300;1.572420;1.572510;1.572210;1.572320;0
20210205 100400;1.572320;1.572330;1.571680;1.571840;0
20210205 100500;1.571840;1.572390;1.571790;1.571950;0
20210205 100600;1.571930;1.572070;1.571790;1.571980;0
20210205 100700;1.571990;1.572090;1.571860;1.571970;0
20210205 100800;1.571970;1.572390;1.571930;1.572260;0
20210205 100900;1.572270;1.572420;1.572020;1.572080;0
20210205 101000;1.572080;1.572260;1.572020;1.572230;0
20210205 101100;1.572230;1.572280;1.571960;1.572030;0
20210205 101200;1.572000;1.572500;1.571890;1.572390;0
20210205 101300;1.572370;1.572510;1.572180;1.572300;0
20210205 101400;1.572280;1.572600;1.572250;1.572430;0
20210205 101500;1.572420;1.572880;1.572400;1.572720;0
20210205 101600;1.572690;1.572790;1.572550;1.572620;0
20210205 101700;1.572610;1.572620;1.572360;1.572400;0
20210205 101800;1.572380;1.572570;1.572300;1.572500;0
20210205 101900;1.572510;1.572690;1.572300;1.572570;0
20210205 102000;1.572580;1.572590;1.572250;1.572270;0
20210205 102100;1.572280;1.572510;1.572270;1.572330;0
20210205 102200;1.572340;1.572410;1.572120;1.572120;0
20210205 102300;1.572130;1.572320;1.572050;1.572210;0
20210205 102400;1.572210;1.572540;1.572180;1.572440;0
20210205 102500;1.572430;1.572430;1.571970;1.571970;0
20210205 102600;1.571980;1.572040;1.571860;1.571900;0
20210205 102700;1.571900;1.572050;1.571810;1.572040;0
20210205 102800;1.572050;1.572310;1.571900;1.571910;0
20210205 102900;1.571920;1.572070;1.571900;1.571990;0
20210205 103000;1.571950;1.571990;1.571480;1.571690;0
20210205 103100;1.571720;1.571720;1.571440;1.571660;0
20210205 103200;1.571670;1.571720;1.571470;1.571540;0
20210205 103300;1.571540;1.571780;1.571470;1.571470;0
20210205 103400;1.571470;1.571710;1.571380;1.571660;0
20210205 103500;1.571660;1.571840;1.571630;1.571790;0
20210205 103600;1.571790;1.572010;1.571780;1.571900;0
20210205 103700;1.571900;1.571940;1.571670;1.571830;0
20210205 103800;1.571820;1.571890;1.571700;1.571840;0
20210205 103900;1.571860;1.571890;1.571700;1.571750;0
20210205 104000;1.571740;1.571790;1.571440;1.571490;0
20210205 104100;1.571470;1.571470;1.571220;1.571280;0
20210205 104200;1.571300;1.571430;1.571150;1.571340;0
20210205 104300;1.571350;1.571550;1.571290;1.571330;0
20210205 104400;1.571330;1.571410;1.571260;1.571300;0
20210205 104500;1.571300;1.571550;1.571190;1.571340;0
20210205 104600;1.571300;1.571350;1.571190;1.571200;0
20210205 104700;1.571190;1.571540;1.571160;1.571430;0
20210205 104800;1.571430;1.571440;1.571150;1.571230;0
20210205 104900;1.571240;1.571300;1.570680;1.570810;0
20210205 105000;1.570810;1.571120;1.570790;1.571120;0
20210205 105100;1.571130;1.571240;1.570970;1.571020;0
20210205 105200;1.571020;1.571280;1.570990;1.571180;0
20210205 105300;1.571200;1.571220;1.570770;1.570860;0
20210205 105400;1.570830;1.570880;1.570610;1.570790;0
20210205 105500;1.570790;1.570790;1.570590;1.570640;0
20210205 105600;1.570650;1.570710;1.570530;1.570560;0
20210205 105700;1.570570;1.570610;1.570100;1.570150;0
20210205 105800;1.570150;1.570230;1.570020;1.570070;0
20210205 105900;1.570050;1.570300;1.570050;1.570090;0
20210205 110000;1.570170;1.570530;1.570160;1.570510;0
20210205 110100;1.570520;1.570530;1.570240;1.570440;0
20210205 110200;1.570440;1.570690;1.570370;1.570650;0
20210205 110300;1.570640;1.570890;1.570610;1.570890;0
20210205 110400;1.570880;1.570960;1.570730;1.570920;0
20210205 110500;1.570900;1.570940;1.570790;1.570880;0
20210205 110600;1.570880;1.570990;1.570790;1.570940;0
20210205 110700;1.570930;1.571100;1.570870;1.570980;0
20210205 110800;1.570980;1.571160;1.570920;1.571100;0
20210205 110900;1.571100;1.571250;1.571060;1.571250;0
20210205 111000;1.571260;1.571410;1.571090;1.571090;0
20210205 111100;1.571090;1.571170;1.570790;1.570830;0
20210205 111200;1.570830;1.570940;1.570790;1.570880;0
20210205 111300;1.570860;1.571120;1.570820;1.570950;0
20210205 111400;1.570950;1.571080;1.570880;1.571040;0
20210205 111500;1.571020;1.571230;1.571020;1.571080;0
20210205 111600;1.571080;1.571170;1.571020;1.571100;0
20210205 111700;1.571100;1.571230;1.571020;1.571230;0
20210205 111800;1.571250;1.571280;1.571100;1.571100;0
20210205 111900;1.571120;1.571380;1.571120;1.571270;0
20210205 112000;1.571280;1.571300;1.571120;1.571190;0
