20210104 011700;1.737940;1.737960;1.737790;1.737930;0
20210104 011800;1.737930;1.738010;1.737860;1.737960;0
20210104 011900;1.737980;1.737990;1.737820;1.737990;0
20210104 012000;1.738030;1.738040;1.737910;1.737980;0
20210104 012100;1.737980;1.738050;1.737690;1.737880;0
20210104 012200;1.737850;1.738000;1.737850;1.738000;0
20210104 012300;1.738010;1.738140;1.737920;1.738030;0
20210104 012400;1.738040;1.738080;1.737840;1.737890;0
20210104 012500;1.737910;1.738000;1.737760;1.737990;0
20210104 012600;1.737970;1.738000;1.737730;1.737810;0
20210104 012700;1.737800;1.737810;1.737620;1.737640;0
20210104 012800;1.737700;1.737710;1.737590;1.737680;0
20210104 012900;1.737640;1.737940;1.737620;1.737740;0
20210104 013000;1.737790;1.737940;1.737730;1.737760;0
20210104 013100;1.737760;1.738000;1.737760;1.738000;0
20210104 013200;1.738000;1.738100;1.737730;1.737730;0
20210104 013300;1.737730;1.737800;1.737690;1.737750;0
20210104 013400;1.737760;1.737840;1.737740;1.737810;0
20210104 013500;1.737810;1.737890;1.737680;1.737810;0
20210104 013600;1.737790;1.737830;1.737690;1.737730;0
20210104 013700;1.737740;1.737900;1.737710;1.737900;0
20210104 013800;1.737920;1.738000;1.737840;1.737890;0
20210104 013900;1.737890;1.737890;1.737690;1.737710;0
20210104 014000;1.737730;1.737780;1.737690;1.737780;0
20210104 014100;1.737750;1.737910;1.737720;1.737880;0
20210104 014200;1.737900;1.738010;1.737770;1.737820;0
20210104 014300;1.737810;1.737860;1.737680;1.737680;0
20210104 014400;1.737680;1.737690;1.737520;1.737600;0
20210104 014500;1.737540;1.737650;1.737540;1.737570;0
20210104 014600;1.737560;1.737710;1.737510;1.737680;0
20210104 014700;1.737690;1.737900;1.737660;1.737670;0
20210104 014800;1.737670;1.737830;1.737640;1.737790;0
20210104 014900;1.737780;1.737980;1.737780;1.737880;0
20210104 015000;1.737840;1.737910;1.737810;1.737870;0
20210104 015100;1.737840;1.737900;1.737780;1.737800;0
20210104 015200;1.737830;1.737920;1.737780;1.737880;0
20210104 015300;1.737930;1.738030;1.737930;1.737930;0
20210104 015400;1.737930;1.738040;1.737770;1.737800;0
20210104 015500;1.737810;1.737910;1.737760;1.737830;0
20210104 015600;1.737810;1.738000;1.737770;1.738000;0
20210104 015700;1.738000;1.738110;1.737950;1.738080;0
20210104 015800;1.738090;1.738120;1.737980;1.738090;0
20210104 015900;1.738090;1.738100;1.737780;1.737930;0
20210104 020000;1.737930;1.738220;1.737580;1.738010;0
20210104 020100;1.738070;1.738340;1.738030;1.738060;0
20210104 020200;1.738090;1.738090;1.737870;1.737890;0
20210104 020300;1.737880;1.737890;1.737430;1.737690;0
20210104 020400;1.737700;1.737880;1.737640;1.737860;0
20210104 020500;1.737850;1.738000;1.737720;1.737740;0
20210104 020600;1.737750;1.737890;1.737700;1.737750;0
20210104 020700;1.737780;1.737870;1.737620;1.737760;0
20210104 020800;1.737760;1.738150;1.737750;1.738060;0
20210104 020900;1.738110;1.738150;1.737970;1.738010;0
20210104 021000;1.738020;1.738300;1.737950;1.738300;0
20210104 021100;1.738290;1.738410;1.738120;1.738270;0
20210104 021200;1.738230;1.738490;1.738100;1.738430;0
20210104 021300;1.738440;1.738610;1.738300;1.738610;0
20210104 021400;1.738610;1.738720;1.738300;1.738470;0
20210104 021500;1.738470;1.738600;1.738370;1.738540;0
20210104 021600;1.738540;1.738680;1.738450;1.738540;0
20210104 021700;1.738540;1.738860;1.738370;1.738610;0
20210104 021800;1.738620;1.738950;1.738540;1.738730;0
20210104 021900;1.738730;1.739000;1.738560;1.738660;0
20210104 022000;1.738650;1.738670;1.737910;1.738080;0
20210104 022100;1.738080;1.738210;1.738040;1.738120;0
20210104 022200;1.738180;1.738440;1.738150;1.738370;0
20210104 022300;1.738420;1.738520;1.738300;1.738400;0
20210104 022400;1.738400;1.738400;1.738180;1.738250;0
20210104 022500;1.738240;1.738240;1.737830;1.737980;0
20210104 022600;1.737960;1.738150;1.737900;1.738130;0
20210104 022700;1.738130;1.738130;1.737800;1.737880;0
20210104 022800;1.737870;1.738020;1.737800;1.737930;0
20210104 022900;1.737870;1.738100;1.737840;1.738080;0
20210104 023000;1.738100;1.738110;1.737770;1.737870;0
20210104 023100;1.737830;1.737930;1.737690;1.737820;0
20210104 023200;1.737800;1.737920;1.737350;1.737350;0
20210104 023300;1.737340;1.737780;1.737340;1.737720;0
20210104 023400;1.737720;1.738160;1.737690;1.738140;0
20210104 023500;1.738080;1.738290;1.737920;1.738240;0
20210104 023600;1.738250;1.738550;1.737780;1.737800;0
20210104 023700;1.737810;1.737810;1.737140;1.737140;0
20210104 023800;1.737150;1.737740;1.737130;1.737730;0
20210104 023900;1.737730;1.737850;1.737570;1.737590;0
20210104 024000;1.737600;1.737730;1.737520;1.737610;0
20210104 024100;1.737610;1.737780;1.737280;1.737680;0
20210104 024200;1.737680;1.737950;1.737640;1.737740;0
20210104 024300;1.737740;1.737840;1.737670;1.737760;0
20210104 024400;1.737800;1.738060;1.737690;1.738000;0
20210104 024500;1.738030;1.738210;1.737330;1.737390;0
20210104 024600;1.737440;1.737910;1.737380;1.737830;0
20210104 024700;1.737830;1.738530;1.737830;1.738450;0
20210104 024800;1.738440;1.738870;1.738440;1.738600;0
20210104 024900;1.738630;1.738770;1.738230;1.738530;0
20210104 025000;1.738540;1.738810;1.738290;1.738750;0
20210104 025100;1.738730;1.739090;1.738670;1.738990;0
20210104 025200;1.738990;1.739180;1.738740;1.738760;0
20210104 025300;1.738760;1.738780;1.737920;1.737920;0
20210104 025400;1.737920;1.737980;1.736970;1.736990;0
20210104 025500;1.737030;1.737180;1.736920;1.737070;0
20210104 025600;1.737090;1.737590;1.737030;1.737590;0
20210104 025700;1.737600;1.738000;1.737450;1.737740;0
20210104 025800;1.737730;1.737900;1.737480;1.737490;0
20210104 025900;1.737480;1.737650;1.737250;1.737480;0
20210104 030000;1.737510;1.737620;1.736880;1.737400;0
20210104 030100;1.737410;1.738520;1.737410;1.738000;0
20210104 030200;1.738000;1.738080;1.737670;1.737890;0
20210104 030300;1.737880;1.738250;1.737690;1.737910;0
20210104 030400;1.737880;1.738080;1.737690;1.738000;0
20210104 030500;1.738010;1.738310;1.737930;1.738310;0
20210104 030600;1.738310;1.738380;1.737990;1.738370;0
20210104 030700;1.738340;1.738380;1.737380;1.737400;0
20210104 030800;1.737400;1.737720;1.737360;1.737680;0
20210104 030900;1.737680;1.738040;1.737520;1.737780;0
20210104 031000;1.737780;1.738100;1.737550;1.737870;0
20210104 031100;1.737880;1.738100;1.737800;1.737850;0
20210104 031200;1.737840;1.737970;1.737490;1.737900;0
20210104 031300;1.737900;1.737910;1.737550;1.737590;0
20210104 031400;1.737590;1.737590;1.736510;1.736560;0
20210104 031500;1.736550;1.736560;1.736140;1.736230;0
20210104 031600;1.736230;1.736230;1.735930;1.736120;0
20210104 031700;1.736140;1.736800;1.735930;1.736800;0
20210104 031800;1.736800;1.736870;1.736260;1.736550;0
20210104 031900;1.736580;1.736930;1.736550;1.736650;0
20210104 032000;1.736670;1.736670;1.735920;1.736230;0
20210104 032100;1.736230;1.736430;1.736100;1.736100;0
20210104 032200;1.736130;1.737320;1.736130;1.737240;0
20210104 032300;1.737240;1.737680;1.737100;1.737380;0
20210104 032400;1.737380;1.737630;1.737080;1.737590;0
20210104 032500;1.737590;1.737590;1.736810;1.736840;0
20210104 032600;1.736810;1.737130;1.736620;1.736960;0
20210104 032700;1.736970;1.737130;1.736740;1.737130;0
20210104 032800;1.737130;1.737240;1.736800;1.737130;0
20210104 032900;1.737110;1.737250;1.736750;1.737180;0
20210104 033000;1.737180;1.737610;1.737100;1.737590;0
20210104 033100;1.737590;1.737690;1.737430;1.737560;0
20210104 033200;1.737560;1.737660;1.737180;1.737310;0
20210104 033300;1.737330;1.737550;1.736710;1.736730;0
20210104 033400;1.736710;1.736840;1.736560;1.736840;0
20210104 033500;1.736820;1.737080;1.736690;1.736810;0
20210104 033600;1.736840;1.737010;1.736420;1.736610;0
20210104 033700;1.736600;1.736640;1.736140;1.736390;0
20210104 033800;1.736420;1.736670;1.736300;1.736630;0
20210104 033900;1.736650;1.737090;1.736630;1.736990;0
20210104 034000;1.737000;1.737350;1.736960;1.737300;0
20210104 034100;1.737340;1.737620;1.737180;1.737390;0
20210104 034200;1.737370;1.737400;1.737030;1.737280;0
20210104 034300;1.737230;1.737540;1.737060;1.737430;0
20210104 034400;1.737430;1.737600;1.737320;1.737530;0
20210104 034500;1.737530;1.737650;1.737070;1.737100;0
20210104 034600;1.737130;1.737360;1.736970;1.737030;0
20210104 034700;1.737040;1.737070;1.736730;1.736790;0
20210104 034800;1.736790;1.737380;1.736750;1.737350;0
20210104 034900;1.737380;1.737500;1.736740;1.736830;0
20210104 035000;1.736830;1.736860;1.736460;1.736580;0
20210104 035100;1.736600;1.736750;1.736520;1.736610;0
20210104 035200;1.736600;1.736980;1.736380;1.736930;0
20210104 035300;1.736940;1.736940;1.736650;1.736690;0
20210104 035400;1.736660;1.736810;1.736310;1.736610;0
20210104 035500;1.736610;1.736810;1.736470;1.736690;0
20210104 035600;1.736670;1.736710;1.736570;1.736640;0
20210104 035700;1.736590;1.736690;1.736340;1.736530;0
20210104 035800;1.736520;1.736800;1.736370;1.736800;0
20210104 035900;1.736800;1.736900;1.736550;1.736560;0
20210104 040000;1.736540;1.737130;1.736540;1.736780;0
20210104 040100;1.736770;1.737030;1.736570;1.736880;0
20210104 040200;1.736890;1.737010;1.736630;1.736940;0
20210104 040300;1.736940;1.737040;1.736880;1.736940;0
20210104 040400;1.736920;1.737170;1.736740;1.736800;0
20210104 040500;1.736780;1.736840;1.736480;1.736760;0
20210104 040600;1.736740;1.737190;1.736680;1.736750;0
20210104 040700;1.736750;1.736810;1.736210;1.736240;0
20210104 040800;1.736220;1.736540;1.736150;1.736250;0
20210104 040900;1.736260;1.736370;1.735930;1.735970;0
20210104 041000;1.735970;1.736050;1.735710;1.735980;0
20210104 041100;1.735960;1.736390;1.735960;1.736250;0
20210104 041200;1.736240;1.736390;1.735730;1.735730;0
20210104 041300;1.735730;1.735930;1.735540;1.735880;0
20210104 041400;1.735900;1.735980;1.735520;1.735590;0
20210104 041500;1.735600;1.735770;1.735380;1.735580;0
20210104 041600;1.735570;1.736240;1.735570;1.736240;0
20210104 041700;1.736210;1.736210;1.735720;1.735820;0
20210104 041800;1.735800;1.736470;1.735800;1.736280;0
20210104 041900;1.736280;1.736360;1.736020;1.736140;0
20210104 042000;1.736130;1.736340;1.736090;1.736200;0
20210104 042100;1.736170;1.736380;1.735610;1.735640;0
20210104 042200;1.735640;1.735760;1.735090;1.735280;0
20210104 042300;1.735270;1.735270;1.734860;1.734860;0
20210104 042400;1.734860;1.734880;1.734490;1.734560;0
20210104 042500;1.734560;1.734840;1.734000;1.734030;0
20210104 042600;1.734050;1.734100;1.733660;1.734090;0
20210104 042700;1.734060;1.734440;1.733820;1.734390;0
20210104 042800;1.734410;1.734540;1.734110;1.734110;0
20210104 042900;1.734120;1.734120;1.733720;1.734050;0
20210104 043000;1.734030;1.734110;1.733680;1.733680;0
20210104 043100;1.733690;1.733820;1.733530;1.733530;0
20210104 043200;1.733510;1.733690;1.733040;1.733060;0
20210104 043300;1.733080;1.733140;1.732950;1.733000;0
20210104 043400;1.733010;1.733900;1.732990;1.733900;0
20210104 043500;1.733900;1.733910;1.733400;1.733440;0
20210104 043600;1.733440;1.733530;1.733210;1.733450;0
20210104 043700;1.733430;1.733540;1.733290;1.733530;0
20210104 043800;1.733520;1.733780;1.733260;1.733780;0
20210104 043900;1.733780;1.734130;1.733590;1.733830;0
20210104 044000;1.733830;1.733960;1.733710;1.733780;0
20210104 044100;1.733780;1.733790;1.733190;1.733220;0
20210104 044200;1.733210;1.733240;1.732940;1.732960;0
20210104 044300;1.732950;1.733110;1.732930;1.733110;0
20210104 044400;1.733080;1.733420;1.733080;1.733390;0
20210104 044500;1.733390;1.733460;1.733070;1.733310;0
20210104 044600;1.733320;1.733320;1.732470;1.732840;0
20210104 044700;1.732830;1.732990;1.732660;1.732790;0
20210104 044800;1.732870;1.732920;1.732410;1.732430;0
20210104 044900;1.732420;1.733100;1.732230;1.733100;0
20210104 045000;1.733080;1.733080;1.732280;1.732680;0
20210104 045100;1.732670;1.732930;1.732500;1.732900;0
20210104 045200;1.732940;1.732980;1.732480;1.732510;0
20210104 045300;1.732520;1.732910;1.732500;1.732670;0
20210104 045400;1.732660;1.733240;1.732530;1.733070;0
20210104 045500;1.733080;1.733320;1.732910;1.732910;0
20210104 045600;1.732890;1.733470;1.732720;1.733380;0
20210104 045700;1.733370;1.733370;1.732080;1.732110;0
20210104 045800;1.732130;1.732600;1.731900;1.732440;0
20210104 045900;1.732440;1.733020;1.732440;1.732870;0
20210104 050000;1.732850;1.732940;1.732480;1.732560;0
20210104 050100;1.732550;1.732790;1.732350;1.732500;0
20210104 050200;1.732500;1.733070;1.732500;1.732980;0
20210104 050300;1.733010;1.733370;1.732830;1.732970;0
20210104 050400;1.732970;1.733180;1.732470;1.732510;0
20210104 050500;1.732530;1.732980;1.732370;1.732930;0
20210104 050600;1.732940;1.733090;1.732800;1.733000;0
20210104 050700;1.732990;1.732990;1.732450;1.732560;0
20210104 050800;1.732550;1.732710;1.732420;1.732450;0
20210104 050900;1.732440;1.732810;1.732330;1.732780;0
20210104 051000;1.732730;1.732840;1.732500;1.732730;0
20210104 051100;1.732730;1.733230;1.732590;1.733220;0
20210104 051200;1.733220;1.733320;1.733170;1.733220;0
20210104 051300;1.733220;1.733490;1.733140;1.733450;0
20210104 051400;1.733450;1.733460;1.733120;1.733200;0
20210104 051500;1.733200;1.733440;1.733200;1.733340;0
20210104 051600;1.733390;1.733760;1.733390;1.733480;0
20210104 051700;1.733490;1.733580;1.733180;1.733470;0
20210104 051800;1.733470;1.733540;1.733330;1.733510;0
20210104 051900;1.733510;1.733510;1.732890;1.733100;0
20210104 052000;1.733100;1.733390;1.733050;1.733360;0
20210104 052100;1.733360;1.733580;1.733260;1.733460;0
20210104 052200;1.733470;1.733740;1.733450;1.733650;0
20210104 052300;1.733620;1.733960;1.733540;1.733840;0
20210104 052400;1.733840;1.734090;1.733770;1.734020;0
20210104 052500;1.734030;1.734140;1.733880;1.733920;0
20210104 052600;1.733900;1.734030;1.733850;1.733950;0
20210104 052700;1.733940;1.734370;1.733910;1.734250;0
20210104 052800;1.734260;1.734260;1.733630;1.733730;0
20210104 052900;1.733730;1.733900;1.733570;1.733900;0
20210104 053000;1.733900;1.734010;1.733690;1.733840;0
20210104 053100;1.733820;1.733940;1.733780;1.733880;0
20210104 053200;1.733840;1.733900;1.733560;1.733590;0
20210104 053300;1.733540;1.733590;1.733230;1.733230;0
20210104 053400;1.733250;1.733540;1.733180;1.733450;0
20210104 053500;1.733460;1.733640;1.733390;1.733550;0
20210104 053600;1.733550;1.733950;1.733550;1.733830;0
20210104 053700;1.733830;1.734080;1.733770;1.734080;0
20210104 053800;1.734070;1.734170;1.733880;1.734160;0
20210104 053900;1.734170;1.734320;1.734070;1.734320;0
20210104 054000;1.734320;1.734790;1.734230;1.734600;0
20210104 054100;1.734600;1.734870;1.734420;1.734680;0
20210104 054200;1.734640;1.734780;1.734460;1.734470;0
20210104 054300;1.734500;1.734850;1.734460;1.734850;0
20210104 054400;1.734840;1.735120;1.734790;1.734980;0
20210104 054500;1.734980;1.735170;1.734830;1.735050;0
20210104 054600;1.735030;1.735310;1.735030;1.735170;0
20210104 054700;1.735180;1.735310;1.734850;1.734910;0
20210104 054800;1.734910;1.735540;1.734900;1.735480;0
20210104 054900;1.735510;1.735690;1.735360;1.735430;0
20210104 055000;1.735430;1.735840;1.735380;1.735720;0
20210104 055100;1.735730;1.736030;1.735730;1.735860;0
20210104 055200;1.735840;1.735950;1.735540;1.735540;0
20210104 055300;1.735550;1.735760;1.735490;1.735690;0
20210104 055400;1.735680;1.735820;1.735480;1.735490;0
20210104 055500;1.735490;1.735720;1.735480;1.735640;0
20210104 055600;1.735640;1.735890;1.735510;1.735880;0
20210104 055700;1.735880;1.735990;1.735830;1.735830;0
20210104 055800;1.735840;1.735840;1.735380;1.735600;0
20210104 055900;1.735600;1.735810;1.735460;1.735810;0
20210104 060000;1.735800;1.735850;1.735430;1.735480;0
20210104 060100;1.735480;1.735730;1.735380;1.735690;0
20210104 060200;1.735700;1.736440;1.735660;1.735830;0
20210104 060300;1.735810;1.736170;1.735590;1.736160;0
20210104 060400;1.736160;1.736400;1.736020;1.736180;0
20210104 060500;1.736160;1.736380;1.736010;1.736020;0
20210104 060600;1.736030;1.736030;1.735500;1.735660;0
20210104 060700;1.735640;1.735740;1.735490;1.735690;0
20210104 060800;1.735690;1.735690;1.735340;1.735430;0
20210104 060900;1.735430;1.735440;1.735230;1.735380;0
20210104 061000;1.735370;1.735420;1.734890;1.734930;0
20210104 061100;1.734930;1.735250;1.734890;1.735220;0
20210104 061200;1.735260;1.735510;1.735160;1.735350;0
20210104 061300;1.735340;1.735400;1.735190;1.735210;0
20210104 061400;1.735210;1.735370;1.735060;1.735240;0
20210104 061500;1.735240;1.735250;1.734580;1.734680;0
20210104 061600;1.734690;1.734710;1.734450;1.734630;0
20210104 061700;1.734660;1.734760;1.734490;1.734720;0
20210104 061800;1.734730;1.734990;1.734690;1.734820;0
20210104 061900;1.734810;1.735000;1.734660;1.735000;0
20210104 062000;1.735000;1.735450;1.734860;1.735450;0
20210104 062100;1.735440;1.735630;1.735340;1.735480;0
20210104 062200;1.735490;1.735490;1.735070;1.735130;0
20210104 062300;1.735110;1.735660;1.735090;1.735660;0
20210104 062400;1.735650;1.735660;1.735040;1.735090;0
20210104 062500;1.735070;1.735240;1.734980;1.735090;0
20210104 062600;1.735080;1.735420;1.735040;1.735280;0
20210104 062700;1.735300;1.735310;1.735080;1.735170;0
20210104 062800;1.735160;1.735440;1.735020;1.735430;0
20210104 062900;1.735430;1.735430;1.734850;1.734850;0
20210104 063000;1.734870;1.735080;1.734840;1.734950;0
20210104 063100;1.734980;1.735120;1.734830;1.734860;0
20210104 063200;1.734850;1.735280;1.734850;1.735200;0
20210104 063300;1.735190;1.735390;1.735040;1.735110;0
20210104 063400;1.735130;1.735130;1.734730;1.734890;0
20210104 063500;1.734890;1.735400;1.734810;1.735360;0
20210104 063600;1.735320;1.735320;1.734630;1.734790;0
20210104 063700;1.734760;1.734830;1.734530;1.734560;0
20210104 063800;1.734550;1.734890;1.734550;1.734880;0
20210104 063900;1.734900;1.734930;1.734510;1.734620;0
20210104 064000;1.734650;1.734830;1.734620;1.734730;0
20210104 064100;1.734740;1.734820;1.734600;1.734770;0
20210104 064200;1.734760;1.734790;1.734530;1.734630;0
20210104 064300;1.734630;1.734690;1.734500;1.734630;0
20210104 064400;1.734640;1.734950;1.734510;1.734760;0
20210104 064500;1.734770;1.734950;1.734590;1.734940;0
20210104 064600;1.734940;1.734950;1.734360;1.734810;0
20210104 064700;1.734800;1.735200;1.734630;1.735200;0
20210104 064800;1.735210;1.735350;1.734980;1.734990;0
20210104 064900;1.734980;1.735360;1.734730;1.734790;0
20210104 065000;1.734750;1.734840;1.734680;1.734810;0
20210104 065100;1.734820;1.735010;1.734750;1.734960;0
20210104 065200;1.734960;1.734970;1.734630;1.734720;0
20210104 065300;1.734710;1.734840;1.734580;1.734760;0
20210104 065400;1.734760;1.734790;1.734550;1.734740;0
20210104 065500;1.734730;1.735530;1.734730;1.735520;0
20210104 065600;1.735520;1.735530;1.735180;1.735190;0
20210104 065700;1.735220;1.735370;1.734740;1.734770;0
20210104 065800;1.734770;1.735040;1.733590;1.734070;0
20210104 065900;1.734040;1.734440;1.734040;1.734200;0
20210104 070000;1.734210;1.734300;1.733260;1.733330;0
20210104 070100;1.733350;1.733570;1.732940;1.732940;0
20210104 070200;1.733000;1.733210;1.732670;1.733040;0
20210104 070300;1.733040;1.733200;1.732680;1.732860;0
20210104 070400;1.732870;1.733010;1.732290;1.732290;0
20210104 070500;1.732300;1.732400;1.731780;1.732240;0
20210104 070600;1.732240;1.732850;1.732150;1.732780;0
20210104 070700;1.732780;1.733360;1.732480;1.732750;0
20210104 070800;1.732730;1.732800;1.732210;1.732330;0
