20210201 080200;1.063790;1.063860;1.063600;1.063670;0
20210201 080300;1.063690;1.063720;1.063650;1.063700;0
20210201 080400;1.063710;1.063730;1.063640;1.063680;0
20210201 080500;1.063700;1.063800;1.063680;1.063710;0
20210201 080600;1.063720;1.063750;1.063660;1.063730;0
20210201 080700;1.063720;1.063760;1.063630;1.063740;0
20210201 080800;1.063730;1.063850;1.063720;1.063810;0
20210201 080900;1.063800;1.063970;1.063740;1.063880;0
20210201 081000;1.063900;1.063970;1.063880;1.063940;0
20210201 081100;1.063940;1.064000;1.063910;1.063950;0
20210201 081200;1.063950;1.063960;1.063910;1.063940;0
20210201 081300;1.063950;1.064050;1.063930;1.064050;0
20210201 081400;1.064050;1.064060;1.063930;1.064020;0
20210201 081500;1.064000;1.064070;1.063980;1.064010;0
20210201 081600;1.064020;1.064090;1.063990;1.064020;0
20210201 081700;1.064040;1.064100;1.063990;1.064020;0
20210201 081800;1.064030;1.064110;1.063990;1.064040;0
20210201 081900;1.064060;1.064090;1.064010;1.064060;0
20210201 082000;1.064070;1.064160;1.064000;1.064010;0
20210201 082100;1.064000;1.064010;1.063780;1.063800;0
20210201 082200;1.063790;1.063890;1.063780;1.063850;0
20210201 082300;1.063860;1.063860;1.063660;1.063660;0
20210201 082400;1.063650;1.063710;1.063600;1.063660;0
20210201 082500;1.063660;1.063680;1.063520;1.063540;0
20210201 082600;1.063540;1.063610;1.063490;1.063550;0
20210201 082700;1.063540;1.063620;1.063490;1.063600;0
20210201 082800;1.063590;1.063710;1.063540;1.063680;0
20210201 082900;1.063670;1.063730;1.063620;1.063720;0
20210201 083000;1.063720;1.063720;1.063530;1.063530;0
20210201 083100;1.063520;1.063640;1.063490;1.063600;0
20210201 083200;1.063610;1.063640;1.063500;1.063510;0
20210201 083300;1.063510;1.063570;1.063430;1.063490;0
20210201 083400;1.063480;1.063550;1.063420;1.063510;0
20210201 083500;1.063540;1.063630;1.063540;1.063610;0
20210201 083600;1.063600;1.063660;1.063520;1.063520;0
20210201 083700;1.063520;1.063580;1.063460;1.063470;0
20210201 083800;1.063480;1.063540;1.063450;1.063540;0
20210201 083900;1.063530;1.063680;1.063400;1.063590;0
20210201 084000;1.063580;1.063660;1.063560;1.063590;0
20210201 084100;1.063540;1.063590;1.063470;1.063550;0
20210201 084200;1.063540;1.063660;1.063470;1.063610;0
20210201 084300;1.063590;1.063630;1.063540;1.063570;0
20210201 084400;1.063550;1.063570;1.063470;1.063540;0
20210201 084500;1.063540;1.063680;1.063540;1.063630;0
20210201 084600;1.063610;1.063680;1.063570;1.063570;0
20210201 084700;1.063600;1.063680;1.063550;1.063640;0
20210201 084800;1.063650;1.063660;1.063540;1.063620;0
20210201 084900;1.063610;1.063670;1.063580;1.063580;0
20210201 085000;1.063590;1.063600;1.063480;1.063520;0
20210201 085100;1.063520;1.063520;1.063410;1.063450;0
20210201 085200;1.063460;1.063520;1.063360;1.063360;0
20210201 085300;1.063350;1.063430;1.063320;1.063350;0
20210201 085400;1.063360;1.063470;1.063320;1.063390;0
20210201 085500;1.063400;1.063450;1.063320;1.063320;0
20210201 085600;1.063330;1.063510;1.063330;1.063450;0
20210201 085700;1.063460;1.063570;1.063440;1.063470;0
20210201 085800;1.063460;1.063500;1.063410;1.063470;0
20210201 085900;1.063460;1.063600;1.063430;1.063590;0
20210201 090000;1.063580;1.063590;1.063390;1.063400;0
20210201 090100;1.063390;1.063510;1.063380;1.063430;0
20210201 090200;1.063410;1.063440;1.063300;1.063380;0
20210201 090300;1.063420;1.063490;1.063330;1.063460;0
20210201 090400;1.063460;1.063570;1.063450;1.063540;0
20210201 090500;1.063540;1.063550;1.063440;1.063470;0
20210201 090600;1.063470;1.063610;1.063410;1.063530;0
20210201 090700;1.063530;1.063560;1.063300;1.063520;0
20210201 090800;1.063530;1.063910;1.063530;1.063830;0
20210201 090900;1.063820;1.063860;1.063740;1.063830;0
20210201 091000;1.063820;1.063900;1.063810;1.063880;0
20210201 091100;1.063870;1.063890;1.063730;1.063750;0
20210201 091200;1.063770;1.063830;1.063710;1.063780;0
20210201 091300;1.063760;1.063820;1.063730;1.063770;0
20210201 091400;1.063770;1.063820;1.063740;1.063800;0
20210201 091500;1.063810;1.063900;1.063760;1.063760;0
20210201 091600;1.063760;1.063830;1.063740;1.063800;0
20210201 091700;1.063800;1.063920;1.063740;1.063920;0
20210201 091800;1.063940;1.063980;1.063890;1.063920;0
20210201 091900;1.063910;1.064000;1.063860;1.063890;0
20210201 092000;1.063890;1.063910;1.063800;1.063810;0
20210201 092100;1.063820;1.063880;1.063690;1.063700;0
20210201 092200;1.063690;1.063750;1.063680;1.063680;0
20210201 092300;1.063690;1.063700;1.063270;1.063290;0
20210201 092400;1.063280;1.063650;1.063280;1.063600;0
20210201 092500;1.063570;1.063670;1.063490;1.063630;0
20210201 092600;1.063630;1.063730;1.063590;1.063630;0
20210201 092700;1.063660;1.063660;1.063470;1.063500;0
20210201 092800;1.063500;1.063590;1.063420;1.063450;0
20210201 092900;1.063450;1.063520;1.063430;1.063470;0
20210201 093000;1.063470;1.063510;1.063330;1.063360;0
20210201 093100;1.063350;1.063540;1.063340;1.063440;0
20210201 093200;1.063440;1.063530;1.063360;1.063440;0
20210201 093300;1.063450;1.063640;1.063450;1.063540;0
20210201 093400;1.063540;1.063620;1.063400;1.063410;0
20210201 093500;1.063430;1.063660;1.063370;1.063630;0
20210201 093600;1.063640;1.063680;1.063520;1.063520;0
20210201 093700;1.063520;1.063610;1.063490;1.063540;0
20210201 093800;1.063540;1.063640;1.063520;1.063540;0
20210201 093900;1.063540;1.063630;1.063530;1.063600;0
20210201 094000;1.063600;1.063730;1.063550;1.063710;0
20210201 094100;1.063700;1.063730;1.063590;1.063610;0
20210201 094200;1.063610;1.063670;1.063550;1.063670;0
20210201 094300;1.063690;1.063770;1.063520;1.063600;0
20210201 094400;1.063610;1.063620;1.063340;1.063360;0
20210201 094500;1.063380;1.063510;1.063330;1.063440;0
20210201 094600;1.063450;1.063470;1.063180;1.063240;0
20210201 094700;1.063250;1.063340;1.063160;1.063200;0
20210201 094800;1.063210;1.063360;1.063120;1.063330;0
20210201 094900;1.063300;1.063370;1.063200;1.063230;0
20210201 095000;1.063230;1.063340;1.063140;1.063180;0
20210201 095100;1.063190;1.063320;1.063160;1.063240;0
20210201 095200;1.063240;1.063280;1.063110;1.063120;0
20210201 095300;1.063120;1.063160;1.063040;1.063120;0
20210201 095400;1.063110;1.063140;1.063020;1.063030;0
20210201 095500;1.063030;1.063110;1.062970;1.063040;0
20210201 095600;1.063030;1.063110;1.062980;1.063070;0
20210201 095700;1.063070;1.063170;1.062920;1.062960;0
20210201 095800;1.062950;1.063030;1.062920;1.062960;0
20210201 095900;1.062950;1.063180;1.062700;1.062970;0
20210201 100000;1.062970;1.063070;1.062900;1.063040;0
20210201 100100;1.063020;1.063150;1.062910;1.062990;0
20210201 100200;1.063020;1.063160;1.062980;1.062990;0
20210201 100300;1.063020;1.063070;1.062930;1.062980;0
20210201 100400;1.062960;1.063120;1.062850;1.063120;0
20210201 100500;1.063110;1.063190;1.063010;1.063050;0
20210201 100600;1.063040;1.063090;1.062980;1.063090;0
20210201 100700;1.063080;1.063160;1.063050;1.063090;0
20210201 100800;1.063090;1.063180;1.062980;1.063020;0
20210201 100900;1.063020;1.063200;1.063000;1.063050;0
20210201 101000;1.063030;1.063120;1.062860;1.062870;0
20210201 101100;1.062920;1.062940;1.062730;1.062810;0
20210201 101200;1.062810;1.062890;1.062740;1.062740;0
20210201 101300;1.062730;1.062770;1.062620;1.062710;0
20210201 101400;1.062710;1.062820;1.062600;1.062740;0
20210201 101500;1.062730;1.062890;1.062730;1.062800;0
20210201 101600;1.062780;1.062860;1.062740;1.062830;0
20210201 101700;1.062830;1.062840;1.062650;1.062700;0
20210201 101800;1.062680;1.062760;1.062630;1.062670;0
20210201 101900;1.062660;1.062680;1.062520;1.062670;0
20210201 102000;1.062670;1.062750;1.062550;1.062660;0
20210201 102100;1.062650;1.062680;1.062500;1.062510;0
20210201 102200;1.062530;1.062800;1.062480;1.062710;0
20210201 102300;1.062710;1.062870;1.062680;1.062790;0
20210201 102400;1.062810;1.062950;1.062770;1.062930;0
20210201 102500;1.062930;1.063160;1.062900;1.063000;0
20210201 102600;1.063000;1.063280;1.062920;1.063130;0
20210201 102700;1.063140;1.063260;1.063050;1.063150;0
20210201 102800;1.063150;1.063300;1.062950;1.063090;0
20210201 102900;1.063090;1.063330;1.063050;1.063190;0
20210201 103000;1.063180;1.063400;1.063090;1.063370;0
20210201 103100;1.063380;1.063600;1.063320;1.063570;0
20210201 103200;1.063570;1.063650;1.063500;1.063610;0
20210201 103300;1.063620;1.063730;1.063580;1.063700;0
20210201 103400;1.063680;1.063780;1.063610;1.063730;0
20210201 103500;1.063720;1.063800;1.063510;1.063550;0
20210201 103600;1.063540;1.063650;1.063460;1.063630;0
20210201 103700;1.063630;1.063830;1.063620;1.063740;0
20210201 103800;1.063780;1.063820;1.063650;1.063770;0
20210201 103900;1.063780;1.063910;1.063750;1.063790;0
20210201 104000;1.063790;1.064090;1.063770;1.064040;0
20210201 104100;1.064040;1.064230;1.063980;1.064170;0
20210201 104200;1.064140;1.064290;1.064090;1.064250;0
20210201 104300;1.064240;1.064400;1.064200;1.064360;0
20210201 104400;1.064350;1.064410;1.064180;1.064250;0
20210201 104500;1.064250;1.064250;1.063970;1.064000;0
20210201 104600;1.063970;1.064130;1.063950;1.064110;0
20210201 104700;1.064130;1.064140;1.063990;1.064110;0
20210201 104800;1.064130;1.064130;1.063960;1.064000;0
20210201 104900;1.064010;1.064150;1.063980;1.064070;0
20210201 105000;1.064090;1.064130;1.063990;1.064120;0
20210201 105100;1.064110;1.064160;1.064000;1.064050;0
20210201 105200;1.064050;1.064120;1.063980;1.063980;0
20210201 105300;1.064000;1.064100;1.063960;1.064040;0
20210201 105400;1.064030;1.064060;1.063960;1.064020;0
20210201 105500;1.064020;1.064070;1.063960;1.064000;0
20210201 105600;1.064000;1.064200;1.063980;1.064000;0
20210201 105700;1.064010;1.064180;1.063970;1.064110;0
20210201 105800;1.064120;1.064460;1.064100;1.064450;0
20210201 105900;1.064440;1.064470;1.064300;1.064360;0
20210201 110000;1.064330;1.064410;1.064140;1.064300;0
20210201 110100;1.064320;1.064390;1.064180;1.064340;0
20210201 110200;1.064350;1.064430;1.064300;1.064360;0
20210201 110300;1.064360;1.064480;1.064360;1.064430;0
20210201 110400;1.064440;1.064480;1.064300;1.064330;0
20210201 110500;1.064350;1.064410;1.064250;1.064280;0
20210201 110600;1.064270;1.064300;1.064140;1.064210;0
20210201 110700;1.064210;1.064240;1.064050;1.064070;0
20210201 110800;1.064070;1.064140;1.064040;1.064110;0
20210201 110900;1.064110;1.064340;1.064050;1.064300;0
20210201 111000;1.064310;1.064340;1.064240;1.064280;0
20210201 111100;1.064280;1.064370;1.064220;1.064350;0
20210201 111200;1.064340;1.064390;1.064290;1.064350;0
20210201 111300;1.064370;1.064490;1.064300;1.064470;0
20210201 111400;1.064470;1.064470;1.064340;1.064430;0
20210201 111500;1.064450;1.064480;1.064410;1.064440;0
20210201 111600;1.064420;1.064490;1.064390;1.064430;0
20210201 111700;1.064410;1.064450;1.064390;1.064410;0
20210201 111800;1.064420;1.064510;1.064400;1.064450;0
20210201 111900;1.064440;1.064540;1.064420;1.064480;0
20210201 112000;1.064460;1.064490;1.064360;1.064430;0
20210201 112100;1.064440;1.064530;1.064410;1.064510;0
20210201 112200;1.064510;1.064580;1.064470;1.064520;0
20210201 112300;1.064510;1.064560;1.064410;1.064490;0
20210201 112400;1.064480;1.064590;1.064410;1.064470;0
20210201 112500;1.064470;1.064470;1.064350;1.064400;0
20210201 112600;1.064390;1.064470;1.064350;1.064410;0
20210201 112700;1.064390;1.064470;1.064360;1.064400;0
20210201 112800;1.064390;1.064470;1.064300;1.064410;0
20210201 112900;1.064400;1.064470;1.064360;1.064360;0
20210201 113000;1.064370;1.064440;1.064320;1.064370;0
20210201 113100;1.064360;1.064410;1.064170;1.064220;0
20210201 113200;1.064210;1.064260;1.064070;1.064140;0
20210201 113300;1.064130;1.064230;1.064110;1.064220;0
20210201 113400;1.064210;1.064240;1.064160;1.064220;0
20210201 113500;1.064210;1.064240;1.064080;1.064100;0
20210201 113600;1.064100;1.064230;1.064080;1.064210;0
20210201 113700;1.064220;1.064260;1.064180;1.064210;0
20210201 113800;1.064210;1.064300;1.064180;1.064260;0
20210201 113900;1.064270;1.064390;1.064250;1.064310;0
20210201 114000;1.064340;1.064410;1.064270;1.064340;0
20210201 114100;1.064330;1.064470;1.064310;1.064410;0
20210201 114200;1.064400;1.064510;1.064370;1.064420;0
20210201 114300;1.064410;1.064470;1.064360;1.064440;0
20210201 114400;1.064430;1.064490;1.064400;1.064410;0
20210201 114500;1.064410;1.064500;1.064390;1.064390;0
20210201 114600;1.064400;1.064410;1.064250;1.064310;0
20210201 114700;1.064300;1.064330;1.064230;1.064270;0
20210201 114800;1.064250;1.064300;1.064180;1.064220;0
20210201 114900;1.064220;1.064350;1.064210;1.064290;0
20210201 115000;1.064270;1.064410;1.064250;1.064370;0
20210201 115100;1.064340;1.064380;1.064230;1.064340;0
20210201 115200;1.064360;1.064360;1.064230;1.064240;0
20210201 115300;1.064250;1.064300;1.064210;1.064250;0
20210201 115400;1.064260;1.064290;1.064230;1.064230;0
20210201 115500;1.064240;1.064330;1.064230;1.064290;0
20210201 115600;1.064320;1.064330;1.064260;1.064290;0
20210201 115700;1.064280;1.064330;1.064230;1.064310;0
20210201 115800;1.064310;1.064310;1.064240;1.064260;0
20210201 115900;1.064290;1.064410;1.064240;1.064310;0
20210201 120000;1.064300;1.064380;1.064270;1.064360;0
20210201 120100;1.064330;1.064430;1.064300;1.064350;0
20210201 120200;1.064360;1.064380;1.064320;1.064370;0
20210201 120300;1.064370;1.064440;1.064260;1.064260;0
20210201 120400;1.064260;1.064340;1.064250;1.064300;0
20210201 120500;1.064290;1.064340;1.064280;1.064310;0
20210201 120600;1.064330;1.064360;1.064270;1.064300;0
20210201 120700;1.064290;1.064330;1.064260;1.064280;0
20210201 120800;1.064300;1.064310;1.064250;1.064290;0
20210201 120900;1.064290;1.064390;1.064280;1.064370;0
20210201 121000;1.064360;1.064420;1.064310;1.064360;0
20210201 121100;1.064360;1.064480;1.064360;1.064430;0
20210201 121200;1.064430;1.064560;1.064400;1.064510;0
20210201 121300;1.064510;1.064620;1.064510;1.064620;0
20210201 121400;1.064600;1.064610;1.064480;1.064570;0
20210201 121500;1.064570;1.064650;1.064430;1.064550;0
20210201 121600;1.064560;1.064640;1.064510;1.064540;0
20210201 121700;1.064560;1.064580;1.064440;1.064480;0
20210201 121800;1.064460;1.064490;1.064380;1.064380;0
20210201 121900;1.064390;1.064440;1.064340;1.064420;0
20210201 122000;1.064440;1.064460;1.064360;1.064400;0
20210201 122100;1.064410;1.064500;1.064360;1.064490;0
20210201 122200;1.064480;1.064520;1.064430;1.064460;0
20210201 122300;1.064480;1.064510;1.064420;1.064460;0
20210201 122400;1.064470;1.064520;1.064420;1.064490;0
20210201 122500;1.064490;1.064530;1.064430;1.064520;0
20210201 122600;1.064510;1.064550;1.064440;1.064490;0
20210201 122700;1.064460;1.064540;1.064450;1.064500;0
20210201 122800;1.064500;1.064560;1.064500;1.064560;0
20210201 122900;1.064540;1.064570;1.064470;1.064470;0
20210201 123000;1.064480;1.064540;1.064460;1.064520;0
20210201 123100;1.064540;1.064610;1.064520;1.064590;0
20210201 123200;1.064590;1.064620;1.064540;1.064580;0
20210201 123300;1.064580;1.064640;1.064550;1.064600;0
20210201 123400;1.064600;1.064670;1.064600;1.064640;0
20210201 123500;1.064650;1.064710;1.064600;1.064620;0
20210201 123600;1.064610;1.064650;1.064580;1.064640;0
20210201 123700;1.064650;1.064650;1.064600;1.064640;0
20210201 123800;1.064640;1.064640;1.064480;1.064560;0
20210201 123900;1.064550;1.064580;1.064480;1.064490;0
20210201 124000;1.064490;1.064630;1.064490;1.064580;0
20210201 124100;1.064590;1.064630;1.064510;1.064530;0
20210201 124200;1.064520;1.064610;1.064390;1.064390;0
20210201 124300;1.064410;1.064580;1.064360;1.064430;0
20210201 124400;1.064450;1.064460;1.064290;1.064340;0
20210201 124500;1.064330;1.064420;1.064270;1.064310;0
20210201 124600;1.064320;1.064390;1.064280;1.064330;0
20210201 124700;1.064310;1.064440;1.064300;1.064370;0
20210201 124800;1.064370;1.064370;1.064290;1.064360;0
20210201 124900;1.064350;1.064460;1.064330;1.064360;0
20210201 125000;1.064370;1.064480;1.064340;1.064450;0
20210201 125100;1.064470;1.064530;1.064440;1.064500;0
20210201 125200;1.064480;1.064610;1.064460;1.064560;0
20210201 125300;1.064560;1.064620;1.064510;1.064540;0
20210201 125400;1.064550;1.064600;1.064490;1.064570;0
20210201 125500;1.064560;1.064650;1.064560;1.064630;0
20210201 125600;1.064610;1.064690;1.064520;1.064560;0
20210201 125700;1.064550;1.064620;1.064550;1.064560;0
20210201 125800;1.064580;1.064720;1.064470;1.064630;0
20210201 125900;1.064620;1.064830;1.064570;1.064790;0
20210201 130000;1.064810;1.064910;1.064670;1.064740;0
20210201 130100;1.064720;1.064840;1.064720;1.064800;0
20210201 130200;1.064800;1.065010;1.064800;1.064860;0
20210201 130300;1.064840;1.065020;1.064810;1.064950;0
20210201 130400;1.064940;1.065010;1.064940;1.064970;0
20210201 130500;1.064980;1.065090;1.064970;1.065010;0
20210201 130600;1.065030;1.065150;1.064930;1.065020;0
20210201 130700;1.065030;1.065030;1.064950;1.064980;0
20210201 130800;1.065000;1.065050;1.064990;1.065030;0
20210201 130900;1.065070;1.065070;1.064980;1.065040;0
20210201 131000;1.065040;1.065040;1.064910;1.064910;0
20210201 131100;1.064940;1.065020;1.064900;1.064980;0
20210201 131200;1.065000;1.065110;1.064980;1.065030;0
20210201 131300;1.065030;1.065100;1.065020;1.065030;0
20210201 131400;1.065040;1.065100;1.065010;1.065060;0
20210201 131500;1.065040;1.065160;1.064930;1.064960;0
20210201 131600;1.064970;1.065180;1.064900;1.065160;0
20210201 131700;1.065150;1.065320;1.065120;1.065290;0
20210201 131800;1.065340;1.065370;1.065240;1.065370;0
20210201 131900;1.065360;1.065370;1.065170;1.065260;0
20210201 132000;1.065260;1.065360;1.065250;1.065330;0
20210201 132100;1.065320;1.065470;1.065320;1.065390;0
20210201 132200;1.065400;1.065450;1.065300;1.065440;0
20210201 132300;1.065430;1.065520;1.065380;1.065440;0
20210201 132400;1.065460;1.065490;1.065360;1.065420;0
20210201 132500;1.065450;1.065560;1.065440;1.065450;0
20210201 132600;1.065470;1.065520;1.065460;1.065470;0
20210201 132700;1.065470;1.065510;1.065380;1.065510;0
20210201 132800;1.065520;1.065560;1.065400;1.065530;0
20210201 132900;1.065550;1.065590;1.065450;1.065480;0
20210201 133000;1.065470;1.065600;1.065420;1.065510;0
20210201 133100;1.065500;1.065530;1.065410;1.065450;0
20210201 133200;1.065460;1.065510;1.065390;1.065490;0
20210201 133300;1.065490;1.065490;1.065250;1.065450;0
20210201 133400;1.065470;1.065560;1.065430;1.065490;0
20210201 133500;1.065490;1.065510;1.065430;1.065440;0
20210201 133600;1.065420;1.065500;1.065420;1.065460;0
20210201 133700;1.065450;1.065500;1.065360;1.065440;0
20210201 133800;1.065460;1.065490;1.065390;1.065470;0
20210201 133900;1.065450;1.065510;1.065440;1.065500;0
20210201 134000;1.065510;1.065570;1.065460;1.065470;0
20210201 134100;1.065460;1.065490;1.065260;1.065260;0
20210201 134200;1.065260;1.065360;1.065210;1.065280;0
20210201 134300;1.065290;1.065360;1.065250;1.065360;0
20210201 134400;1.065390;1.065450;1.065380;1.065410;0
20210201 134500;1.065420;1.065540;1.065400;1.065540;0
20210201 134600;1.065550;1.065620;1.065520;1.065600;0
20210201 134700;1.065630;1.065690;1.065560;1.065600;0
20210201 134800;1.065610;1.065660;1.065540;1.065640;0
20210201 134900;1.065650;1.065690;1.065640;1.065650;0
20210201 135000;1.065650;1.065700;1.065630;1.065650;0
20210201 135100;1.065640;1.065720;1.065630;1.065630;0
20210201 135200;1.065650;1.065740;1.065610;1.065730;0
20210201 135300;1.065700;1.065750;1.065650;1.065660;0
