20210104 090400;5648.975000;5649.984000;5648.725000;5649.718000;0
20210104 090500;5649.950000;5651.703000;5649.703000;5651.703000;0
20210104 090600;5651.684000;5652.217000;5649.704000;5650.713000;0
20210104 090700;5651.067000;5651.216000;5649.827000;5649.967000;0
20210104 090800;5649.458000;5650.234000;5648.734000;5648.734000;0
20210104 090900;5648.993000;5650.267000;5648.743000;5649.258000;0
20210104 091000;5649.517000;5649.517000;5647.774000;5648.243000;0
20210104 091100;5647.999000;5648.011000;5645.244000;5646.027000;0
20210104 091200;5645.741000;5646.287000;5645.248000;5645.751000;0
20210104 091300;5646.019000;5651.514000;5645.257000;5651.514000;0
20210104 091400;5651.486000;5652.257000;5648.764000;5648.764000;0
20210104 091500;5649.002000;5649.002000;5644.529000;5644.529000;0
20210104 091600;5644.273000;5645.292000;5642.798000;5644.137000;0
20210104 091700;5644.274000;5644.887000;5643.058000;5643.800000;0
20210104 091800;5644.056000;5644.318000;5643.071000;5643.800000;0
20210104 091900;5644.297000;5645.065000;5643.800000;5645.047000;0
20210104 092000;5644.812000;5645.806000;5643.827000;5645.288000;0
20210104 092100;5645.038000;5645.325000;5644.041000;5644.834000;0
20210104 092200;5644.818000;5645.803000;5644.300000;5644.300000;0
20210104 092300;5644.553000;5644.553000;5643.541000;5643.778000;0
20210104 092400;5644.397000;5645.038000;5644.067000;5644.541000;0
20210104 092500;5644.288000;5644.794000;5643.781000;5644.758000;0
20210104 092600;5644.502000;5644.502000;5642.468000;5643.730000;0
20210104 092700;5643.501000;5643.733000;5641.479000;5641.577000;0
20210104 092800;5641.251000;5642.219000;5640.226000;5642.219000;0
20210104 092900;5641.981000;5641.981000;5639.198000;5639.460000;0
20210104 093000;5639.734000;5640.454000;5637.469000;5638.707000;0
20210104 093100;5638.469000;5642.164000;5637.484000;5640.679000;0
20210104 093200;5640.432000;5640.432000;5637.442000;5637.671000;0
20210104 093300;5637.696000;5637.696000;5633.701000;5634.475000;0
20210104 093400;5634.817000;5634.966000;5631.717000;5632.230000;0
20210104 093500;5631.992000;5632.505000;5629.231000;5629.237000;0
20210104 093600;5628.499000;5628.867000;5626.756000;5627.506000;0
20210104 093700;5627.277000;5628.857000;5627.244000;5628.245000;0
20210104 093800;5628.474000;5630.007000;5626.746000;5629.720000;0
20210104 093900;5629.482000;5634.948000;5629.482000;5633.683000;0
20210104 094000;5633.186000;5634.685000;5631.671000;5633.179000;0
20210104 094100;5633.438000;5633.517000;5629.957000;5631.175000;0
20210104 094200;5631.434000;5631.434000;5629.432000;5629.935000;0
20210104 094300;5630.670000;5634.146000;5630.411000;5634.146000;0
20210104 094400;5634.411000;5636.132000;5634.121000;5635.611000;0
20210104 094500;5635.397000;5635.967000;5634.113000;5634.601000;0
20210104 094600;5634.881000;5636.131000;5634.360000;5635.104000;0
20210104 094700;5634.967000;5637.131000;5634.604000;5635.604000;0
20210104 094800;5635.632000;5637.622000;5635.363000;5636.357000;0
20210104 094900;5636.116000;5637.128000;5634.113000;5634.141000;0
20210104 095000;5633.888000;5634.385000;5630.399000;5630.907000;0
20210104 095100;5630.651000;5630.651000;5627.659000;5629.153000;0
20210104 095200;5628.900000;5629.156000;5624.941000;5625.904000;0
20210104 095300;5626.169000;5628.409000;5626.017000;5627.391000;0
20210104 095400;5627.653000;5629.174000;5625.888000;5627.628000;0
20210104 095500;5628.143000;5630.207000;5627.620000;5629.947000;0
20210104 095600;5630.096000;5630.334000;5626.597000;5629.821000;0
20210104 095700;5629.577000;5630.086000;5625.607000;5625.607000;0
20210104 095800;5625.854000;5628.177000;5625.071000;5625.427000;0
20210104 095900;5625.088000;5625.187000;5622.596000;5624.365000;0
20210104 100000;5624.600000;5625.627000;5624.568000;5625.064000;0
20210104 100100;5624.832000;5625.085000;5622.087000;5622.947000;0
20210104 100200;5623.114000;5626.101000;5622.828000;5625.578000;0
20210104 100300;5625.556000;5626.081000;5624.548000;5625.059000;0
20210104 100400;5625.327000;5625.667000;5622.569000;5624.572000;0
20210104 100500;5624.788000;5627.552000;5624.558000;5624.558000;0
20210104 100600;5624.796000;5626.524000;5623.065000;5625.523000;0
20210104 100700;5625.276000;5627.784000;5623.760000;5624.284000;0
20210104 100800;5624.498000;5625.517000;5622.251000;5622.984000;0
20210104 100900;5622.746000;5624.511000;5621.981000;5622.991000;0
20210104 101000;5623.271000;5624.027000;5622.000000;5622.509000;0
20210104 101100;5622.003000;5624.508000;5622.003000;5624.337000;0
20210104 101200;5624.468000;5625.077000;5621.970000;5621.970000;0
20210104 101300;5622.327000;5622.327000;5616.511000;5616.511000;0
20210104 101400;5616.782000;5616.782000;5613.041000;5613.548000;0
20210104 101500;5613.274000;5615.127000;5612.526000;5612.526000;0
20210104 101600;5612.797000;5615.027000;5612.532000;5614.527000;0
20210104 101700;5614.756000;5616.490000;5612.728000;5612.991000;0
20210104 101800;5612.771000;5614.721000;5612.768000;5613.477000;0
20210104 101900;5612.968000;5613.971000;5609.004000;5609.004000;0
20210104 102000;5608.254000;5609.033000;5607.277000;5609.018000;0
20210104 102100;5609.286000;5611.527000;5609.018000;5611.015000;0
20210104 102200;5610.756000;5610.756000;5607.001000;5607.537000;0
20210104 102300;5608.117000;5609.019000;5603.281000;5603.561000;0
20210104 102400;5602.787000;5603.797000;5601.537000;5601.558000;0
20210104 102500;5601.302000;5603.798000;5601.052000;5603.021000;0
20210104 102600;5602.789000;5603.637000;5599.531000;5602.530000;0
20210104 102700;5602.295000;5604.026000;5600.771000;5602.284000;0
20210104 102800;5601.757000;5603.525000;5600.794000;5601.031000;0
20210104 102900;5601.275000;5605.486000;5601.004000;5605.218000;0
20210104 103000;5604.991000;5605.474000;5601.996000;5602.014000;0
20210104 103100;5602.021000;5602.500000;5599.008000;5599.272000;0
20210104 103200;5599.016000;5602.037000;5598.273000;5599.514000;0
20210104 103300;5599.377000;5600.017000;5595.773000;5598.527000;0
20210104 103400;5598.301000;5599.607000;5597.761000;5599.256000;0
20210104 103500;5599.496000;5599.514000;5593.521000;5594.637000;0
20210104 103600;5594.045000;5595.801000;5589.316000;5589.587000;0
20210104 103700;5589.337000;5591.048000;5587.917000;5589.528000;0
20210104 103800;5589.305000;5590.657000;5588.291000;5590.564000;0
20210104 103900;5590.043000;5590.657000;5587.815000;5588.050000;0
20210104 104000;5587.544000;5592.045000;5587.538000;5590.039000;0
20210104 104100;5590.277000;5594.978000;5590.024000;5594.764000;0
20210104 104200;5594.748000;5596.489000;5594.236000;5596.476000;0
20210104 104300;5596.729000;5600.193000;5595.460000;5598.705000;0
20210104 104400;5598.461000;5599.458000;5596.441000;5596.441000;0
20210104 104500;5596.209000;5596.209000;5589.262000;5589.607000;0
20210104 104600;5589.238000;5590.617000;5587.017000;5587.033000;0
20210104 104700;5587.304000;5589.510000;5587.033000;5589.275000;0
20210104 104800;5589.013000;5593.480000;5589.013000;5593.235000;0
20210104 104900;5593.485000;5595.477000;5590.960000;5594.188000;0
20210104 105000;5593.974000;5594.974000;5592.436000;5592.946000;0
20210104 105100;5592.702000;5593.047000;5587.722000;5589.077000;0
20210104 105200;5589.244000;5590.077000;5585.220000;5585.577000;0
20210104 105300;5584.988000;5587.226000;5582.087000;5582.087000;0
20210104 105400;5582.261000;5585.491000;5582.261000;5584.827000;0
20210104 105500;5584.982000;5587.557000;5580.997000;5581.477000;0
20210104 105600;5581.718000;5582.984000;5579.990000;5581.730000;0
20210104 105700;5582.004000;5586.722000;5580.017000;5585.688000;0
20210104 105800;5585.693000;5585.693000;5580.479000;5582.227000;0
20210104 105900;5581.961000;5582.007000;5577.491000;5580.767000;0
20210104 110000;5580.007000;5584.464000;5577.767000;5584.241000;0
20210104 110100;5584.213000;5585.953000;5582.704000;5585.953000;0
20210104 110200;5585.703000;5585.703000;5577.978000;5580.246000;0
20210104 110300;5580.502000;5582.347000;5574.504000;5574.748000;0
20210104 110400;5574.498000;5575.806000;5569.531000;5573.783000;0
20210104 110500;5574.054000;5577.284000;5574.032000;5576.010000;0
20210104 110600;5575.757000;5578.107000;5571.028000;5573.532000;0
20210104 110700;5573.551000;5576.004000;5568.529000;5569.011000;0
20210104 110800;5568.758000;5575.027000;5568.011000;5573.758000;0
20210104 110900;5574.008000;5576.007000;5569.994000;5570.271000;0
20210104 111000;5569.765000;5570.796000;5565.518000;5567.546000;0
20210104 111100;5567.897000;5576.973000;5567.296000;5576.458000;0
20210104 111200;5575.967000;5581.537000;5575.967000;5581.161000;0
20210104 111300;5580.941000;5586.257000;5579.158000;5585.417000;0
20210104 111400;5585.140000;5586.911000;5583.664000;5586.148000;0
20210104 111500;5585.868000;5585.905000;5581.890000;5584.380000;0
20210104 111600;5584.145000;5585.151000;5582.387000;5583.887000;0
20210104 111700;5583.889000;5588.609000;5583.868000;5586.118000;0
20210104 111800;5585.856000;5588.371000;5585.606000;5586.111000;0
20210104 111900;5586.349000;5589.088000;5584.841000;5588.829000;0
20210104 112000;5588.576000;5589.917000;5588.322000;5589.321000;0
20210104 112100;5589.547000;5590.551000;5587.585000;5589.810000;0
20210104 112200;5590.054000;5592.818000;5589.907000;5592.812000;0
20210104 112300;5592.793000;5594.627000;5592.291000;5592.789000;0
20210104 112400;5592.530000;5593.292000;5587.072000;5587.072000;0
20210104 112500;5586.820000;5591.793000;5586.558000;5590.307000;0
20210104 112600;5589.804000;5591.307000;5589.771000;5590.527000;0
20210104 112700;5590.798000;5591.289000;5586.827000;5588.327000;0
20210104 112800;5588.907000;5590.071000;5588.038000;5588.306000;0
20210104 112900;5588.806000;5592.054000;5588.297000;5591.801000;0
20210104 113000;5592.271000;5593.030000;5585.023000;5588.282000;0
20210104 113100;5588.047000;5589.277000;5583.517000;5584.779000;0
20210104 113200;5584.261000;5584.788000;5580.785000;5582.041000;0
20210104 113300;5581.297000;5586.761000;5580.294000;5586.761000;0
20210104 113400;5587.044000;5587.797000;5581.508000;5585.791000;0
20210104 113500;5586.023000;5588.517000;5576.511000;5578.529000;0
20210104 113600;5578.767000;5580.535000;5578.261000;5578.535000;0
20210104 113700;5578.294000;5579.047000;5575.294000;5579.047000;0
20210104 113800;5578.764000;5579.377000;5577.511000;5578.764000;0
20210104 113900;5578.273000;5579.288000;5577.008000;5577.279000;0
20210104 114000;5576.770000;5577.014000;5573.775000;5574.279000;0
20210104 114100;5574.541000;5577.035000;5574.377000;5576.282000;0
20210104 114200;5576.508000;5576.547000;5574.794000;5575.785000;0
20210104 114300;5576.020000;5576.797000;5573.251000;5573.525000;0
20210104 114400;5574.275000;5576.044000;5573.541000;5574.267000;0
20210104 114500;5574.785000;5575.288000;5572.254000;5572.541000;0
20210104 114600;5571.791000;5572.791000;5571.498000;5571.519000;0
20210104 114700;5570.778000;5572.766000;5569.513000;5569.513000;0
20210104 114800;5569.254000;5570.787000;5568.763000;5570.748000;0
20210104 114900;5570.510000;5571.287000;5570.251000;5571.007000;0
20210104 115000;5570.772000;5571.787000;5570.763000;5571.757000;0
20210104 115100;5571.998000;5572.287000;5571.748000;5572.037000;0
20210104 115200;5571.772000;5573.525000;5571.251000;5571.278000;0
20210104 115300;5570.867000;5570.867000;5568.998000;5569.281000;0
20210104 115400;5569.037000;5569.037000;5559.260000;5559.260000;0
20210104 115500;5559.010000;5561.787000;5557.784000;5561.254000;0
20210104 115600;5561.513000;5561.537000;5557.518000;5558.287000;0
20210104 115700;5558.022000;5558.022000;5553.756000;5554.518000;0
20210104 115800;5554.262000;5557.107000;5553.753000;5556.265000;0
20210104 115900;5555.527000;5556.531000;5554.500000;5555.256000;0
20210104 120000;5554.750000;5558.010000;5552.488000;5552.750000;0
20210104 120100;5553.024000;5554.357000;5550.515000;5553.021000;0
20210104 120200;5552.857000;5555.509000;5551.857000;5554.988000;0
20210104 120300;5555.277000;5557.772000;5551.238000;5553.512000;0
20210104 120400;5553.247000;5553.777000;5549.262000;5550.527000;0
20210104 120500;5550.753000;5552.515000;5550.003000;5551.997000;0
20210104 120600;5551.524000;5554.994000;5551.524000;5552.512000;0
20210104 120700;5552.262000;5553.003000;5551.247000;5551.274000;0
20210104 120800;5550.744000;5551.500000;5548.494000;5549.771000;0
20210104 120900;5549.500000;5549.768000;5544.747000;5546.250000;0
20210104 121000;5547.012000;5548.515000;5541.991000;5542.527000;0
20210104 121100;5542.259000;5544.357000;5539.253000;5539.491000;0
20210104 121200;5539.738000;5544.274000;5539.738000;5543.503000;0
20210104 121300;5544.000000;5545.277000;5543.753000;5544.268000;0
20210104 121400;5544.777000;5547.021000;5543.491000;5543.527000;0
20210104 121500;5543.003000;5544.607000;5539.008000;5544.259000;0
20210104 121600;5543.994000;5546.357000;5541.991000;5546.277000;0
20210104 121700;5546.015000;5547.256000;5545.253000;5546.256000;0
20210104 121800;5545.771000;5551.256000;5545.771000;5551.256000;0
20210104 121900;5550.774000;5551.494000;5549.012000;5550.991000;0
20210104 122000;5550.268000;5553.521000;5547.521000;5552.512000;0
20210104 122100;5552.107000;5555.524000;5551.500000;5554.515000;0
20210104 122200;5554.762000;5557.777000;5554.762000;5557.488000;0
20210104 122300;5557.238000;5558.524000;5556.994000;5557.768000;0
20210104 122400;5558.018000;5561.756000;5557.607000;5560.018000;0
20210104 122500;5559.512000;5560.512000;5558.524000;5559.015000;0
20210104 122600;5559.527000;5561.274000;5559.527000;5560.491000;0
20210104 122700;5560.024000;5560.024000;5557.006000;5559.988000;0
20210104 122800;5559.857000;5561.756000;5558.994000;5561.750000;0
20210104 122900;5561.509000;5562.506000;5559.506000;5561.524000;0
20210104 123000;5561.015000;5561.024000;5556.506000;5556.521000;0
20210104 123100;5557.000000;5559.003000;5553.994000;5554.747000;0
20210104 123200;5555.018000;5559.009000;5555.018000;5556.994000;0
20210104 123300;5557.607000;5558.497000;5555.994000;5556.518000;0
20210104 123400;5557.027000;5560.774000;5556.509000;5559.491000;0
20210104 123500;5560.015000;5560.524000;5557.006000;5557.500000;0
20210104 123600;5557.107000;5557.107000;5554.247000;5554.994000;0
20210104 123700;5554.738000;5555.015000;5553.015000;5553.747000;0
20210104 123800;5554.021000;5554.747000;5552.500000;5552.521000;0
20210104 123900;5552.244000;5552.244000;5549.015000;5551.000000;0
20210104 124000;5550.744000;5551.107000;5546.011000;5548.017000;0
20210104 124100;5548.347000;5550.509000;5547.490000;5548.008000;0
20210104 124200;5548.231000;5548.484000;5547.481000;5547.990000;0
20210104 124300;5547.496000;5549.255000;5546.743000;5548.231000;0
20210104 124400;5548.740000;5551.021000;5548.237000;5549.097000;0
20210104 124500;5548.752000;5548.752000;5544.737000;5545.005000;0
20210104 124600;5545.517000;5547.764000;5544.999000;5546.490000;0
20210104 124700;5547.005000;5548.484000;5546.493000;5548.002000;0
20210104 124800;5547.511000;5549.017000;5547.481000;5548.002000;0
20210104 124900;5547.478000;5548.597000;5546.478000;5546.734000;0
20210104 125000;5546.493000;5547.981000;5546.481000;5546.502000;0
20210104 125100;5546.749000;5549.484000;5544.981000;5549.097000;0
20210104 125200;5549.243000;5554.241000;5548.987000;5553.607000;0
20210104 125300;5553.027000;5556.021000;5552.857000;5555.771000;0
20210104 125400;5556.021000;5558.021000;5555.753000;5558.009000;0
20210104 125500;5558.509000;5560.107000;5557.497000;5558.607000;0
20210104 125600;5558.747000;5560.259000;5558.500000;5559.512000;0
20210104 125700;5559.256000;5559.518000;5557.500000;5558.506000;0
20210104 125800;5558.994000;5559.500000;5558.494000;5559.500000;0
20210104 125900;5559.268000;5560.274000;5558.503000;5560.018000;0
20210104 130000;5559.250000;5560.515000;5557.771000;5558.500000;0
20210104 130100;5559.012000;5559.521000;5557.994000;5559.265000;0
20210104 130200;5559.107000;5559.107000;5557.247000;5557.503000;0
20210104 130300;5557.271000;5557.497000;5555.981000;5556.988000;0
20210104 130400;5557.512000;5558.524000;5556.753000;5558.488000;0
20210104 130500;5558.997000;5559.357000;5558.488000;5558.753000;0
20210104 130600;5558.491000;5558.774000;5556.981000;5558.250000;0
20210104 130700;5558.021000;5559.009000;5556.267000;5559.009000;0
20210104 130800;5559.741000;5562.527000;5559.741000;5561.741000;0
20210104 130900;5561.265000;5562.024000;5560.357000;5562.024000;0
20210104 131000;5562.271000;5562.738000;5561.988000;5562.003000;0
20210104 131100;5561.765000;5565.357000;5561.506000;5565.357000;0
20210104 131200;5565.006000;5566.357000;5565.000000;5565.506000;0
20210104 131300;5565.262000;5569.494000;5565.262000;5569.003000;0
20210104 131400;5569.274000;5569.274000;5567.997000;5568.521000;0
20210104 131500;5568.988000;5569.527000;5568.253000;5569.506000;0
20210104 131600;5569.777000;5571.509000;5569.503000;5571.509000;0
20210104 131700;5571.750000;5572.268000;5571.491000;5572.247000;0
20210104 131800;5572.515000;5573.768000;5572.515000;5573.500000;0
20210104 131900;5573.238000;5574.265000;5572.991000;5572.991000;0
20210104 132000;5573.250000;5575.241000;5573.250000;5574.762000;0
20210104 132100;5574.500000;5575.015000;5574.500000;5574.988000;0
