20210104 012000;8.201880;8.201880;8.201410;8.201420;0
20210104 012100;8.201410;8.203480;8.201200;8.203250;0
20210104 012200;8.203520;8.204030;8.203520;8.203660;0
20210104 012300;8.203910;8.204540;8.203910;8.204060;0
20210104 012400;8.204060;8.204810;8.202910;8.203440;0
20210104 012500;8.203440;8.204450;8.203360;8.204130;0
20210104 012600;8.204130;8.204730;8.203720;8.204220;0
20210104 012700;8.204220;8.206440;8.204220;8.206310;0
20210104 012800;8.206310;8.208550;8.205510;8.208280;0
20210104 012900;8.207760;8.207760;8.206210;8.207390;0
20210104 013000;8.207390;8.207390;8.206320;8.206830;0
20210104 013100;8.207080;8.207160;8.206600;8.206900;0
20210104 013200;8.206600;8.206600;8.205680;8.206050;0
20210104 013300;8.206060;8.206620;8.206050;8.206070;0
20210104 013400;8.205970;8.205970;8.204380;8.204480;0
20210104 013500;8.204480;8.204490;8.203060;8.203130;0
20210104 013600;8.203060;8.204060;8.203060;8.203920;0
20210104 013700;8.203920;8.203930;8.203680;8.203770;0
20210104 013800;8.203770;8.203780;8.200620;8.200830;0
20210104 013900;8.200730;8.201230;8.200620;8.201130;0
20210104 014000;8.201030;8.203400;8.200640;8.202970;0
20210104 014100;8.202970;8.203570;8.202100;8.202100;0
20210104 014200;8.201970;8.203540;8.201970;8.203530;0
20210104 014300;8.203730;8.203800;8.202610;8.202610;0
20210104 014400;8.202670;8.203200;8.201460;8.201790;0
20210104 014500;8.202050;8.202060;8.200980;8.200980;0
20210104 014600;8.200980;8.201660;8.200720;8.200980;0
20210104 014700;8.200980;8.200980;8.200110;8.200580;0
20210104 014800;8.200580;8.200930;8.199850;8.200120;0
20210104 014900;8.200250;8.200720;8.199980;8.200660;0
20210104 015000;8.200650;8.200850;8.200310;8.200720;0
20210104 015100;8.200510;8.201290;8.200510;8.201290;0
20210104 015200;8.201290;8.201300;8.200490;8.200490;0
20210104 015300;8.200690;8.201510;8.200690;8.201510;0
20210104 015400;8.201510;8.201510;8.199750;8.200310;0
20210104 015500;8.200110;8.200490;8.198950;8.199170;0
20210104 015600;8.199350;8.199650;8.198500;8.199020;0
20210104 015700;8.199020;8.199240;8.198020;8.198420;0
20210104 015800;8.198410;8.198940;8.195150;8.195550;0
20210104 015900;8.195550;8.197370;8.195240;8.197370;0
20210104 020000;8.197380;8.200790;8.196630;8.198560;0
20210104 020100;8.198440;8.198540;8.195690;8.195690;0
20210104 020200;8.195690;8.196340;8.193230;8.194410;0
20210104 020300;8.194410;8.195000;8.192210;8.192560;0
20210104 020400;8.192760;8.193230;8.192080;8.192380;0
20210104 020500;8.192570;8.194640;8.192570;8.194370;0
20210104 020600;8.194150;8.194330;8.193450;8.193450;0
20210104 020700;8.193520;8.193830;8.192420;8.192530;0
20210104 020800;8.192420;8.192830;8.190880;8.190930;0
20210104 020900;8.190930;8.191330;8.188980;8.189320;0
20210104 021000;8.189360;8.190530;8.189080;8.189150;0
20210104 021100;8.189200;8.189440;8.186160;8.186160;0
20210104 021200;8.185980;8.186730;8.185930;8.186230;0
20210104 021300;8.186440;8.187130;8.180990;8.182230;0
20210104 021400;8.182330;8.184830;8.182030;8.184530;0
20210104 021500;8.184530;8.185090;8.181330;8.181440;0
20210104 021600;8.181440;8.182400;8.177250;8.177260;0
20210104 021700;8.177280;8.178070;8.175850;8.176230;0
20210104 021800;8.176240;8.176240;8.174450;8.175080;0
20210104 021900;8.175170;8.176920;8.174490;8.176720;0
20210104 022000;8.176720;8.179240;8.176720;8.178530;0
20210104 022100;8.178530;8.179400;8.176770;8.179390;0
20210104 022200;8.179390;8.181040;8.179000;8.180770;0
20210104 022300;8.180780;8.181060;8.179880;8.180380;0
20210104 022400;8.180390;8.181920;8.180390;8.181380;0
20210104 022500;8.181380;8.181380;8.180480;8.180480;0
20210104 022600;8.180480;8.180480;8.180140;8.180320;0
20210104 022700;8.180280;8.180290;8.179490;8.179760;0
20210104 022800;8.179960;8.179960;8.177520;8.177790;0
20210104 022900;8.177620;8.178810;8.173980;8.174650;0
20210104 023000;8.174650;8.182600;8.174650;8.178720;0
20210104 023100;8.178720;8.179780;8.175850;8.179330;0
20210104 023200;8.179290;8.179290;8.178080;8.178400;0
20210104 023300;8.178380;8.178880;8.178060;8.178470;0
20210104 023400;8.178470;8.179390;8.178240;8.178290;0
20210104 023500;8.178300;8.178360;8.177450;8.177880;0
20210104 023600;8.177840;8.178910;8.177420;8.178860;0
20210104 023700;8.178780;8.180370;8.178590;8.179090;0
20210104 023800;8.179280;8.179280;8.175760;8.175950;0
20210104 023900;8.175900;8.175950;8.167090;8.170610;0
20210104 024000;8.171470;8.173100;8.171470;8.171940;0
20210104 024100;8.171940;8.176960;8.171660;8.176950;0
20210104 024200;8.176950;8.177620;8.176480;8.177480;0
20210104 024300;8.177480;8.178980;8.177340;8.178700;0
20210104 024400;8.178700;8.178760;8.176660;8.176930;0
20210104 024500;8.176930;8.177760;8.176020;8.177470;0
20210104 024600;8.177460;8.178310;8.175950;8.176290;0
20210104 024700;8.176250;8.176290;8.175480;8.175920;0
20210104 024800;8.175950;8.177380;8.175730;8.177380;0
20210104 024900;8.177420;8.177420;8.176050;8.176740;0
20210104 025000;8.176740;8.178370;8.176740;8.178370;0
20210104 025100;8.178560;8.178740;8.177190;8.178730;0
20210104 025200;8.178700;8.180180;8.177990;8.179650;0
20210104 025300;8.179650;8.181830;8.178450;8.180910;0
20210104 025400;8.180780;8.186080;8.180450;8.185880;0
20210104 025500;8.185860;8.186780;8.184790;8.185030;0
20210104 025600;8.184960;8.185090;8.184090;8.184850;0
20210104 025700;8.184580;8.189020;8.184080;8.189010;0
20210104 025800;8.189240;8.190760;8.188490;8.188720;0
20210104 025900;8.188880;8.190180;8.188470;8.189910;0
20210104 030000;8.189930;8.192290;8.189290;8.189900;0
20210104 030100;8.189770;8.190230;8.188290;8.189450;0
20210104 030200;8.189450;8.192270;8.189340;8.189960;0
20210104 030300;8.189910;8.190150;8.188630;8.189240;0
20210104 030400;8.189240;8.190440;8.188780;8.189090;0
20210104 030500;8.189090;8.189810;8.188660;8.189060;0
20210104 030600;8.189060;8.189410;8.188430;8.188430;0
20210104 030700;8.188560;8.190290;8.188370;8.190040;0
20210104 030800;8.190110;8.190660;8.186820;8.187020;0
20210104 030900;8.187020;8.189260;8.186540;8.189260;0
20210104 031000;8.189260;8.189260;8.185990;8.185990;0
20210104 031100;8.185930;8.188570;8.185820;8.188130;0
20210104 031200;8.188130;8.189470;8.187700;8.189470;0
20210104 031300;8.189470;8.190380;8.188610;8.189370;0
20210104 031400;8.189370;8.189740;8.188690;8.188740;0
20210104 031500;8.188810;8.191070;8.188570;8.190250;0
20210104 031600;8.190240;8.190240;8.187040;8.187580;0
20210104 031700;8.187580;8.187870;8.184830;8.185280;0
20210104 031800;8.185410;8.187750;8.185140;8.186790;0
20210104 031900;8.186930;8.187450;8.186540;8.187170;0
20210104 032000;8.187170;8.191230;8.187170;8.189910;0
20210104 032100;8.189910;8.191990;8.188640;8.190910;0
20210104 032200;8.191050;8.193690;8.190640;8.192720;0
20210104 032300;8.192590;8.193600;8.191100;8.193600;0
20210104 032400;8.193610;8.195140;8.193050;8.193850;0
20210104 032500;8.193720;8.194650;8.192910;8.193020;0
20210104 032600;8.193160;8.193490;8.190630;8.191550;0
20210104 032700;8.191550;8.191610;8.189240;8.190530;0
20210104 032800;8.190630;8.192630;8.190100;8.190890;0
20210104 032900;8.190890;8.191930;8.189400;8.189960;0
20210104 033000;8.189930;8.191430;8.187830;8.187830;0
20210104 033100;8.187930;8.189680;8.187830;8.188050;0
20210104 033200;8.188050;8.188150;8.184530;8.188150;0
20210104 033300;8.187810;8.188890;8.184930;8.188720;0
20210104 033400;8.188720;8.189890;8.187250;8.188250;0
20210104 033500;8.188030;8.189000;8.184240;8.185660;0
20210104 033600;8.185490;8.185520;8.183110;8.184930;0
20210104 033700;8.184930;8.186100;8.184120;8.184120;0
20210104 033800;8.184260;8.184430;8.182030;8.182530;0
20210104 033900;8.182220;8.183030;8.181740;8.182370;0
20210104 034000;8.182430;8.183840;8.181770;8.181830;0
20210104 034100;8.181780;8.182380;8.181510;8.182030;0
20210104 034200;8.181980;8.182510;8.181570;8.181730;0
20210104 034300;8.181550;8.183050;8.181550;8.182130;0
20210104 034400;8.182230;8.182300;8.179600;8.180100;0
20210104 034500;8.180100;8.181590;8.179800;8.181280;0
20210104 034600;8.181280;8.183380;8.181190;8.183370;0
20210104 034700;8.183370;8.183370;8.181460;8.181820;0
20210104 034800;8.181650;8.182460;8.181220;8.181920;0
20210104 034900;8.181920;8.182380;8.179350;8.179480;0
20210104 035000;8.179450;8.179930;8.179300;8.179480;0
20210104 035100;8.179160;8.179370;8.178340;8.178760;0
20210104 035200;8.178720;8.179530;8.178480;8.179230;0
20210104 035300;8.179230;8.179400;8.178780;8.178780;0
20210104 035400;8.178870;8.179080;8.173480;8.174570;0
20210104 035500;8.174630;8.177770;8.174630;8.177770;0
20210104 035600;8.177730;8.178620;8.177000;8.178420;0
20210104 035700;8.178410;8.178680;8.175040;8.178570;0
20210104 035800;8.178540;8.178690;8.177860;8.178160;0
20210104 035900;8.178000;8.182240;8.176790;8.181480;0
20210104 040000;8.181610;8.181950;8.180780;8.181890;0
20210104 040100;8.181870;8.182400;8.180480;8.181050;0
20210104 040200;8.180780;8.181280;8.180220;8.180930;0
20210104 040300;8.180930;8.181730;8.176540;8.176830;0
20210104 040400;8.176790;8.176960;8.175950;8.176090;0
20210104 040500;8.176090;8.177240;8.175920;8.175920;0
20210104 040600;8.175530;8.175630;8.173220;8.175360;0
20210104 040700;8.175220;8.177780;8.175040;8.176850;0
20210104 040800;8.176840;8.179940;8.176710;8.179160;0
20210104 040900;8.179160;8.179700;8.178740;8.179210;0
20210104 041000;8.179210;8.179790;8.178420;8.178600;0
20210104 041100;8.178580;8.179160;8.178250;8.178940;0
20210104 041200;8.178950;8.182130;8.178940;8.182050;0
20210104 041300;8.182230;8.183420;8.181860;8.182850;0
20210104 041400;8.182840;8.183270;8.182510;8.183120;0
20210104 041500;8.183120;8.183120;8.179180;8.180110;0
20210104 041600;8.180110;8.180110;8.174400;8.176370;0
20210104 041700;8.176370;8.179480;8.175930;8.178510;0
20210104 041800;8.178510;8.179380;8.177680;8.178790;0
20210104 041900;8.178850;8.179060;8.175490;8.177690;0
20210104 042000;8.177680;8.178560;8.176780;8.176880;0
20210104 042100;8.177060;8.177610;8.173690;8.174280;0
20210104 042200;8.174250;8.175270;8.173580;8.174550;0
20210104 042300;8.174430;8.175590;8.174170;8.175310;0
20210104 042400;8.175350;8.176850;8.175350;8.176000;0
20210104 042500;8.175940;8.176240;8.173020;8.173200;0
20210104 042600;8.173210;8.173380;8.172410;8.172660;0
20210104 042700;8.172740;8.173290;8.167030;8.167240;0
20210104 042800;8.167200;8.168630;8.167110;8.167930;0
20210104 042900;8.167930;8.169460;8.167730;8.168330;0
20210104 043000;8.168280;8.168560;8.166720;8.167850;0
20210104 043100;8.167850;8.168710;8.167450;8.167620;0
20210104 043200;8.167850;8.168260;8.166860;8.167230;0
20210104 043300;8.167220;8.167640;8.166560;8.166980;0
20210104 043400;8.166770;8.167960;8.166580;8.166980;0
20210104 043500;8.166760;8.167660;8.165960;8.166030;0
20210104 043600;8.165960;8.166160;8.164780;8.165130;0
20210104 043700;8.165150;8.165700;8.163900;8.164290;0
20210104 043800;8.164340;8.165810;8.164340;8.165370;0
20210104 043900;8.165380;8.165880;8.164910;8.165020;0
20210104 044000;8.165010;8.165230;8.163890;8.163980;0
20210104 044100;8.164110;8.164730;8.163820;8.163820;0
20210104 044200;8.163820;8.165930;8.163820;8.164730;0
20210104 044300;8.164630;8.165430;8.164530;8.165030;0
20210104 044400;8.164940;8.165430;8.164630;8.164940;0
20210104 044500;8.164850;8.165740;8.164530;8.164530;0
20210104 044600;8.164630;8.168940;8.164630;8.167940;0
20210104 044700;8.167830;8.168740;8.167430;8.168430;0
20210104 044800;8.168330;8.168530;8.167400;8.167850;0
20210104 044900;8.167850;8.167850;8.165330;8.167230;0
20210104 045000;8.167330;8.168930;8.167230;8.168730;0
20210104 045100;8.168640;8.171280;8.168040;8.170670;0
20210104 045200;8.170590;8.177240;8.170590;8.176590;0
20210104 045300;8.176590;8.179160;8.173860;8.173890;0
20210104 045400;8.173860;8.176180;8.173380;8.175720;0
20210104 045500;8.175750;8.175880;8.172040;8.174550;0
20210104 045600;8.174510;8.175860;8.172650;8.174550;0
20210104 045700;8.174670;8.174700;8.170170;8.170520;0
20210104 045800;8.170480;8.170950;8.170200;8.170850;0
20210104 045900;8.170850;8.172130;8.170530;8.171290;0
20210104 050000;8.171230;8.172540;8.171230;8.171770;0
20210104 050100;8.171770;8.171770;8.168450;8.168470;0
20210104 050200;8.168470;8.168520;8.166590;8.167740;0
20210104 050300;8.167560;8.168120;8.166470;8.167830;0
20210104 050400;8.167830;8.168610;8.167160;8.167920;0
20210104 050500;8.167920;8.170000;8.167920;8.168820;0
20210104 050600;8.168800;8.168950;8.167300;8.167520;0
20210104 050700;8.167380;8.167380;8.166230;8.166470;0
20210104 050800;8.166530;8.166780;8.165340;8.165430;0
20210104 050900;8.165440;8.166240;8.165230;8.165370;0
20210104 051000;8.165300;8.166230;8.164680;8.165030;0
20210104 051100;8.165030;8.165440;8.163630;8.164330;0
20210104 051200;8.164230;8.167440;8.164130;8.167100;0
20210104 051300;8.167100;8.168070;8.166690;8.167570;0
20210104 051400;8.167570;8.167650;8.164030;8.166900;0
20210104 051500;8.166980;8.167600;8.166710;8.167600;0
20210104 051600;8.167600;8.170270;8.167600;8.169920;0
20210104 051700;8.169920;8.170800;8.169920;8.170660;0
20210104 051800;8.170690;8.171430;8.170270;8.171150;0
20210104 051900;8.171190;8.172690;8.171190;8.172430;0
20210104 052000;8.172350;8.173380;8.172160;8.173240;0
20210104 052100;8.173210;8.174320;8.173050;8.174150;0
20210104 052200;8.174150;8.174160;8.173380;8.173390;0
20210104 052300;8.173490;8.175280;8.173490;8.174610;0
20210104 052400;8.174630;8.175750;8.174630;8.175340;0
20210104 052500;8.175410;8.175530;8.174730;8.174850;0
20210104 052600;8.174850;8.175020;8.169850;8.170480;0
20210104 052700;8.170410;8.172560;8.170410;8.171180;0
20210104 052800;8.171030;8.171920;8.164620;8.165610;0
20210104 052900;8.165730;8.166840;8.165350;8.165390;0
20210104 053000;8.165430;8.165860;8.163160;8.163490;0
20210104 053100;8.163450;8.166250;8.163330;8.165620;0
20210104 053200;8.165630;8.165880;8.164870;8.165340;0
20210104 053300;8.165290;8.166660;8.165250;8.166660;0
20210104 053400;8.166720;8.167170;8.166470;8.166880;0
20210104 053500;8.166930;8.167150;8.166170;8.166930;0
20210104 053600;8.166960;8.167730;8.166920;8.167270;0
20210104 053700;8.167170;8.167590;8.167080;8.167540;0
20210104 053800;8.167550;8.167960;8.166890;8.167800;0
20210104 053900;8.167800;8.168010;8.167480;8.167630;0
20210104 054000;8.167630;8.167640;8.164890;8.164970;0
20210104 054100;8.164970;8.166580;8.164970;8.166330;0
20210104 054200;8.166330;8.167170;8.165520;8.165840;0
20210104 054300;8.165690;8.165830;8.164590;8.165600;0
20210104 054400;8.165010;8.165580;8.163630;8.165040;0
20210104 054500;8.164950;8.165280;8.164450;8.164470;0
20210104 054600;8.164440;8.165240;8.164150;8.164800;0
20210104 054700;8.164600;8.164600;8.163220;8.163380;0
20210104 054800;8.163330;8.164570;8.163140;8.163330;0
20210104 054900;8.163290;8.163380;8.161080;8.161310;0
20210104 055000;8.161310;8.162830;8.161210;8.162830;0
20210104 055100;8.163030;8.164130;8.163030;8.163580;0
20210104 055200;8.163580;8.166870;8.163510;8.166640;0
20210104 055300;8.166640;8.167990;8.165460;8.167730;0
20210104 055400;8.167800;8.167890;8.165750;8.167130;0
20210104 055500;8.167130;8.167130;8.165570;8.166530;0
20210104 055600;8.166430;8.167340;8.164850;8.165020;0
20210104 055700;8.165030;8.165510;8.164250;8.165470;0
20210104 055800;8.165510;8.166420;8.165490;8.165870;0
20210104 055900;8.166230;8.166230;8.165080;8.165510;0
20210104 060000;8.165470;8.165530;8.164430;8.164830;0
20210104 060100;8.164800;8.165240;8.164020;8.164090;0
20210104 060200;8.164100;8.164930;8.162630;8.163640;0
20210104 060300;8.163900;8.165210;8.163780;8.164450;0
20210104 060400;8.164450;8.164590;8.163310;8.164240;0
20210104 060500;8.164240;8.164380;8.162890;8.163720;0
20210104 060600;8.163720;8.163830;8.163590;8.163830;0
20210104 060700;8.163840;8.163900;8.163630;8.163900;0
20210104 060800;8.164280;8.164480;8.164130;8.164410;0
20210104 060900;8.164420;8.166500;8.164410;8.166390;0
20210104 061000;8.166390;8.166970;8.165690;8.165930;0
20210104 061100;8.165930;8.166570;8.164870;8.165550;0
20210104 061200;8.165550;8.165550;8.162830;8.162950;0
20210104 061300;8.162910;8.164230;8.162800;8.162970;0
20210104 061400;8.162970;8.163480;8.162620;8.162620;0
20210104 061500;8.162560;8.163040;8.162020;8.162400;0
20210104 061600;8.162400;8.163370;8.162200;8.163370;0
20210104 061700;8.163700;8.164200;8.163630;8.164060;0
20210104 061800;8.163920;8.164080;8.163160;8.164080;0
20210104 061900;8.164080;8.166650;8.163550;8.166410;0
20210104 062000;8.166400;8.167830;8.166390;8.167630;0
20210104 062100;8.167630;8.168000;8.167000;8.167130;0
20210104 062200;8.167130;8.169410;8.167130;8.168520;0
20210104 062300;8.168520;8.169110;8.166890;8.166890;0
20210104 062400;8.166890;8.169930;8.166890;8.169520;0
20210104 062500;8.169530;8.174230;8.169350;8.173930;0
20210104 062600;8.173830;8.174880;8.173390;8.174880;0
20210104 062700;8.174820;8.175360;8.174540;8.174540;0
20210104 062800;8.174540;8.174540;8.171230;8.171330;0
20210104 062900;8.171530;8.172530;8.171310;8.171830;0
20210104 063000;8.171770;8.172940;8.170930;8.172790;0
20210104 063100;8.172790;8.177230;8.172190;8.177020;0
20210104 063200;8.177130;8.177240;8.175430;8.175430;0
20210104 063300;8.175390;8.175390;8.172310;8.173970;0
20210104 063400;8.173970;8.174970;8.173710;8.174970;0
20210104 063500;8.175030;8.176460;8.172610;8.175920;0
20210104 063600;8.175930;8.176810;8.175930;8.176180;0
20210104 063700;8.176310;8.177290;8.176050;8.177280;0
20210104 063800;8.177350;8.177480;8.175940;8.176920;0
20210104 063900;8.176850;8.177720;8.176790;8.177190;0
20210104 064000;8.176990;8.177330;8.176320;8.176330;0
20210104 064100;8.176160;8.176160;8.174780;8.176030;0
20210104 064200;8.175960;8.177310;8.175440;8.176570;0
20210104 064300;8.176570;8.177530;8.175920;8.176290;0
20210104 064400;8.176290;8.177350;8.174300;8.176380;0
20210104 064500;8.176380;8.178740;8.176200;8.178340;0
20210104 064600;8.178330;8.178740;8.177400;8.177530;0
20210104 064700;8.177530;8.178890;8.177250;8.178730;0
20210104 064800;8.178730;8.184240;8.178470;8.183600;0
20210104 064900;8.183610;8.185100;8.183350;8.183680;0
20210104 065000;8.183540;8.183540;8.181260;8.181720;0
20210104 065100;8.181710;8.181880;8.180030;8.180030;0
20210104 065200;8.180030;8.180400;8.179760;8.179840;0
20210104 065300;8.179830;8.181650;8.179790;8.180360;0
20210104 065400;8.180360;8.184430;8.180190;8.183390;0
20210104 065500;8.183390;8.184710;8.183050;8.184090;0
20210104 065600;8.184220;8.184220;8.182360;8.183460;0
20210104 065700;8.183440;8.184130;8.183090;8.183940;0
20210104 065800;8.183940;8.186650;8.183670;8.185630;0
20210104 065900;8.185630;8.186930;8.184480;8.186320;0
20210104 070000;8.186460;8.189140;8.185770;8.189070;0
20210104 070100;8.189070;8.189790;8.188140;8.189050;0
20210104 070200;8.188880;8.189860;8.188440;8.189020;0
20210104 070300;8.189020;8.189620;8.188650;8.188950;0
20210104 070400;8.189150;8.189350;8.188200;8.188470;0
20210104 070500;8.188270;8.188400;8.185160;8.185700;0
20210104 070600;8.185900;8.186600;8.185830;8.186300;0
20210104 070700;8.186340;8.186650;8.184850;8.184850;0
20210104 070800;8.184930;8.186040;8.184850;8.185220;0
20210104 070900;8.185230;8.187020;8.185160;8.186360;0
20210104 071000;8.186360;8.187000;8.185560;8.186800;0
20210104 071100;8.186800;8.188150;8.186600;8.188010;0
