20210330 072700;22.266400;22.271400;22.264400;22.264400;0
20210330 072800;22.264400;22.267400;22.264400;22.265400;0
20210330 072900;22.265400;22.265400;22.260600;22.260600;0
20210330 073000;22.260400;22.261100;22.257500;22.257500;0
20210330 073100;22.257500;22.259800;22.256400;22.256400;0
20210330 073200;22.256200;22.259400;22.255800;22.259400;0
20210330 073300;22.259400;22.259400;22.255400;22.256400;0
20210330 073400;22.257400;22.259400;22.256400;22.259400;0
20210330 073500;22.259400;22.260400;22.259400;22.259800;0
20210330 073600;22.260400;22.265400;22.259800;22.262400;0
20210330 073700;22.263400;22.264400;22.258700;22.262400;0
20210330 073800;22.262400;22.265200;22.261700;22.265200;0
20210330 073900;22.265200;22.274300;22.263200;22.263200;0
20210330 074000;22.263400;22.273400;22.262200;22.272600;0
20210330 074100;22.273000;22.274700;22.272600;22.274600;0
20210330 074200;22.274500;22.274600;22.272500;22.274600;0
20210330 074300;22.274600;22.274600;22.272800;22.273100;0
20210330 074400;22.273100;22.274300;22.273100;22.273500;0
20210330 074500;22.273200;22.276800;22.272600;22.276800;0
20210330 074600;22.276700;22.276700;22.273400;22.273600;0
20210330 074700;22.273600;22.274800;22.270400;22.274800;0
20210330 074800;22.275000;22.275300;22.273600;22.275100;0
20210330 074900;22.275200;22.275200;22.269100;22.269100;0
20210330 075000;22.269500;22.271500;22.267300;22.268900;0
20210330 075100;22.269100;22.271100;22.269100;22.269600;0
20210330 075200;22.269800;22.269800;22.260400;22.260400;0
20210330 075300;22.260400;22.261500;22.249400;22.249400;0
20210330 075400;22.249400;22.254400;22.249400;22.253400;0
20210330 075500;22.253400;22.259600;22.251400;22.258400;0
20210330 075600;22.258500;22.267400;22.257800;22.267400;0
20210330 075700;22.265400;22.269700;22.262000;22.262500;0
20210330 075800;22.262900;22.262900;22.260900;22.261100;0
20210330 075900;22.261300;22.267400;22.260500;22.265700;0
20210330 080000;22.265500;22.266400;22.263400;22.265700;0
20210330 080100;22.265400;22.267300;22.264700;22.265200;0
20210330 080200;22.265400;22.266000;22.259800;22.260400;0
20210330 080300;22.260400;22.261200;22.258700;22.258900;0
20210330 080400;22.258700;22.258700;22.244400;22.244400;0
20210330 080500;22.244400;22.246400;22.243400;22.243400;0
20210330 080600;22.244400;22.245400;22.242400;22.244400;0
20210330 080700;22.244400;22.246400;22.244400;22.244600;0
20210330 080800;22.244600;22.252400;22.244400;22.246400;0
20210330 080900;22.246400;22.255400;22.245400;22.249400;0
20210330 081000;22.248400;22.255400;22.245400;22.247400;0
20210330 081100;22.247400;22.252400;22.244800;22.245400;0
20210330 081200;22.246400;22.246400;22.243400;22.245400;0
20210330 081300;22.245400;22.249100;22.242400;22.242700;0
20210330 081400;22.243100;22.247600;22.243100;22.246600;0
20210330 081500;22.246400;22.247700;22.244900;22.246200;0
20210330 081600;22.246500;22.247800;22.245700;22.246300;0
20210330 081700;22.245900;22.249200;22.244800;22.249200;0
20210330 081800;22.248800;22.249800;22.248000;22.249000;0
20210330 081900;22.249000;22.250700;22.248400;22.248500;0
20210330 082000;22.248700;22.255600;22.248700;22.255300;0
20210330 082100;22.255400;22.255400;22.250600;22.251100;0
20210330 082200;22.251500;22.256400;22.251400;22.255400;0
20210330 082300;22.254900;22.255400;22.251400;22.253400;0
20210330 082400;22.252400;22.254400;22.251400;22.254400;0
20210330 082500;22.253400;22.256400;22.253400;22.254400;0
20210330 082600;22.255400;22.258400;22.254400;22.255500;0
20210330 082700;22.255400;22.257400;22.255400;22.255500;0
20210330 082800;22.255400;22.259400;22.255400;22.258400;0
20210330 082900;22.258400;22.261400;22.258400;22.261400;0
20210330 083000;22.261400;22.262400;22.258100;22.262400;0
20210330 083100;22.262400;22.264400;22.261400;22.263400;0
20210330 083200;22.262400;22.264400;22.261400;22.264400;0
20210330 083300;22.264400;22.272000;22.264400;22.270600;0
20210330 083400;22.270400;22.272100;22.269100;22.270900;0
20210330 083500;22.270700;22.270700;22.267600;22.269700;0
20210330 083600;22.270000;22.273300;22.267400;22.271300;0
20210330 083700;22.271500;22.275100;22.268400;22.273300;0
20210330 083800;22.273300;22.282400;22.268500;22.279400;0
20210330 083900;22.279500;22.284400;22.276400;22.277400;0
20210330 084000;22.277400;22.282400;22.277400;22.280400;0
20210330 084100;22.280400;22.287500;22.269400;22.275500;0
20210330 084200;22.275700;22.293000;22.274400;22.291900;0
20210330 084300;22.292100;22.293700;22.290400;22.292400;0
20210330 084400;22.293400;22.297400;22.292400;22.294400;0
20210330 084500;22.294400;22.296400;22.290400;22.295400;0
20210330 084600;22.294500;22.299400;22.292400;22.295400;0
20210330 084700;22.295400;22.296400;22.292400;22.293400;0
20210330 084800;22.293400;22.297400;22.293400;22.297400;0
20210330 084900;22.296400;22.299400;22.296400;22.299400;0
20210330 085000;22.299400;22.300400;22.297400;22.300400;0
20210330 085100;22.300400;22.300400;22.298400;22.298400;0
20210330 085200;22.298400;22.298400;22.293400;22.297400;0
20210330 085300;22.298400;22.299400;22.297400;22.298400;0
20210330 085400;22.297400;22.301400;22.296400;22.301400;0
20210330 085500;22.300400;22.300400;22.296400;22.297400;0
20210330 085600;22.298400;22.300400;22.289800;22.298400;0
20210330 085700;22.298400;22.307100;22.297400;22.304900;0
20210330 085800;22.305700;22.306400;22.303500;22.304100;0
20210330 085900;22.303400;22.305400;22.302400;22.303700;0
20210330 090000;22.303400;22.305400;22.303400;22.305400;0
20210330 090100;22.305400;22.319300;22.305400;22.316400;0
20210330 090200;22.315600;22.317800;22.310400;22.312400;0
20210330 090300;22.310500;22.315400;22.310400;22.313400;0
20210330 090400;22.313400;22.316400;22.282000;22.288700;0
20210330 090500;22.288700;22.295600;22.285500;22.293900;0
20210330 090600;22.293900;22.299500;22.293400;22.296000;0
20210330 090700;22.295300;22.296400;22.292400;22.294600;0
20210330 090800;22.294500;22.301200;22.293700;22.294600;0
20210330 090900;22.295200;22.299400;22.294300;22.298400;0
20210330 091000;22.299400;22.299400;22.291000;22.296000;0
20210330 091100;22.294400;22.294400;22.289200;22.290800;0
20210330 091200;22.291100;22.291600;22.276200;22.279400;0
20210330 091300;22.280000;22.280000;22.271700;22.272800;0
20210330 091400;22.273200;22.295800;22.272600;22.281400;0
20210330 091500;22.282400;22.291500;22.278000;22.287900;0
20210330 091600;22.288600;22.289500;22.284500;22.284500;0
20210330 091700;22.285100;22.288400;22.284100;22.287400;0
20210330 091800;22.288400;22.288400;22.277400;22.279400;0
20210330 091900;22.279400;22.282400;22.278100;22.278300;0
20210330 092000;22.278800;22.284700;22.278800;22.284500;0
20210330 092100;22.285100;22.288900;22.285100;22.288700;0
20210330 092200;22.289100;22.289800;22.266100;22.278200;0
20210330 092300;22.278200;22.279900;22.278000;22.278900;0
20210330 092400;22.279400;22.285800;22.278900;22.285800;0
20210330 092500;22.285800;22.285800;22.276300;22.279400;0
20210330 092600;22.279400;22.286400;22.279400;22.285400;0
20210330 092700;22.285400;22.310700;22.280300;22.280900;0
20210330 092800;22.280100;22.291000;22.277800;22.283500;0
20210330 092900;22.282700;22.294400;22.277900;22.293000;0
20210330 093000;22.292800;22.312100;22.283400;22.286400;0
20210330 093100;22.286400;22.295400;22.285500;22.294400;0
20210330 093200;22.293400;22.296400;22.288400;22.296400;0
20210330 093300;22.297400;22.311600;22.289100;22.296400;0
20210330 093400;22.295900;22.297400;22.291700;22.297400;0
20210330 093500;22.297400;22.303700;22.291500;22.293600;0
20210330 093600;22.293800;22.298400;22.293400;22.296700;0
20210330 093700;22.296700;22.296700;22.292200;22.294100;0
20210330 093800;22.294400;22.296000;22.290500;22.293500;0
20210330 093900;22.293900;22.295900;22.293500;22.294900;0
20210330 094000;22.294900;22.299500;22.294400;22.299400;0
20210330 094100;22.299200;22.299200;22.296600;22.298300;0
20210330 094200;22.298900;22.303400;22.298800;22.298900;0
20210330 094300;22.298400;22.302400;22.296800;22.302400;0
20210330 094400;22.301900;22.303600;22.298400;22.298400;0
20210330 094500;22.299400;22.305400;22.296400;22.297400;0
20210330 094600;22.298400;22.299400;22.295400;22.296400;0
20210330 094700;22.297400;22.307400;22.296400;22.307400;0
20210330 094800;22.308400;22.310400;22.306400;22.310400;0
20210330 094900;22.311400;22.313400;22.306400;22.307400;0
20210330 095000;22.306400;22.314400;22.306400;22.310400;0
20210330 095100;22.311400;22.311400;22.304400;22.305400;0
20210330 095200;22.306400;22.309400;22.304400;22.308400;0
20210330 095300;22.308700;22.311400;22.306900;22.310400;0
20210330 095400;22.309400;22.310400;22.298200;22.300200;0
20210330 095500;22.300000;22.300400;22.296500;22.297500;0
20210330 095600;22.297600;22.301800;22.297400;22.300300;0
20210330 095700;22.301000;22.304300;22.297700;22.297700;0
20210330 095800;22.297600;22.297600;22.291900;22.291900;0
20210330 095900;22.291900;22.292400;22.288400;22.291400;0
20210330 100000;22.292400;22.295400;22.289400;22.293400;0
20210330 100100;22.293400;22.294400;22.289900;22.290400;0
20210330 100200;22.290400;22.294400;22.286900;22.289000;0
20210330 100300;22.287600;22.290400;22.282700;22.289100;0
20210330 100400;22.290100;22.295700;22.288100;22.291900;0
20210330 100500;22.292200;22.294400;22.290800;22.292700;0
20210330 100600;22.292700;22.296600;22.292300;22.296000;0
20210330 100700;22.295700;22.297800;22.295400;22.296400;0
20210330 100800;22.297400;22.297400;22.291100;22.295400;0
20210330 100900;22.294400;22.294400;22.283400;22.283400;0
20210330 101000;22.284400;22.293000;22.283500;22.293000;0
20210330 101100;22.293700;22.298000;22.290700;22.292500;0
20210330 101200;22.294100;22.294700;22.289200;22.292700;0
20210330 101300;22.292400;22.293000;22.290200;22.292300;0
20210330 101400;22.292300;22.293500;22.291400;22.292700;0
20210330 101500;22.292700;22.299400;22.291400;22.296900;0
20210330 101600;22.297500;22.300400;22.296700;22.300400;0
20210330 101700;22.299400;22.305300;22.298400;22.300700;0
20210330 101800;22.301100;22.304400;22.299400;22.299400;0
20210330 101900;22.300400;22.303400;22.297500;22.299400;0
20210330 102000;22.298400;22.302600;22.296400;22.298400;0
20210330 102100;22.298400;22.303400;22.297400;22.300600;0
20210330 102200;22.300800;22.300800;22.295400;22.298400;0
20210330 102300;22.298400;22.302400;22.297400;22.301400;0
20210330 102400;22.301100;22.301900;22.298400;22.299400;0
20210330 102500;22.299400;22.300400;22.298400;22.298400;0
20210330 102600;22.298400;22.300400;22.298400;22.300400;0
20210330 102700;22.300400;22.304400;22.298400;22.300400;0
20210330 102800;22.300400;22.301700;22.299500;22.300400;0
20210330 102900;22.300600;22.301300;22.294400;22.294400;0
20210330 103000;22.294000;22.296400;22.293400;22.293400;0
20210330 103100;22.293400;22.298700;22.290400;22.296400;0
20210330 103200;22.296000;22.297700;22.293700;22.295700;0
20210330 103300;22.295900;22.300000;22.295500;22.299800;0
20210330 103400;22.300100;22.300800;22.297600;22.297900;0
20210330 103500;22.298500;22.300100;22.295100;22.299800;0
20210330 103600;22.299700;22.301800;22.295900;22.299500;0
20210330 103700;22.299600;22.299700;22.298300;22.299400;0
20210330 103800;22.299500;22.305100;22.299400;22.303700;0
20210330 103900;22.304100;22.307300;22.303700;22.307000;0
20210330 104000;22.306700;22.308100;22.301600;22.301600;0
20210330 104100;22.301600;22.301700;22.298600;22.299300;0
20210330 104200;22.299500;22.302100;22.299300;22.301200;0
20210330 104300;22.301500;22.302400;22.299200;22.299200;0
20210330 104400;22.299100;22.301000;22.296200;22.296400;0
20210330 104500;22.296000;22.297500;22.294100;22.295900;0
20210330 104600;22.296300;22.297600;22.292200;22.293500;0
20210330 104700;22.294100;22.300500;22.293700;22.300100;0
20210330 104800;22.299900;22.304500;22.298800;22.303700;0
20210330 104900;22.303200;22.303800;22.301600;22.301800;0
20210330 105000;22.301400;22.302700;22.294600;22.302700;0
20210330 105100;22.302500;22.303600;22.300800;22.303200;0
20210330 105200;22.302900;22.304400;22.301600;22.302000;0
20210330 105300;22.301800;22.301800;22.294500;22.296100;0
20210330 105400;22.296400;22.302300;22.296400;22.297600;0
20210330 105500;22.297400;22.316600;22.297400;22.307000;0
20210330 105600;22.306600;22.312000;22.305600;22.308400;0
20210330 105700;22.307500;22.309400;22.299400;22.299400;0
20210330 105800;22.299500;22.300400;22.290700;22.292700;0
20210330 105900;22.292600;22.300400;22.287600;22.300400;0
20210330 110000;22.300400;22.300400;22.293300;22.295400;0
20210330 110100;22.295400;22.296400;22.288400;22.292400;0
20210330 110200;22.292400;22.292400;22.286100;22.286400;0
20210330 110300;22.286900;22.294900;22.286500;22.293100;0
20210330 110400;22.293700;22.296400;22.292200;22.294700;0
20210330 110500;22.294300;22.294500;22.291400;22.293500;0
20210330 110600;22.294400;22.294500;22.290100;22.291400;0
20210330 110700;22.290700;22.291700;22.287400;22.289400;0
20210330 110800;22.289400;22.289400;22.287400;22.288400;0
20210330 110900;22.288400;22.288400;22.285400;22.285400;0
20210330 111000;22.286400;22.291400;22.286400;22.291400;0
20210330 111100;22.290400;22.291400;22.287400;22.289400;0
20210330 111200;22.289400;22.293400;22.287400;22.292400;0
20210330 111300;22.292400;22.293400;22.290400;22.291400;0
20210330 111400;22.290400;22.292400;22.290400;22.290400;0
20210330 111500;22.290400;22.290400;22.282100;22.287400;0
20210330 111600;22.286400;22.288400;22.285400;22.287400;0
20210330 111700;22.287400;22.288400;22.286400;22.286400;0
20210330 111800;22.286400;22.286400;22.283400;22.286400;0
20210330 111900;22.286400;22.286400;22.284400;22.286400;0
20210330 112000;22.287400;22.288400;22.286400;22.288400;0
20210330 112100;22.287400;22.293400;22.287400;22.293400;0
20210330 112200;22.294400;22.294400;22.292400;22.294400;0
20210330 112300;22.294400;22.294400;22.293400;22.294400;0
20210330 112400;22.295400;22.295400;22.293400;22.294400;0
20210330 112500;22.294400;22.295400;22.293400;22.294400;0
20210330 112600;22.294400;22.296400;22.294400;22.295400;0
20210330 112700;22.295400;22.295400;22.292400;22.294400;0
20210330 112800;22.294400;22.297400;22.293400;22.297400;0
20210330 112900;22.296400;22.297400;22.295400;22.297400;0
20210330 113000;22.297400;22.298400;22.296400;22.296400;0
20210330 113100;22.296400;22.296400;22.293400;22.296400;0
20210330 113200;22.297400;22.298400;22.296400;22.297400;0
20210330 113300;22.297400;22.298400;22.297400;22.297400;0
20210330 113400;22.297400;22.298400;22.295400;22.296400;0
20210330 113500;22.296400;22.299400;22.296400;22.299400;0
20210330 113600;22.299400;22.300400;22.298400;22.299400;0
20210330 113700;22.299400;22.299400;22.296400;22.297400;0
20210330 113800;22.297400;22.299400;22.297400;22.299400;0
20210330 113900;22.299400;22.300400;22.299400;22.300400;0
20210330 114000;22.299400;22.300400;22.297400;22.299400;0
20210330 114100;22.299400;22.301400;22.299400;22.300400;0
20210330 114200;22.299700;22.302400;22.298400;22.301400;0
20210330 114300;22.301300;22.301600;22.300400;22.300400;0
20210330 114400;22.301100;22.305700;22.301100;22.305400;0
20210330 114500;22.305600;22.307200;22.304700;22.305500;0
20210330 114600;22.305100;22.309000;22.302600;22.304300;0
20210330 114700;22.304400;22.305000;22.300400;22.300400;0
20210330 114800;22.300400;22.305000;22.299600;22.303100;0
20210330 114900;22.303200;22.303200;22.301100;22.302500;0
20210330 115000;22.302300;22.302900;22.299400;22.299400;0
20210330 115100;22.299200;22.300900;22.297900;22.300300;0
20210330 115200;22.300100;22.300300;22.297000;22.297700;0
20210330 115300;22.298400;22.300700;22.297800;22.297800;0
20210330 115400;22.298400;22.298400;22.296800;22.298000;0
20210330 115500;22.298800;22.299700;22.298600;22.299400;0
20210330 115600;22.299700;22.302000;22.299400;22.301900;0
20210330 115700;22.301400;22.301800;22.300400;22.301800;0
20210330 115800;22.302200;22.302200;22.301000;22.301400;0
20210330 115900;22.301900;22.304900;22.301900;22.303700;0
20210330 120000;22.303300;22.304400;22.303100;22.303500;0
20210330 120100;22.303900;22.305400;22.303400;22.304400;0
20210330 120200;22.304800;22.305800;22.304400;22.305200;0
20210330 120300;22.305200;22.305200;22.302500;22.303300;0
20210330 120400;22.302800;22.303500;22.302100;22.302100;0
20210330 120500;22.301800;22.302100;22.301400;22.301900;0
20210330 120600;22.301500;22.302600;22.301500;22.302000;0
20210330 120700;22.301900;22.302700;22.301900;22.302700;0
20210330 120800;22.302300;22.302300;22.301900;22.302300;0
20210330 120900;22.301800;22.301800;22.300700;22.300900;0
20210330 121000;22.300500;22.300500;22.298400;22.300400;0
20210330 121100;22.301400;22.301400;22.300400;22.301400;0
20210330 121200;22.301400;22.302400;22.301400;22.302400;0
20210330 121300;22.302400;22.303400;22.302400;22.303400;0
20210330 121400;22.303400;22.304400;22.303400;22.303400;0
20210330 121500;22.302400;22.304400;22.302400;22.304400;0
20210330 121600;22.304400;22.304400;22.302900;22.302900;0
20210330 121700;22.302900;22.303400;22.302200;22.303400;0
20210330 121800;22.304100;22.304800;22.304100;22.304800;0
20210330 121900;22.305400;22.307400;22.305400;22.307400;0
20210330 122000;22.307800;22.309700;22.307800;22.309300;0
20210330 122100;22.309900;22.310100;22.308700;22.308700;0
20210330 122200;22.308500;22.308500;22.307400;22.307400;0
20210330 122300;22.308000;22.308900;22.308000;22.308400;0
20210330 122400;22.308800;22.310500;22.308400;22.309800;0
20210330 122500;22.310000;22.310600;22.308700;22.308700;0
20210330 122600;22.308500;22.312700;22.308500;22.311500;0
20210330 122700;22.311900;22.313400;22.311800;22.313100;0
20210330 122800;22.312900;22.313500;22.312300;22.313500;0
20210330 122900;22.313500;22.313900;22.312500;22.313500;0
20210330 123000;22.314000;22.314900;22.312800;22.314700;0
20210330 123100;22.315100;22.317600;22.315100;22.317600;0
20210330 123200;22.317900;22.321100;22.316700;22.320900;0
20210330 123300;22.320500;22.322400;22.317700;22.320100;0
20210330 123400;22.320600;22.320600;22.315400;22.317600;0
20210330 123500;22.317400;22.324600;22.317400;22.322400;0
20210330 123600;22.322400;22.323800;22.322100;22.322900;0
20210330 123700;22.322900;22.323500;22.322400;22.322400;0
20210330 123800;22.322400;22.322400;22.320600;22.320600;0
20210330 123900;22.320600;22.320600;22.319900;22.319900;0
20210330 124000;22.319900;22.319900;22.319500;22.319700;0
20210330 124100;22.320000;22.320000;22.320000;22.320000;0
20210330 124200;22.320000;22.320000;22.320000;22.320000;0
20210330 124400;22.320700;22.320900;22.320000;22.320000;0
20210330 124500;22.320600;22.321400;22.320100;22.321400;0
20210330 124600;22.321900;22.321900;22.319700;22.320500;0
20210330 124700;22.320000;22.320000;22.319500;22.319900;0
20210330 124800;22.319900;22.320500;22.319600;22.320300;0
20210330 124900;22.320300;22.320800;22.320300;22.320800;0
20210330 125000;22.320800;22.320800;22.320800;22.320800;0
20210330 125100;22.321300;22.326700;22.321300;22.322700;0
20210330 125200;22.322400;22.323200;22.319500;22.322700;0
20210330 125300;22.322700;22.328500;22.319400;22.327800;0
20210330 125400;22.326800;22.328700;22.320700;22.322900;0
20210330 125500;22.323300;22.326200;22.318700;22.319200;0
20210330 125600;22.319200;22.319400;22.317500;22.319000;0
20210330 125700;22.318400;22.320000;22.316800;22.319400;0
20210330 125800;22.318900;22.318900;22.317800;22.317800;0
20210330 125900;22.317800;22.319500;22.316700;22.316700;0
20210330 130000;22.316700;22.317200;22.316700;22.316700;0
20210330 130100;22.316700;22.317600;22.316700;22.317100;0
20210330 130200;22.317100;22.317500;22.316900;22.317500;0
20210330 130300;22.317500;22.317900;22.317400;22.317400;0
20210330 130400;22.317400;22.317600;22.317200;22.317200;0
20210330 130500;22.317200;22.317200;22.317200;22.317200;0
20210330 130600;22.317400;22.317400;22.317400;22.317400;0
20210330 130700;22.317400;22.317400;22.317400;22.317400;0
20210330 130800;22.317400;22.317400;22.317400;22.317400;0
20210330 130900;22.317400;22.317400;22.317400;22.317400;0
20210330 131000;22.317400;22.317400;22.317400;22.317400;0
20210330 131100;22.317500;22.317500;22.317300;22.317300;0
20210330 131200;22.317300;22.317600;22.317300;22.317600;0
20210330 131300;22.317700;22.317700;22.317600;22.317600;0
20210330 131400;22.317600;22.318400;22.317600;22.317800;0
20210330 131500;22.317800;22.318900;22.317600;22.318900;0
20210330 131600;22.318800;22.320300;22.318800;22.320100;0
20210330 131700;22.319900;22.319900;22.317700;22.318500;0
20210330 131800;22.318900;22.319000;22.318400;22.319000;0
20210330 131900;22.318500;22.318500;22.317800;22.317800;0
20210330 132000;22.317800;22.318300;22.316400;22.316400;0
20210330 132100;22.316400;22.316400;22.314800;22.314800;0
20210330 132200;22.314800;22.315500;22.313500;22.315500;0
20210330 132300;22.316200;22.316200;22.315200;22.315200;0
20210330 132400;22.316000;22.316600;22.315400;22.316600;0
20210330 132500;22.316600;22.316600;22.316000;22.316000;0
20210330 132600;22.316600;22.317300;22.316600;22.316700;0
20210330 132700;22.316100;22.316100;22.316100;22.316100;0
20210330 132800;22.316100;22.316300;22.315500;22.316300;0
20210330 132900;22.316900;22.317500;22.316900;22.317500;0
20210330 133000;22.318200;22.319000;22.317500;22.318800;0
20210330 133100;22.319400;22.321200;22.319400;22.321200;0
20210330 133200;22.320800;22.320800;22.320100;22.320100;0
20210330 133300;22.320100;22.320200;22.319400;22.320200;0
20210330 133400;22.319700;22.319700;22.318300;22.318300;0
20210330 133500;22.318900;22.318900;22.318900;22.318900;0
20210330 133600;22.318900;22.318900;22.318300;22.318900;0
20210330 133700;22.318900;22.319900;22.318500;22.318800;0
20210330 133800;22.318600;22.318600;22.317500;22.317500;0
20210330 133900;22.317600;22.318400;22.317600;22.317700;0
20210330 134000;22.318100;22.319000;22.318100;22.319000;0
20210330 134100;22.319000;22.319800;22.318800;22.319200;0
20210330 134200;22.318600;22.319200;22.318600;22.318800;0
20210330 134300;22.318400;22.318400;22.318400;22.318400;0
20210330 134400;22.319000;22.321500;22.319000;22.321500;0
20210330 134500;22.321500;22.321500;22.321500;22.321500;0
20210330 134600;22.321500;22.321500;22.319900;22.321500;0
20210330 134700;22.321500;22.321500;22.321500;22.321500;0
20210330 134800;22.319400;22.321500;22.319400;22.321500;0
20210330 134900;22.320300;22.320300;22.318400;22.318400;0
20210330 135000;22.318400;22.318400;22.317700;22.318400;0
20210330 135100;22.318400;22.318400;22.317700;22.318400;0
20210330 135200;22.317900;22.319400;22.317400;22.319400;0
20210330 135300;22.319400;22.319400;22.319400;22.319400;0
20210330 135400;22.319400;22.319400;22.319400;22.319400;0
20210330 135500;22.319400;22.319400;22.319400;22.319400;0
20210330 135600;22.319400;22.319400;22.319400;22.319400;0
20210330 135700;22.319400;22.320400;22.318500;22.319400;0
20210330 135800;22.319700;22.321200;22.318900;22.320200;0
20210330 135900;22.319800;22.320400;22.319400;22.320400;0
20210330 140000;22.320400;22.320400;22.319400;22.319500;0
20210330 140100;22.319400;22.320400;22.318400;22.318600;0
20210330 140200;22.318800;22.319400;22.317400;22.318400;0
20210330 140300;22.317800;22.318400;22.317800;22.318400;0
20210330 140400;22.318400;22.319400;22.318400;22.318400;0
20210330 140500;22.318400;22.319400;22.317600;22.318400;0
20210330 140600;22.318400;22.318400;22.317600;22.318400;0
20210330 140700;22.318400;22.318400;22.318400;22.318400;0
20210330 140800;22.318400;22.318400;22.317400;22.317400;0
20210330 140900;22.317400;22.317400;22.316400;22.316400;0
20210330 141000;22.316400;22.317400;22.316400;22.317400;0
20210330 141100;22.317400;22.318400;22.317400;22.318400;0
20210330 141200;22.318400;22.318500;22.317400;22.318400;0
20210330 141300;22.318400;22.318400;22.316600;22.317400;0
20210330 141400;22.317400;22.317400;22.316400;22.316400;0
20210330 141500;22.316400;22.317400;22.316400;22.317400;0
20210330 141600;22.317400;22.317400;22.316400;22.316500;0
20210330 141700;22.316500;22.316500;22.315500;22.315500;0
20210330 141800;22.316400;22.316400;22.315400;22.315400;0
20210330 141900;22.315400;22.316400;22.315400;22.316400;0
20210330 142000;22.316400;22.316400;22.314600;22.315400;0
20210330 142100;22.314600;22.316400;22.314400;22.316400;0
20210330 142200;22.316400;22.317400;22.315500;22.316400;0
20210330 142300;22.316400;22.317800;22.316400;22.317400;0
20210330 142400;22.317400;22.318400;22.317000;22.317900;0
20210330 142500;22.317400;22.318400;22.317400;22.317600;0
20210330 142600;22.317700;22.318400;22.317700;22.318400;0
20210330 142700;22.318400;22.318500;22.318000;22.318400;0
20210330 142800;22.318400;22.318400;22.317400;22.317400;0
20210330 142900;22.317400;22.318400;22.317400;22.318400;0
20210330 143000;22.318400;22.318400;22.317400;22.318400;0
20210330 143100;22.318400;22.318400;22.317400;22.317800;0
20210330 143200;22.318400;22.318400;22.318400;22.318400;0
20210330 143300;22.318400;22.318900;22.317400;22.317400;0
20210330 143400;22.317400;22.317400;22.317400;22.317400;0
20210330 143500;22.317800;22.318400;22.317400;22.318400;0
20210330 143600;22.318400;22.319400;22.317900;22.318400;0
20210330 143700;22.317700;22.317700;22.316400;22.316400;0
20210330 143900;22.316600;22.318400;22.316600;22.318400;0
20210330 144000;22.318400;22.318400;22.318000;22.318400;0
20210330 144100;22.318400;22.318400;22.318400;22.318400;0
20210330 144200;22.318400;22.318400;22.317400;22.318400;0
20210330 144300;22.318400;22.318400;22.318400;22.318400;0
20210330 144400;22.318500;22.318500;22.318500;22.318500;0
20210330 144600;22.318400;22.318400;22.317900;22.318400;0
20210330 144700;22.318400;22.318800;22.318300;22.318800;0
20210330 144800;22.318500;22.319000;22.318400;22.318500;0
20210330 144900;22.318500;22.318800;22.317900;22.317900;0
20210330 145000;22.318400;22.318900;22.317900;22.318400;0
20210330 145100;22.318400;22.318600;22.318100;22.318400;0
20210330 145200;22.318200;22.318200;22.316900;22.317400;0
20210330 145300;22.317400;22.317400;22.316500;22.316500;0
20210330 145400;22.316800;22.317400;22.316800;22.317400;0
20210330 145500;22.317400;22.317400;22.316400;22.316400;0
20210330 145600;22.316500;22.316500;22.316500;22.316500;0
20210330 145700;22.316400;22.316400;22.315800;22.316400;0
20210330 145800;22.316400;22.316400;22.314700;22.314700;0
20210330 145900;22.314500;22.315800;22.314000;22.315400;0
20210330 150000;22.315400;22.315500;22.313700;22.314000;0
20210330 150100;22.313700;22.313900;22.312700;22.312700;0
20210330 150200;22.312400;22.313200;22.311400;22.311400;0
20210330 150300;22.311400;22.311400;22.310500;22.310500;0
20210330 150400;22.310400;22.310400;22.308500;22.309500;0
20210330 150500;22.308600;22.309800;22.308400;22.308400;0
20210330 150600;22.308400;22.308400;22.306400;22.306400;0
20210330 150700;22.306200;22.306400;22.305100;22.306100;0
20210330 150800;22.305800;22.306200;22.304800;22.304800;0
20210330 150900;22.304500;22.307600;22.304400;22.306600;0
20210330 151000;22.306500;22.308100;22.306100;22.306100;0
20210330 151100;22.305900;22.306700;22.305600;22.305800;0
20210330 151200;22.305600;22.305600;22.304500;22.305400;0
20210330 151300;22.305400;22.306400;22.304900;22.305400;0
20210330 151400;22.305900;22.306400;22.305400;22.305700;0
20210330 151500;22.305400;22.305400;22.304600;22.304600;0
20210330 151600;22.304400;22.305400;22.304400;22.305400;0
20210330 151700;22.305400;22.307400;22.305400;22.307400;0
20210330 151800;22.307300;22.307500;22.306800;22.307500;0
20210330 151900;22.307400;22.307900;22.307100;22.307400;0
20210330 152000;22.307400;22.307400;22.307100;22.307400;0
20210330 152100;22.307600;22.309000;22.307600;22.308600;0
20210330 152400;22.308000;22.308000;22.306500;22.307400;0
20210330 152500;22.307000;22.307400;22.307000;22.307400;0
20210330 152600;22.307000;22.307400;22.307000;22.307400;0
20210330 152700;22.307400;22.307400;22.306700;22.306700;0
20210330 152800;22.306800;22.307500;22.306800;22.307500;0
20210330 152900;22.307800;22.307800;22.307800;22.307800;0
20210330 153000;22.308000;22.308000;22.307600;22.307600;0
20210330 153100;22.308000;22.308400;22.307400;22.308400;0
20210330 153200;22.308200;22.308400;22.304200;22.304400;0
20210330 153300;22.304400;22.304600;22.303800;22.304600;0
