20210301 092100;7.236700;7.239090;7.235820;7.236000;0
20210301 092200;7.236010;7.244670;7.235820;7.240600;0
20210301 092300;7.241840;7.241840;7.240590;7.240790;0
20210301 092400;7.240870;7.240870;7.237340;7.237430;0
20210301 092500;7.237360;7.237390;7.236060;7.236120;0
20210301 092600;7.236100;7.236390;7.235720;7.236330;0
20210301 092700;7.236760;7.236780;7.236280;7.236770;0
20210301 092800;7.236780;7.236790;7.236770;7.236790;0
20210301 092900;7.236790;7.236790;7.235650;7.235650;0
20210301 093000;7.235650;7.236010;7.235640;7.235650;0
20210301 093100;7.235650;7.238570;7.235620;7.236020;0
20210301 093200;7.235940;7.238260;7.235620;7.238260;0
20210301 093300;7.238160;7.240280;7.237470;7.239470;0
20210301 093400;7.239460;7.242210;7.239460;7.242160;0
20210301 093500;7.242160;7.242220;7.240670;7.240670;0
20210301 093600;7.240660;7.240960;7.240660;7.240960;0
20210301 093700;7.240970;7.240970;7.240960;7.240970;0
20210301 093800;7.240960;7.240970;7.238270;7.240540;0
20210301 093900;7.240530;7.240610;7.238750;7.238770;0
20210301 094000;7.238570;7.240140;7.238570;7.240140;0
20210301 094100;7.238540;7.240310;7.238210;7.239900;0
20210301 094200;7.241010;7.243820;7.240810;7.242840;0
20210301 094300;7.242540;7.242660;7.242200;7.242480;0
20210301 094400;7.242530;7.242640;7.242140;7.242450;0
20210301 094500;7.242440;7.243370;7.238070;7.238860;0
20210301 094600;7.238960;7.240000;7.237160;7.237610;0
20210301 094700;7.237610;7.237700;7.230700;7.231290;0
20210301 094800;7.231300;7.232220;7.231230;7.232170;0
20210301 094900;7.232180;7.237470;7.232180;7.233440;0
20210301 095000;7.234220;7.238490;7.232640;7.238490;0
20210301 095100;7.238480;7.238850;7.233550;7.233560;0
20210301 095200;7.233550;7.242760;7.233170;7.239290;0
20210301 095300;7.239290;7.240690;7.237980;7.240690;0
20210301 095400;7.240990;7.241000;7.237970;7.237980;0
20210301 095500;7.237970;7.237980;7.237970;7.237980;0
20210301 095600;7.237980;7.237980;7.237970;7.237970;0
20210301 095700;7.237980;7.242220;7.237970;7.242220;0
20210301 095800;7.242340;7.242340;7.237840;7.241300;0
20210301 095900;7.240160;7.247260;7.239310;7.239310;0
20210301 100000;7.238850;7.244870;7.238850;7.241650;0
20210301 100100;7.241640;7.246780;7.239900;7.241580;0
20210301 100200;7.241090;7.241500;7.240860;7.241500;0
20210301 100300;7.242100;7.248680;7.241850;7.242510;0
20210301 100400;7.242020;7.246450;7.241860;7.245870;0
20210301 100500;7.246970;7.246970;7.246360;7.246360;0
20210301 100600;7.247410;7.249200;7.246490;7.249170;0
20210301 100700;7.249150;7.249430;7.249150;7.249200;0
20210301 100800;7.249510;7.250070;7.249270;7.249660;0
20210301 100900;7.249630;7.252510;7.249420;7.252510;0
20210301 101000;7.253300;7.253300;7.251490;7.251500;0
20210301 101100;7.251540;7.251810;7.251130;7.251240;0
20210301 101200;7.251470;7.251620;7.250630;7.251620;0
20210301 101300;7.250790;7.250790;7.250790;7.250790;0
20210301 101400;7.250810;7.250850;7.250010;7.250040;0
20210301 101500;7.250030;7.250820;7.249950;7.249950;0
20210301 101600;7.249880;7.249890;7.249360;7.249360;0
20210301 101700;7.249450;7.251410;7.249440;7.251410;0
20210301 101800;7.250880;7.251400;7.249740;7.251060;0
20210301 101900;7.250770;7.251930;7.249490;7.251930;0
20210301 102000;7.251370;7.251570;7.249290;7.249290;0
20210301 102100;7.249290;7.249670;7.244460;7.248280;0
20210301 102200;7.248280;7.248700;7.248280;7.248700;0
20210301 102300;7.248710;7.249740;7.248700;7.249740;0
20210301 102400;7.249750;7.250310;7.248420;7.248420;0
20210301 102500;7.248750;7.249770;7.248750;7.249770;0
20210301 102600;7.249770;7.249870;7.249560;7.249690;0
20210301 102700;7.249680;7.249840;7.249680;7.249840;0
20210301 102800;7.249830;7.250050;7.249400;7.250050;0
20210301 102900;7.250050;7.250050;7.250050;7.250050;0
20210301 103000;7.250040;7.250710;7.250010;7.250120;0
20210301 103100;7.250120;7.250120;7.250120;7.250120;0
20210301 103200;7.250120;7.250710;7.250040;7.250040;0
20210301 103300;7.250040;7.251380;7.250040;7.250660;0
20210301 103400;7.250660;7.254280;7.250660;7.253140;0
20210301 103500;7.253340;7.253860;7.253340;7.253860;0
20210301 103600;7.254250;7.254250;7.254250;7.254250;0
20210301 103700;7.254620;7.254620;7.249600;7.251510;0
20210301 103800;7.251620;7.254430;7.250190;7.252760;0
20210301 103900;7.253360;7.257910;7.253360;7.257900;0
20210301 104000;7.257820;7.258150;7.257820;7.258150;0
20210301 104100;7.258230;7.258230;7.255760;7.255770;0
20210301 104200;7.255760;7.255860;7.255290;7.255860;0
20210301 104300;7.255860;7.255860;7.250280;7.252550;0
20210301 104400;7.252630;7.253660;7.252580;7.252640;0
20210301 104500;7.252770;7.253160;7.252570;7.252820;0
20210301 104600;7.252360;7.252600;7.249370;7.249370;0
20210301 104700;7.250170;7.253110;7.250170;7.252130;0
20210301 104800;7.252190;7.252190;7.250970;7.250970;0
20210301 104900;7.251370;7.252270;7.251360;7.251870;0
20210301 105000;7.251870;7.253260;7.251870;7.252450;0
20210301 105100;7.252970;7.252970;7.251990;7.252020;0
20210301 105200;7.252090;7.252270;7.251590;7.252190;0
20210301 105400;7.252180;7.252270;7.249830;7.250970;0
20210301 105500;7.250960;7.250970;7.250870;7.250880;0
20210301 105600;7.250880;7.251960;7.250730;7.251960;0
20210301 105700;7.251970;7.253460;7.251850;7.253270;0
20210301 105800;7.253270;7.257030;7.253260;7.253870;0
20210301 105900;7.253870;7.255770;7.253080;7.253240;0
20210301 110000;7.253160;7.253760;7.252430;7.252440;0
20210301 110100;7.252430;7.255470;7.252280;7.255460;0
20210301 110200;7.255460;7.257550;7.254860;7.256200;0
20210301 110300;7.256240;7.259780;7.256200;7.259520;0
20210301 110400;7.259530;7.259530;7.257650;7.259260;0
20210301 110500;7.258320;7.258470;7.257390;7.257460;0
20210301 110600;7.257800;7.258520;7.257790;7.258510;0
20210301 110700;7.258510;7.258520;7.257310;7.257370;0
20210301 110800;7.257370;7.258270;7.256590;7.258270;0
20210301 110900;7.259040;7.259050;7.259040;7.259050;0
20210301 111000;7.259170;7.259170;7.259170;7.259170;0
20210301 111100;7.259020;7.260960;7.259020;7.259170;0
20210301 111200;7.259180;7.259180;7.258040;7.258150;0
20210301 111300;7.258020;7.259840;7.258020;7.258650;0
20210301 111400;7.258640;7.259370;7.257390;7.259370;0
20210301 111500;7.259360;7.259370;7.258200;7.258240;0
20210301 111600;7.258250;7.259500;7.258250;7.259500;0
20210301 111700;7.259150;7.259730;7.259110;7.259730;0
20210301 111800;7.258140;7.259740;7.257970;7.257970;0
20210301 111900;7.257920;7.259600;7.257780;7.257970;0
20210301 112000;7.257970;7.258260;7.257480;7.257560;0
20210301 112100;7.257560;7.257670;7.257160;7.257160;0
20210301 112200;7.258270;7.258290;7.257210;7.257210;0
20210301 112300;7.257340;7.264620;7.257340;7.264160;0
20210301 112400;7.264190;7.264570;7.263670;7.264240;0
20210301 112500;7.264430;7.269290;7.263570;7.266940;0
20210301 112600;7.266930;7.269680;7.266360;7.267650;0
20210301 112700;7.267640;7.270270;7.267640;7.267990;0
20210301 112800;7.267990;7.275450;7.267990;7.274290;0
20210301 112900;7.274290;7.282680;7.269860;7.280480;0
20210301 113000;7.280480;7.280480;7.277940;7.278970;0
20210301 113100;7.278950;7.284130;7.278480;7.283730;0
20210301 113200;7.280780;7.285270;7.280780;7.285080;0
20210301 113300;7.285070;7.285830;7.284700;7.284810;0
20210301 113400;7.285040;7.285050;7.273750;7.284990;0
20210301 113500;7.284980;7.284990;7.273470;7.280380;0
20210301 113600;7.280280;7.281580;7.279970;7.281140;0
20210301 113700;7.281140;7.281140;7.281130;7.281130;0
20210301 113800;7.281130;7.281170;7.281130;7.281170;0
20210301 113900;7.281130;7.281140;7.267170;7.280070;0
20210301 114000;7.280070;7.280540;7.275370;7.278510;0
20210301 114100;7.278500;7.278690;7.278240;7.278690;0
20210301 114200;7.278630;7.278670;7.277270;7.277370;0
20210301 114300;7.277680;7.277680;7.277170;7.277280;0
20210301 114400;7.277230;7.277230;7.276490;7.276620;0
20210301 114500;7.276630;7.276630;7.274360;7.276250;0
20210301 114600;7.276260;7.278270;7.275430;7.278270;0
20210301 114700;7.278270;7.278270;7.278270;7.278270;0
20210301 114800;7.278270;7.278270;7.278270;7.278270;0
20210301 115000;7.278270;7.278270;7.275850;7.278270;0
20210301 115100;7.278260;7.278270;7.278260;7.278270;0
20210301 115200;7.277620;7.281200;7.277550;7.281190;0
20210301 115300;7.281200;7.281890;7.278410;7.278530;0
20210301 115400;7.278530;7.278540;7.277930;7.278010;0
20210301 115500;7.278010;7.280760;7.278010;7.278270;0
20210301 115600;7.278260;7.278530;7.273040;7.277010;0
20210301 115700;7.276500;7.279730;7.276500;7.279720;0
20210301 115800;7.279720;7.280680;7.276900;7.277980;0
20210301 115900;7.277980;7.280470;7.277980;7.279930;0
20210301 120000;7.280460;7.280840;7.280050;7.280670;0
20210301 120100;7.280680;7.280850;7.280330;7.280840;0
20210301 120200;7.280840;7.281190;7.280820;7.281180;0
20210301 120300;7.281180;7.281190;7.275550;7.277180;0
20210301 120400;7.276980;7.278870;7.275510;7.276370;0
20210301 120500;7.276380;7.279660;7.274320;7.275590;0
20210301 120600;7.275590;7.277720;7.275590;7.277130;0
20210301 120700;7.277130;7.277130;7.274330;7.276980;0
20210301 120800;7.276980;7.276980;7.274880;7.276600;0
20210301 120900;7.276600;7.277440;7.275700;7.276410;0
20210301 121000;7.276410;7.276420;7.276410;7.276420;0
20210301 121100;7.276410;7.276410;7.275210;7.275480;0
20210301 121200;7.275200;7.275220;7.275200;7.275210;0
20210301 121300;7.275540;7.275540;7.272270;7.272800;0
20210301 121400;7.272790;7.274570;7.272790;7.274570;0
20210301 121500;7.274570;7.276310;7.274210;7.276210;0
20210301 121600;7.276220;7.276300;7.276080;7.276290;0
20210301 121700;7.276270;7.276270;7.272470;7.272470;0
20210301 121800;7.272480;7.272480;7.270370;7.271680;0
20210301 121900;7.271680;7.275060;7.271670;7.274870;0
20210301 122000;7.274840;7.280180;7.274840;7.280080;0
20210301 122100;7.280070;7.280380;7.280060;7.280270;0
20210301 122200;7.280080;7.280980;7.280050;7.280880;0
20210301 122300;7.280780;7.280870;7.278620;7.280370;0
20210301 122400;7.280470;7.280470;7.277400;7.277400;0
20210301 122500;7.277470;7.277470;7.273350;7.273890;0
20210301 122600;7.273890;7.274600;7.273890;7.274160;0
20210301 122700;7.274290;7.274680;7.273480;7.273980;0
20210301 122800;7.273930;7.274480;7.273880;7.274170;0
20210301 122900;7.274280;7.274280;7.271570;7.274170;0
20210301 123000;7.274170;7.276580;7.273820;7.276570;0
20210301 123100;7.276870;7.277180;7.276870;7.276880;0
20210301 123200;7.276870;7.277180;7.276780;7.277080;0
20210301 123300;7.275980;7.276880;7.275980;7.276580;0
20210301 123400;7.277070;7.280060;7.276570;7.276580;0
20210301 123500;7.276680;7.279840;7.276680;7.279830;0
20210301 123600;7.279860;7.282080;7.279790;7.281970;0
20210301 123700;7.281790;7.282020;7.281670;7.281780;0
20210301 123800;7.281630;7.281840;7.281610;7.281790;0
20210301 123900;7.281790;7.281850;7.280220;7.281070;0
20210301 124000;7.280940;7.281580;7.280890;7.281380;0
20210301 124100;7.281370;7.282780;7.281370;7.281770;0
20210301 124200;7.281370;7.281680;7.281260;7.281480;0
20210301 124300;7.281230;7.281680;7.281180;7.281360;0
20210301 124400;7.281410;7.281570;7.281280;7.281280;0
20210301 124500;7.281250;7.281580;7.281200;7.281570;0
20210301 124600;7.281880;7.282570;7.281770;7.282280;0
20210301 124700;7.282180;7.282280;7.281880;7.281880;0
20210301 124800;7.281970;7.281980;7.281970;7.281980;0
20210301 124900;7.281980;7.281980;7.281970;7.281970;0
20210301 125000;7.281970;7.281980;7.281970;7.281980;0
20210301 125100;7.281970;7.282180;7.281970;7.282170;0
20210301 125200;7.282180;7.282180;7.282070;7.282180;0
20210301 125300;7.282180;7.282280;7.282070;7.282170;0
20210301 125400;7.282170;7.282580;7.281670;7.282480;0
20210301 125500;7.282480;7.282570;7.282170;7.282470;0
20210301 125600;7.282480;7.282980;7.282470;7.282580;0
20210301 125700;7.282580;7.283070;7.282170;7.283070;0
20210301 125800;7.283080;7.283080;7.281080;7.281520;0
20210301 125900;7.281520;7.281540;7.281450;7.281500;0
20210301 130000;7.281500;7.281660;7.281210;7.281610;0
20210301 130100;7.281710;7.286620;7.281710;7.286620;0
20210301 130200;7.286610;7.286660;7.282810;7.282910;0
20210301 130300;7.282910;7.283880;7.282860;7.283880;0
20210301 130400;7.283780;7.283780;7.283680;7.283770;0
20210301 130500;7.283770;7.283980;7.283770;7.283780;0
20210301 130600;7.283770;7.286280;7.283570;7.284260;0
20210301 130700;7.284270;7.284380;7.284070;7.284180;0
20210301 130800;7.284470;7.284580;7.284080;7.284580;0
20210301 130900;7.284470;7.284580;7.283280;7.284070;0
20210301 131000;7.284080;7.284870;7.284080;7.284270;0
20210301 131100;7.284270;7.284880;7.284270;7.284570;0
20210301 131200;7.284570;7.285270;7.284570;7.285180;0
20210301 131300;7.285280;7.285280;7.285180;7.285280;0
20210301 131400;7.284970;7.285580;7.284970;7.285580;0
20210301 131500;7.285580;7.285580;7.285580;7.285580;0
20210301 131600;7.283910;7.284980;7.283590;7.284980;0
20210301 131700;7.284880;7.284970;7.284880;7.284970;0
20210301 131800;7.284370;7.289970;7.284370;7.288970;0
20210301 131900;7.288770;7.288870;7.288770;7.288870;0
20210301 132000;7.288810;7.289370;7.288620;7.288850;0
20210301 132100;7.288860;7.289480;7.283670;7.284270;0
20210301 132200;7.284200;7.284980;7.284180;7.284570;0
20210301 132300;7.284470;7.284770;7.284270;7.284270;0
20210301 132400;7.283780;7.285080;7.283370;7.284880;0
20210301 132500;7.284670;7.284780;7.284570;7.284570;0
20210301 132600;7.284480;7.284480;7.283870;7.283870;0
20210301 132700;7.283780;7.283780;7.283780;7.283780;0
20210301 132900;7.283770;7.283770;7.281870;7.282270;0
20210301 133000;7.282170;7.282170;7.281970;7.281970;0
20210301 133100;7.281980;7.282480;7.281300;7.282270;0
20210301 133200;7.282370;7.282470;7.280880;7.281580;0
20210301 133300;7.281470;7.282170;7.281070;7.282170;0
20210301 133400;7.281370;7.282380;7.281300;7.281370;0
20210301 133500;7.283070;7.283070;7.281310;7.281310;0
20210301 133600;7.281300;7.281730;7.281300;7.281330;0
20210301 133700;7.281380;7.282280;7.280770;7.282280;0
20210301 133800;7.282270;7.285680;7.282100;7.285180;0
20210301 133900;7.285170;7.286380;7.285170;7.285810;0
20210301 134000;7.286370;7.287080;7.286260;7.286260;0
20210301 134100;7.286480;7.286580;7.286370;7.286480;0
20210301 134200;7.286480;7.286480;7.286480;7.286480;0
20210301 134300;7.287080;7.287080;7.285370;7.285780;0
20210301 134400;7.285770;7.286180;7.285770;7.285870;0
20210301 134500;7.285980;7.285980;7.282470;7.282980;0
20210301 134600;7.282970;7.282970;7.280420;7.280670;0
20210301 134700;7.280640;7.282120;7.280280;7.280590;0
20210301 134800;7.280980;7.280980;7.280980;7.280980;0
20210301 135300;7.280490;7.280490;7.279760;7.279760;0
20210301 135600;7.279870;7.279870;7.279720;7.279720;0
20210301 135800;7.280600;7.288720;7.280600;7.288720;0
20210301 135900;7.288210;7.289820;7.288210;7.289820;0
20210301 140000;7.289730;7.289790;7.289560;7.289650;0
20210301 140100;7.289710;7.291810;7.289690;7.289690;0
20210301 140200;7.289690;7.289740;7.289610;7.289640;0
20210301 140300;7.289710;7.289710;7.289650;7.289650;0
20210301 140400;7.289790;7.289790;7.289690;7.289730;0
20210301 140500;7.289690;7.289790;7.289690;7.289730;0
20210301 140600;7.289660;7.289680;7.289660;7.289680;0
20210301 140700;7.289880;7.289960;7.289870;7.289900;0
20210301 140800;7.289760;7.289760;7.289380;7.289730;0
20210301 141000;7.289090;7.289290;7.286850;7.289100;0
20210301 141100;7.289270;7.289280;7.289270;7.289280;0
20210301 141300;7.289740;7.289740;7.289280;7.289350;0
20210301 141500;7.289740;7.290140;7.289740;7.290140;0
20210301 141600;7.290200;7.290200;7.290200;7.290200;0
20210301 141700;7.290190;7.290330;7.289450;7.290330;0
20210301 141800;7.290420;7.290420;7.290420;7.290420;0
20210301 141900;7.290920;7.293190;7.290920;7.293190;0
20210301 142000;7.293320;7.294860;7.293190;7.294860;0
20210301 142100;7.294860;7.296840;7.293650;7.296740;0
20210301 142200;7.296390;7.297130;7.293190;7.293190;0
20210301 142300;7.293190;7.293470;7.293190;7.293460;0
20210301 142400;7.293470;7.293580;7.293460;7.293460;0
20210301 142500;7.293470;7.293470;7.293470;7.293470;0
20210301 142600;7.293460;7.293470;7.293460;7.293470;0
20210301 142700;7.293470;7.293490;7.291520;7.291860;0
20210301 142800;7.291840;7.292160;7.291740;7.292160;0
20210301 142900;7.292650;7.293590;7.292430;7.293590;0
20210301 145000;7.293130;7.293580;7.292920;7.292920;0
20210301 145100;7.292510;7.292530;7.292320;7.292320;0
20210301 145200;7.292360;7.292420;7.292310;7.292420;0
20210301 145300;7.292390;7.292760;7.291340;7.292440;0
20210301 145400;7.292530;7.292530;7.292430;7.292520;0
20210301 145500;7.292500;7.292570;7.292500;7.292560;0
20210301 145600;7.292560;7.292560;7.292430;7.292530;0
20210301 145700;7.292490;7.294190;7.292350;7.293890;0
20210301 145800;7.293990;7.293990;7.293770;7.293990;0
20210301 145900;7.293890;7.294140;7.293780;7.293850;0
20210301 150000;7.293840;7.293930;7.293840;7.293930;0
20210301 150100;7.293820;7.293950;7.293820;7.293830;0
20210301 150200;7.293930;7.293940;7.293790;7.293940;0
20210301 150300;7.293810;7.293930;7.293770;7.293810;0
20210301 150400;7.293950;7.293950;7.293810;7.293810;0
20210301 150500;7.293950;7.293950;7.293240;7.293620;0
20210301 150600;7.293470;7.293730;7.293450;7.293550;0
20210301 150700;7.293460;7.293460;7.293460;7.293460;0
20210301 150800;7.293400;7.293510;7.293400;7.293510;0
20210301 150900;7.293630;7.293630;7.293450;7.293450;0
20210301 151000;7.293590;7.293590;7.293460;7.293460;0
20210301 151100;7.293620;7.293620;7.293510;7.293560;0
20210301 151200;7.293650;7.293650;7.293450;7.293450;0
20210301 151300;7.293610;7.293610;7.293480;7.293480;0
20210301 151500;7.293370;7.293550;7.293370;7.293490;0
20210301 151600;7.293410;7.293540;7.293410;7.293420;0
20210301 151700;7.293520;7.293610;7.293400;7.293540;0
20210301 151800;7.293430;7.293430;7.293430;7.293430;0
20210301 151900;7.293410;7.293460;7.293410;7.293460;0
20210301 152000;7.293660;7.293660;7.293660;7.293660;0
20210301 152100;7.293600;7.293730;7.293600;7.293730;0
20210301 152200;7.293690;7.293690;7.293640;7.293640;0
20210301 152300;7.293640;7.293800;7.293630;7.293800;0
20210301 152400;7.293850;7.293850;7.293820;7.293820;0
20210301 152500;7.293810;7.293860;7.293810;7.293860;0
20210301 152600;7.293860;7.293920;7.293860;7.293920;0
20210301 152700;7.293920;7.293920;7.293890;7.293890;0
20210301 152800;7.293890;7.293890;7.293890;7.293890;0
20210301 152900;7.293890;7.293890;7.293860;7.293860;0
20210301 153000;7.293820;7.293820;7.293760;7.293780;0
20210301 153200;7.293810;7.293810;7.293810;7.293810;0
20210301 153300;7.293700;7.293740;7.293700;7.293740;0
20210301 153400;7.293770;7.293770;7.293740;7.293740;0
20210301 153500;7.293770;7.293770;7.293730;7.293730;0
20210301 153600;7.293780;7.293780;7.293780;7.293780;0
20210301 154000;7.293690;7.293850;7.292660;7.292660;0
20210301 154100;7.292710;7.292850;7.292650;7.292650;0
20210301 154200;7.292650;7.292820;7.292650;7.292790;0
20210301 154300;7.292820;7.292820;7.292820;7.292820;0
20210301 154400;7.292840;7.292840;7.292810;7.292810;0
20210301 154500;7.292660;7.294110;7.292580;7.293080;0
20210301 154600;7.292730;7.293970;7.292580;7.293250;0
20210301 154700;7.293010;7.293280;7.293010;7.293070;0
20210301 154800;7.294000;7.294000;7.293520;7.293520;0
20210301 154900;7.293530;7.294460;7.293530;7.293560;0
20210301 155000;7.293550;7.293570;7.293490;7.293560;0
