20210201 070400;6477.309000;6477.309000;6473.603000;6473.832000;0
20210201 070500;6474.118000;6478.358000;6473.618000;6477.830000;0
20210201 070600;6478.098000;6478.811000;6474.848000;6476.302000;0
20210201 070700;6475.805000;6477.854000;6475.324000;6476.075000;0
20210201 070800;6475.840000;6477.878000;6474.871000;6477.354000;0
20210201 070900;6477.217000;6477.217000;6475.374000;6476.125000;0
20210201 071000;6476.396000;6477.874000;6475.878000;6476.405000;0
20210201 071100;6476.997000;6479.398000;6476.997000;6479.352000;0
20210201 071200;6479.363000;6480.354000;6477.358000;6477.364000;0
20210201 071300;6476.870000;6479.141000;6476.367000;6478.613000;0
20210201 071400;6478.369000;6479.092000;6478.117000;6478.851000;0
20210201 071500;6478.622000;6482.565000;6478.622000;6482.101000;0
20210201 071600;6481.937000;6485.305000;6481.817000;6484.298000;0
20210201 071700;6484.548000;6485.045000;6482.792000;6484.742000;0
20210201 071800;6485.001000;6485.077000;6482.742000;6484.198000;0
20210201 071900;6484.469000;6484.469000;6481.458000;6482.454000;0
20210201 072000;6482.704000;6485.164000;6482.469000;6484.913000;0
20210201 072100;6484.906000;6485.632000;6484.621000;6485.388000;0
20210201 072200;6485.138000;6485.625000;6485.065000;6485.598000;0
20210201 072300;6485.833000;6486.555000;6485.065000;6485.855000;0
20210201 072400;6485.111000;6486.336000;6482.584000;6483.346000;0
20210201 072500;6483.099000;6485.861000;6483.099000;6484.844000;0
20210201 072600;6484.606000;6486.134000;6484.103000;6486.109000;0
20210201 072700;6486.332000;6486.834000;6484.099000;6485.608000;0
20210201 072800;6485.834000;6488.089000;6485.584000;6488.089000;0
20210201 072900;6488.082000;6488.082000;6485.322000;6485.828000;0
20210201 073000;6485.581000;6486.381000;6484.363000;6485.129000;0
20210201 073100;6484.870000;6486.628000;6484.870000;6486.363000;0
20210201 073200;6486.598000;6487.110000;6481.900000;6484.155000;0
20210201 073300;6483.902000;6484.683000;6482.182000;6482.966000;0
20210201 073400;6482.961000;6484.211000;6479.760000;6481.127000;0
20210201 073500;6480.877000;6481.811000;6479.789000;6481.302000;0
20210201 073600;6481.268000;6482.551000;6481.245000;6481.510000;0
20210201 073700;6481.772000;6483.771000;6481.367000;6483.284000;0
20210201 073800;6483.519000;6483.750000;6482.482000;6482.482000;0
20210201 073900;6482.771000;6483.521000;6482.255000;6482.998000;0
20210201 074000;6483.254000;6484.827000;6483.220000;6484.317000;0
20210201 074100;6483.722000;6486.057000;6483.200000;6484.212000;0
20210201 074200;6484.441000;6486.438000;6484.441000;6486.173000;0
20210201 074300;6486.402000;6487.893000;6485.622000;6487.893000;0
20210201 074400;6487.164000;6488.613000;6486.624000;6488.101000;0
20210201 074500;6488.360000;6488.588000;6485.588000;6485.600000;0
20210201 074600;6485.625000;6486.633000;6484.602000;6485.380000;0
20210201 074700;6485.654000;6485.654000;6484.156000;6484.391000;0
20210201 074800;6484.147000;6485.678000;6483.632000;6485.178000;0
20210201 074900;6485.422000;6486.668000;6484.777000;6486.190000;0
20210201 075000;6486.449000;6487.204000;6486.178000;6486.716000;0
20210201 075100;6487.207000;6488.994000;6487.207000;6488.985000;0
20210201 075200;6488.455000;6489.337000;6487.488000;6488.012000;0
20210201 075300;6487.774000;6488.019000;6486.037000;6486.302000;0
20210201 075400;6486.034000;6486.293000;6483.811000;6483.831000;0
20210201 075500;6484.337000;6486.072000;6483.882000;6484.404000;0
20210201 075600;6483.883000;6483.921000;6481.921000;6481.921000;0
20210201 075700;6481.671000;6483.981000;6481.671000;6483.457000;0
20210201 075800;6483.969000;6484.817000;6482.475000;6482.475000;0
20210201 075900;6482.722000;6483.499000;6482.012000;6482.546000;0
20210201 080000;6482.553000;6485.531000;6482.553000;6484.552000;0
20210201 080100;6484.311000;6486.027000;6482.809000;6485.548000;0
20210201 080200;6485.502000;6486.523000;6483.301000;6483.804000;0
20210201 080300;6484.039000;6486.286000;6484.039000;6485.052000;0
20210201 080400;6485.272000;6486.041000;6484.053000;6484.553000;0
20210201 080500;6484.818000;6486.574000;6484.818000;6486.068000;0
20210201 080600;6485.538000;6486.657000;6484.042000;6484.042000;0
20210201 080700;6484.575000;6485.072000;6483.578000;6483.578000;0
20210201 080800;6483.042000;6484.535000;6482.545000;6484.324000;0
20210201 080900;6484.657000;6487.032000;6484.050000;6486.517000;0
20210201 081000;6486.029000;6486.526000;6483.514000;6483.752000;0
20210201 081100;6484.032000;6484.032000;6481.015000;6482.288000;0
20210201 081200;6482.508000;6482.508000;6479.298000;6480.051000;0
20210201 081300;6480.262000;6480.262000;6478.024000;6478.498000;0
20210201 081400;6478.769000;6479.519000;6478.031000;6478.508000;0
20210201 081500;6478.725000;6479.251000;6477.489000;6478.195000;0
20210201 081600;6477.957000;6479.474000;6477.957000;6478.468000;0
20210201 081700;6478.443000;6478.443000;6476.925000;6477.922000;0
20210201 081800;6478.461000;6478.461000;6475.915000;6475.918000;0
20210201 081900;6476.171000;6477.527000;6475.912000;6475.936000;0
20210201 082000;6476.185000;6476.426000;6473.918000;6475.007000;0
20210201 082100;6474.653000;6476.369000;6474.392000;6475.838000;0
20210201 082200;6476.082000;6476.618000;6473.355000;6474.361000;0
20210201 082300;6474.834000;6475.598000;6474.346000;6475.595000;0
20210201 082400;6475.812000;6476.595000;6475.301000;6475.560000;0
20210201 082500;6475.801000;6476.307000;6473.301000;6475.821000;0
20210201 082600;6475.315000;6475.788000;6473.767000;6473.772000;0
20210201 082700;6474.034000;6474.774000;6472.745000;6472.745000;0
20210201 082800;6473.117000;6473.299000;6472.265000;6472.772000;0
20210201 082900;6472.299000;6472.544000;6471.272000;6472.312000;0
20210201 083000;6472.571000;6474.561000;6470.781000;6473.312000;0
20210201 083100;6473.553000;6476.034000;6473.282000;6473.808000;0
20210201 083200;6473.824000;6474.305000;6471.331000;6471.331000;0
20210201 083300;6471.427000;6471.427000;6469.824000;6469.852000;0
20210201 083400;6470.078000;6470.947000;6469.362000;6469.835000;0
20210201 083500;6470.100000;6472.085000;6469.832000;6471.811000;0
20210201 083600;6471.570000;6472.788000;6471.295000;6472.284000;0
20210201 083700;6472.298000;6473.256000;6471.518000;6472.728000;0
20210201 083800;6473.234000;6473.461000;6472.203000;6472.459000;0
20210201 083900;6472.724000;6474.686000;6472.218000;6474.444000;0
20210201 084000;6474.667000;6474.667000;6473.644000;6473.668000;0
20210201 084100;6473.921000;6475.164000;6473.921000;6474.869000;0
20210201 084200;6475.092000;6475.594000;6474.101000;6474.106000;0
20210201 084300;6474.621000;6478.075000;6474.585000;6478.075000;0
20210201 084400;6477.608000;6479.581000;6477.575000;6479.078000;0
20210201 084500;6479.584000;6479.611000;6476.612000;6476.612000;0
20210201 084600;6476.856000;6478.600000;6476.591000;6477.847000;0
20210201 084700;6477.588000;6477.872000;6476.123000;6476.123000;0
20210201 084800;6476.148000;6477.900000;6475.862000;6477.165000;0
20210201 084900;6476.897000;6477.684000;6476.663000;6477.681000;0
20210201 085000;6477.413000;6479.406000;6477.160000;6478.635000;0
20210201 085100;6478.918000;6479.135000;6477.653000;6478.148000;0
20210201 085200;6478.434000;6479.175000;6475.172000;6475.172000;0
20210201 085300;6475.672000;6475.971000;6473.734000;6474.226000;0
20210201 085400;6473.985000;6473.985000;6472.464000;6473.212000;0
20210201 085500;6472.749000;6475.715000;6472.749000;6474.224000;0
20210201 085600;6474.001000;6476.261000;6473.730000;6475.261000;0
20210201 085700;6475.511000;6477.745000;6475.487000;6477.233000;0
20210201 085800;6476.977000;6477.222000;6475.746000;6476.224000;0
20210201 085900;6476.228000;6476.731000;6475.247000;6476.241000;0
20210201 090000;6476.107000;6478.837000;6475.275000;6477.729000;0
20210201 090100;6477.241000;6477.241000;6475.227000;6475.465000;0
20210201 090200;6475.251000;6475.251000;6470.254000;6472.257000;0
20210201 090300;6471.772000;6473.271000;6469.748000;6470.751000;0
20210201 090400;6471.263000;6473.725000;6470.745000;6472.726000;0
20210201 090500;6472.226000;6474.713000;6472.226000;6474.478000;0
20210201 090600;6474.213000;6475.297000;6473.209000;6474.187000;0
20210201 090700;6474.687000;6474.797000;6474.178000;6474.459000;0
20210201 090800;6474.712000;6475.307000;6474.185000;6474.956000;0
20210201 090900;6474.718000;6475.194000;6472.986000;6473.465000;0
20210201 091000;6473.736000;6474.739000;6473.218000;6474.731000;0
20210201 091100;6474.727000;6476.967000;6474.712000;6476.738000;0
20210201 091200;6477.238000;6478.228000;6476.701000;6478.228000;0
20210201 091300;6477.966000;6478.327000;6477.213000;6477.736000;0
20210201 091400;6477.998000;6478.999000;6477.730000;6478.999000;0
20210201 091500;6479.228000;6479.987000;6478.499000;6479.251000;0
20210201 091600;6478.742000;6478.998000;6477.251000;6478.218000;0
20210201 091700;6478.486000;6478.975000;6477.758000;6478.247000;0
20210201 091800;6477.991000;6479.503000;6477.991000;6478.765000;0
20210201 091900;6478.521000;6478.997000;6475.507000;6478.997000;0
20210201 092000;6478.762000;6479.228000;6478.225000;6478.754000;0
20210201 092100;6478.249000;6479.480000;6478.225000;6478.731000;0
20210201 092200;6478.508000;6479.258000;6478.508000;6478.753000;0
20210201 092300;6478.274000;6479.272000;6477.760000;6479.031000;0
20210201 092400;6479.248000;6480.496000;6479.248000;6479.721000;0
20210201 092500;6479.980000;6481.239000;6479.712000;6481.000000;0
20210201 092600;6481.256000;6483.247000;6480.747000;6483.018000;0
20210201 092700;6483.250000;6484.496000;6482.722000;6483.731000;0
20210201 092800;6483.722000;6485.222000;6483.722000;6484.222000;0
20210201 092900;6484.597000;6485.718000;6484.240000;6484.736000;0
20210201 093000;6485.337000;6485.471000;6480.087000;6484.489000;0
20210201 093100;6484.837000;6485.251000;6477.263000;6478.757000;0
20210201 093200;6479.007000;6480.284000;6474.308000;6475.814000;0
20210201 093300;6475.543000;6479.071000;6474.541000;6475.073000;0
20210201 093400;6475.305000;6475.305000;6471.847000;6472.082000;0
20210201 093500;6472.853000;6474.838000;6469.148000;6473.864000;0
20210201 093600;6473.601000;6475.894000;6471.602000;6474.879000;0
20210201 093700;6474.644000;6477.864000;6473.874000;6476.358000;0
20210201 093800;6476.605000;6477.885000;6470.352000;6470.382000;0
20210201 093900;6470.111000;6470.898000;6465.895000;6468.660000;0
20210201 094000;6468.903000;6472.909000;6467.388000;6469.403000;0
20210201 094100;6468.406000;6473.181000;6467.928000;6472.894000;0
20210201 094200;6473.507000;6473.665000;6468.673000;6470.447000;0
20210201 094300;6470.221000;6471.456000;6466.778000;6467.257000;0
20210201 094400;6467.013000;6467.544000;6465.268000;6466.293000;0
20210201 094500;6466.281000;6468.564000;6461.295000;6461.823000;0
20210201 094600;6462.091000;6465.594000;6460.831000;6461.097000;0
20210201 094700;6461.603000;6463.864000;6460.591000;6462.947000;0
20210201 094800;6462.584000;6466.081000;6461.353000;6463.594000;0
20210201 094900;6463.353000;6465.447000;6461.853000;6462.600000;0
20210201 095000;6462.365000;6466.361000;6462.088000;6463.849000;0
20210201 095100;6464.084000;6464.947000;6460.088000;6460.616000;0
20210201 095200;6460.863000;6462.139000;6458.608000;6460.901000;0
20210201 095300;6460.615000;6461.136000;6456.177000;6456.177000;0
20210201 095400;6456.037000;6456.037000;6452.751000;6453.212000;0
20210201 095500;6452.974000;6461.827000;6452.974000;6459.965000;0
20210201 095600;6460.221000;6463.745000;6459.965000;6463.577000;0
20210201 095700;6463.717000;6464.208000;6462.713000;6463.202000;0
20210201 095800;6463.547000;6463.547000;6459.697000;6459.697000;0
20210201 095900;6460.203000;6462.974000;6459.971000;6462.431000;0
20210201 100000;6460.465000;6462.471000;6456.216000;6460.229000;0
20210201 100100;6459.964000;6465.691000;6458.717000;6459.226000;0
20210201 100200;6459.476000;6464.188000;6459.461000;6462.057000;0
20210201 100300;6461.215000;6462.481000;6458.708000;6461.716000;0
20210201 100400;6461.463000;6466.415000;6460.484000;6465.902000;0
20210201 100500;6465.685000;6468.257000;6464.895000;6467.168000;0
20210201 100600;6466.156000;6468.671000;6465.144000;6466.924000;0
20210201 100700;6466.406000;6467.684000;6463.655000;6466.155000;0
20210201 100800;6465.905000;6468.277000;6463.905000;6467.170000;0
20210201 100900;6466.905000;6466.905000;6458.694000;6459.817000;0
20210201 101000;6459.216000;6461.224000;6455.484000;6459.715000;0
20210201 101100;6459.480000;6464.217000;6457.234000;6460.481000;0
20210201 101200;6460.237000;6461.975000;6456.997000;6458.357000;0
20210201 101300;6458.241000;6460.225000;6457.764000;6460.225000;0
20210201 101400;6460.505000;6466.963000;6460.505000;6462.223000;0
20210201 101500;6462.735000;6465.235000;6460.485000;6464.231000;0
20210201 101600;6464.448000;6467.190000;6464.448000;6465.181000;0
20210201 101700;6464.940000;6466.193000;6458.713000;6461.962000;0
20210201 101800;6461.721000;6463.955000;6460.197000;6463.297000;0
20210201 101900;6463.297000;6465.198000;6461.714000;6465.174000;0
20210201 102000;6464.912000;6466.932000;6462.702000;6466.150000;0
20210201 102100;6466.421000;6467.148000;6463.635000;6466.648000;0
20210201 102200;6466.877000;6469.585000;6464.621000;6465.868000;0
20210201 102300;6465.118000;6467.121000;6463.371000;6465.347000;0
20210201 102400;6465.621000;6468.821000;6465.621000;6468.321000;0
20210201 102500;6468.086000;6468.336000;6466.071000;6467.591000;0
20210201 102600;6467.597000;6468.707000;6467.085000;6467.122000;0
20210201 102700;6467.619000;6468.104000;6465.890000;6466.384000;0
20210201 102800;6466.637000;6468.893000;6466.637000;6466.642000;0
20210201 102900;6465.410000;6466.188000;6460.168000;6460.168000;0
20210201 103000;6460.421000;6466.675000;6460.421000;6466.267000;0
20210201 103100;6466.684000;6469.888000;6466.138000;6469.845000;0
20210201 103200;6469.622000;6471.348000;6468.603000;6469.839000;0
20210201 103300;6469.927000;6470.797000;6468.545000;6470.064000;0
20210201 103400;6470.275000;6472.001000;6469.286000;6471.498000;0
20210201 103500;6471.260000;6472.011000;6467.970000;6468.973000;0
20210201 103600;6468.735000;6470.955000;6466.186000;6467.177000;0
20210201 103700;6466.945000;6467.445000;6463.427000;6463.427000;0
20210201 103800;6463.671000;6465.007000;6463.385000;6464.390000;0
20210201 103900;6463.884000;6465.374000;6463.102000;6463.717000;0
20210201 104000;6463.357000;6465.358000;6462.318000;6463.811000;0
20210201 104100;6463.582000;6466.334000;6463.582000;6465.301000;0
20210201 104200;6465.285000;6467.025000;6464.755000;6466.468000;0
20210201 104300;6466.748000;6468.807000;6464.700000;6465.197000;0
20210201 104400;6464.965000;6465.425000;6463.537000;6464.427000;0
20210201 104500;6464.438000;6466.425000;6464.161000;6465.883000;0
20210201 104600;6466.374000;6466.374000;6464.612000;6465.593000;0
20210201 104700;6465.828000;6466.327000;6463.576000;6463.832000;0
20210201 104800;6464.079000;6465.573000;6463.548000;6464.084000;0
20210201 104900;6463.819000;6464.831000;6462.057000;6463.325000;0
20210201 105000;6463.048000;6464.566000;6461.045000;6461.057000;0
20210201 105100;6461.341000;6464.059000;6461.067000;6463.528000;0
20210201 105200;6462.775000;6464.262000;6461.784000;6462.012000;0
20210201 105300;6461.387000;6462.531000;6460.291000;6460.992000;0
20210201 105400;6460.760000;6460.760000;6456.042000;6457.637000;0
20210201 105500;6458.048000;6461.029000;6456.539000;6457.015000;0
20210201 105600;6456.545000;6461.367000;6456.545000;6459.770000;0
20210201 105700;6459.523000;6462.007000;6459.008000;6460.273000;0
20210201 105800;6460.017000;6460.536000;6457.041000;6458.297000;0
20210201 105900;6458.038000;6460.556000;6457.565000;6458.068000;0
20210201 110000;6457.532000;6461.059000;6457.081000;6459.060000;0
20210201 110100;6458.578000;6460.307000;6454.814000;6460.054000;0
20210201 110200;6460.304000;6461.068000;6458.528000;6458.528000;0
20210201 110300;6458.290000;6459.054000;6455.788000;6458.542000;0
20210201 110400;6458.798000;6461.029000;6458.548000;6459.995000;0
20210201 110500;6460.281000;6463.252000;6460.251000;6462.011000;0
20210201 110600;6461.725000;6466.452000;6460.981000;6464.991000;0
20210201 110700;6465.241000;6466.744000;6463.479000;6463.995000;0
20210201 110800;6464.254000;6465.721000;6463.508000;6463.508000;0
20210201 110900;6463.002000;6463.534000;6461.982000;6463.254000;0
20210201 111000;6463.022000;6464.751000;6462.492000;6462.776000;0
20210201 111100;6462.538000;6462.877000;6460.796000;6461.540000;0
20210201 111200;6461.052000;6464.040000;6460.049000;6463.814000;0
20210201 111300;6463.546000;6463.546000;6461.031000;6461.031000;0
20210201 111400;6461.561000;6463.055000;6459.548000;6460.762000;0
20210201 111500;6460.527000;6462.887000;6459.015000;6462.015000;0
20210201 111600;6462.277000;6463.127000;6461.274000;6463.127000;0
20210201 111700;6462.752000;6465.117000;6462.511000;6464.009000;0
20210201 111800;6464.241000;6465.018000;6462.491000;6462.988000;0
20210201 111900;6462.491000;6463.617000;6461.754000;6463.357000;0
20210201 112000;6463.518000;6466.986000;6463.265000;6466.480000;0
20210201 112100;6466.742000;6468.955000;6466.742000;6468.696000;0
