20210401 080300;59.243000;59.363000;59.233000;59.283000;0
20210401 080400;59.293000;59.323000;59.278000;59.293000;0
20210401 080500;59.283000;59.313000;59.253000;59.308000;0
20210401 080600;59.308000;59.313000;59.163000;59.173000;0
20210401 080700;59.163000;59.253000;59.163000;59.203000;0
20210401 080800;59.193000;59.213000;59.143000;59.158000;0
20210401 080900;59.163000;59.163000;59.088000;59.103000;0
20210401 081000;59.107000;59.253000;59.107000;59.228000;0
20210401 081100;59.233000;59.253000;59.223000;59.253000;0
20210401 081200;59.243000;59.343000;59.243000;59.333000;0
20210401 081300;59.343000;59.343000;59.303000;59.313000;0
20210401 081400;59.303000;59.323000;59.273000;59.283000;0
20210401 081500;59.273000;59.353000;59.273000;59.343000;0
20210401 081600;59.348000;59.383000;59.333000;59.383000;0
20210401 081700;59.373000;59.473000;59.363000;59.453000;0
20210401 081800;59.463000;59.463000;59.368000;59.373000;0
20210401 081900;59.377000;59.378000;59.313000;59.353000;0
20210401 082000;59.373000;59.383000;59.268000;59.283000;0
20210401 082100;59.293000;59.373000;59.293000;59.333000;0
20210401 082200;59.337000;59.423000;59.333000;59.413000;0
20210401 082300;59.403000;59.443000;59.393000;59.418000;0
20210401 082400;59.418000;59.428000;59.393000;59.403000;0
20210401 082500;59.393000;59.453000;59.353000;59.453000;0
20210401 082600;59.443000;59.628000;59.443000;59.627000;0
20210401 082700;59.618000;59.663000;59.487000;59.598000;0
20210401 082800;59.588000;59.593000;59.428000;59.538000;0
20210401 082900;59.533000;59.573000;59.438000;59.538000;0
20210401 083000;59.523000;59.548000;59.473000;59.528000;0
20210401 083100;59.523000;59.523000;59.473000;59.483000;0
20210401 083200;59.478000;59.523000;59.433000;59.523000;0
20210401 083300;59.518000;59.633000;59.518000;59.628000;0
20210401 083400;59.637000;59.653000;59.573000;59.593000;0
20210401 083500;59.588000;59.603000;59.523000;59.563000;0
20210401 083600;59.573000;59.683000;59.513000;59.543000;0
20210401 083700;59.533000;59.533000;59.483000;59.517000;0
20210401 083800;59.503000;59.603000;59.503000;59.563000;0
20210401 083900;59.558000;59.563000;59.488000;59.533000;0
20210401 084000;59.538000;59.563000;59.513000;59.563000;0
20210401 084100;59.553000;59.637000;59.553000;59.563000;0
20210401 084200;59.548000;59.713000;59.543000;59.703000;0
20210401 084300;59.698000;59.778000;59.643000;59.778000;0
20210401 084400;59.783000;59.913000;59.773000;59.853000;0
20210401 084500;59.858000;59.983000;59.818000;59.978000;0
20210401 084600;59.973000;60.217000;59.973000;60.103000;0
20210401 084700;60.103000;60.363000;60.087000;60.333000;0
20210401 084800;60.323000;60.373000;60.168000;60.243000;0
20210401 084900;60.238000;60.283000;60.123000;60.123000;0
20210401 085000;60.128000;60.203000;60.113000;60.143000;0
20210401 085100;60.153000;60.363000;60.148000;60.333000;0
20210401 085200;60.323000;60.333000;60.258000;60.258000;0
20210401 085300;60.263000;60.273000;60.223000;60.268000;0
20210401 085400;60.263000;60.303000;60.103000;60.143000;0
20210401 085500;60.148000;60.167000;60.023000;60.053000;0
20210401 085600;60.063000;60.063000;59.943000;59.977000;0
20210401 085700;59.973000;59.983000;59.928000;59.953000;0
20210401 085800;59.958000;60.063000;59.943000;60.033000;0
20210401 085900;60.038000;60.113000;60.033000;60.043000;0
20210401 090000;60.048000;60.213000;60.033000;60.118000;0
20210401 090100;60.113000;60.223000;60.083000;60.163000;0
20210401 090200;60.158000;60.298000;60.153000;60.288000;0
20210401 090300;60.283000;60.353000;60.223000;60.243000;0
20210401 090400;60.253000;60.353000;60.233000;60.323000;0
20210401 090500;60.313000;60.398000;60.288000;60.293000;0
20210401 090600;60.303000;60.413000;60.253000;60.393000;0
20210401 090700;60.383000;60.443000;60.333000;60.373000;0
20210401 090800;60.378000;60.393000;60.298000;60.313000;0
20210401 090900;60.323000;60.403000;60.293000;60.363000;0
20210401 091000;60.373000;60.463000;60.353000;60.353000;0
20210401 091100;60.353000;60.453000;60.343000;60.443000;0
20210401 091200;60.453000;60.493000;60.433000;60.463000;0
20210401 091300;60.453000;60.673000;60.453000;60.663000;0
20210401 091400;60.653000;60.713000;60.613000;60.653000;0
20210401 091500;60.643000;60.753000;60.623000;60.683000;0
20210401 091600;60.693000;60.783000;60.563000;60.583000;0
20210401 091700;60.573000;60.593000;60.508000;60.547000;0
20210401 091800;60.543000;60.603000;60.473000;60.573000;0
20210401 091900;60.593000;60.643000;60.498000;60.548000;0
20210401 092000;60.553000;60.653000;60.548000;60.613000;0
20210401 092100;60.617000;60.683000;60.563000;60.603000;0
20210401 092200;60.603000;60.603000;60.483000;60.553000;0
20210401 092300;60.563000;60.563000;60.473000;60.513000;0
20210401 092400;60.503000;60.563000;60.473000;60.513000;0
20210401 092500;60.518000;60.573000;60.518000;60.553000;0
20210401 092600;60.558000;60.643000;60.558000;60.598000;0
20210401 092700;60.593000;60.677000;60.593000;60.623000;0
20210401 092800;60.628000;60.673000;60.603000;60.643000;0
20210401 092900;60.648000;60.733000;60.593000;60.723000;0
20210401 093000;60.733000;60.783000;60.713000;60.753000;0
20210401 093100;60.758000;60.763000;60.693000;60.713000;0
20210401 093200;60.723000;60.813000;60.703000;60.743000;0
20210401 093300;60.748000;60.753000;60.643000;60.643000;0
20210401 093400;60.638000;60.688000;60.548000;60.563000;0
20210401 093500;60.563000;60.617000;60.493000;60.508000;0
20210401 093600;60.503000;60.573000;60.493000;60.538000;0
20210401 093700;60.543000;60.543000;60.438000;60.438000;0
20210401 093800;60.433000;60.458000;60.333000;60.353000;0
20210401 093900;60.353000;60.368000;60.153000;60.213000;0
20210401 094000;60.193000;60.283000;60.183000;60.203000;0
20210401 094100;60.208000;60.263000;60.113000;60.243000;0
20210401 094200;60.233000;60.317000;60.228000;60.293000;0
20210401 094300;60.283000;60.363000;60.273000;60.273000;0
20210401 094400;60.278000;60.343000;60.263000;60.298000;0
20210401 094500;60.303000;60.333000;60.293000;60.313000;0
20210401 094600;60.318000;60.323000;60.203000;60.203000;0
20210401 094700;60.203000;60.213000;60.053000;60.073000;0
20210401 094800;60.077000;60.233000;60.063000;60.223000;0
20210401 094900;60.223000;60.233000;60.113000;60.113000;0
20210401 095000;60.113000;60.173000;60.113000;60.143000;0
20210401 095100;60.133000;60.203000;60.123000;60.163000;0
20210401 095200;60.153000;60.203000;60.153000;60.183000;0
20210401 095300;60.193000;60.403000;60.193000;60.383000;0
20210401 095400;60.373000;60.373000;60.193000;60.273000;0
20210401 095500;60.263000;60.413000;60.193000;60.357000;0
20210401 095600;60.353000;60.463000;60.328000;60.458000;0
20210401 095700;60.453000;60.493000;60.333000;60.383000;0
20210401 095800;60.373000;60.383000;60.293000;60.313000;0
20210401 095900;60.303000;60.333000;60.198000;60.208000;0
20210401 100000;60.228000;60.293000;60.103000;60.253000;0
20210401 100100;60.248000;60.313000;60.248000;60.283000;0
20210401 100200;60.293000;60.368000;60.288000;60.353000;0
20210401 100300;60.358000;60.413000;60.318000;60.403000;0
20210401 100400;60.413000;60.443000;60.333000;60.393000;0
20210401 100500;60.388000;60.483000;60.383000;60.453000;0
20210401 100600;60.463000;60.467000;60.363000;60.388000;0
20210401 100700;60.403000;60.423000;60.363000;60.413000;0
20210401 100800;60.408000;60.473000;60.357000;60.398000;0
20210401 100900;60.393000;60.423000;60.363000;60.373000;0
20210401 101000;60.378000;60.473000;60.378000;60.463000;0
20210401 101100;60.443000;60.553000;60.423000;60.553000;0
20210401 101200;60.543000;60.543000;60.493000;60.513000;0
20210401 101300;60.518000;60.518000;60.413000;60.463000;0
20210401 101400;60.453000;60.473000;60.353000;60.373000;0
20210401 101500;60.378000;60.378000;60.293000;60.343000;0
20210401 101600;60.353000;60.423000;60.343000;60.423000;0
20210401 101700;60.418000;60.423000;60.323000;60.338000;0
20210401 101800;60.333000;60.383000;60.323000;60.363000;0
20210401 101900;60.373000;60.403000;60.353000;60.393000;0
20210401 102000;60.383000;60.433000;60.383000;60.403000;0
20210401 102100;60.393000;60.413000;60.363000;60.383000;0
20210401 102200;60.403000;60.498000;60.403000;60.463000;0
20210401 102300;60.468000;60.513000;60.443000;60.493000;0
20210401 102400;60.498000;60.503000;60.458000;60.473000;0
20210401 102500;60.463000;60.513000;60.423000;60.473000;0
20210401 102600;60.463000;60.493000;60.423000;60.423000;0
20210401 102700;60.413000;60.433000;60.403000;60.428000;0
20210401 102800;60.437000;60.493000;60.437000;60.478000;0
20210401 102900;60.473000;60.483000;60.383000;60.438000;0
20210401 103000;60.443000;60.483000;60.403000;60.408000;0
20210401 103100;60.413000;60.473000;60.223000;60.243000;0
20210401 103200;60.268000;60.363000;59.973000;60.053000;0
20210401 103300;60.063000;60.113000;59.748000;59.843000;0
20210401 103400;59.853000;59.963000;59.828000;59.843000;0
20210401 103500;59.843000;59.963000;59.843000;59.888000;0
20210401 103600;59.903000;59.947000;59.673000;59.753000;0
20210401 103700;59.748000;59.813000;59.347000;59.498000;0
20210401 103800;59.518000;59.588000;59.383000;59.493000;0
20210401 103900;59.473000;59.553000;59.403000;59.428000;0
20210401 104000;59.433000;59.463000;59.273000;59.313000;0
20210401 104100;59.303000;59.403000;59.083000;59.088000;0
20210401 104200;59.088000;59.148000;58.903000;59.093000;0
20210401 104300;59.098000;59.403000;59.028000;59.193000;0
20210401 104400;59.193000;59.453000;59.153000;59.443000;0
20210401 104500;59.448000;59.503000;59.263000;59.303000;0
20210401 104600;59.323000;59.323000;58.937000;59.108000;0
20210401 104700;59.123000;59.223000;58.973000;59.063000;0
20210401 104800;59.053000;59.108000;58.868000;58.883000;0
20210401 104900;58.873000;59.118000;58.863000;58.973000;0
20210401 105000;58.963000;59.323000;58.963000;59.227000;0
20210401 105100;59.222000;59.288000;59.117000;59.203000;0
20210401 105200;59.213000;59.223000;59.123000;59.138000;0
20210401 105300;59.123000;59.288000;59.123000;59.273000;0
20210401 105400;59.283000;59.283000;59.143000;59.238000;0
20210401 105500;59.233000;59.463000;59.207000;59.413000;0
20210401 105600;59.408000;59.593000;59.397000;59.593000;0
20210401 105700;59.573000;59.598000;59.383000;59.543000;0
20210401 105800;59.523000;59.553000;59.383000;59.403000;0
20210401 105900;59.398000;59.728000;59.387000;59.723000;0
20210401 110000;59.703000;59.753000;59.563000;59.633000;0
20210401 110100;59.623000;59.793000;59.607000;59.733000;0
20210401 110200;59.723000;59.803000;59.673000;59.803000;0
20210401 110300;59.798000;59.933000;59.672000;59.843000;0
20210401 110400;59.853000;60.053000;59.773000;60.038000;0
20210401 110500;60.048000;60.243000;60.013000;60.173000;0
20210401 110600;60.183000;60.213000;59.973000;60.148000;0
20210401 110700;60.143000;60.143000;59.848000;59.968000;0
20210401 110800;59.963000;59.993000;59.698000;59.763000;0
20210401 110900;59.758000;59.803000;59.593000;59.613000;0
20210401 111000;59.603000;59.677000;59.543000;59.633000;0
20210401 111100;59.638000;59.698000;59.553000;59.583000;0
20210401 111200;59.597000;59.813000;59.588000;59.753000;0
20210401 111300;59.758000;59.758000;59.663000;59.693000;0
20210401 111400;59.688000;59.723000;59.613000;59.683000;0
20210401 111500;59.673000;59.683000;59.553000;59.627000;0
20210401 111600;59.598000;59.683000;59.543000;59.543000;0
20210401 111700;59.523000;59.608000;59.463000;59.598000;0
20210401 111800;59.593000;59.598000;59.313000;59.343000;0
20210401 111900;59.333000;59.343000;59.258000;59.293000;0
20210401 112000;59.297000;59.343000;59.163000;59.323000;0
20210401 112100;59.328000;59.333000;59.243000;59.283000;0
20210401 112200;59.273000;59.333000;59.193000;59.243000;0
20210401 112300;59.243000;59.333000;59.243000;59.263000;0
20210401 112400;59.243000;59.278000;59.103000;59.118000;0
20210401 112500;59.113000;59.207000;59.073000;59.163000;0
20210401 112600;59.173000;59.188000;59.113000;59.113000;0
20210401 112700;59.113000;59.208000;59.103000;59.183000;0
20210401 112800;59.173000;59.183000;59.092000;59.163000;0
20210401 112900;59.173000;59.378000;59.173000;59.243000;0
20210401 113000;59.247000;59.493000;59.223000;59.493000;0
20210401 113100;59.498000;59.528000;59.398000;59.498000;0
20210401 113200;59.507000;59.543000;59.443000;59.533000;0
20210401 113300;59.538000;59.633000;59.493000;59.633000;0
20210401 113400;59.628000;59.748000;59.618000;59.713000;0
20210401 113500;59.718000;59.733000;59.568000;59.587000;0
20210401 113600;59.593000;59.633000;59.553000;59.598000;0
20210401 113700;59.593000;59.628000;59.517000;59.578000;0
20210401 113800;59.583000;59.583000;59.468000;59.468000;0
20210401 113900;59.473000;59.573000;59.473000;59.563000;0
20210401 114000;59.573000;59.683000;59.553000;59.618000;0
20210401 114100;59.613000;59.773000;59.603000;59.693000;0
20210401 114200;59.698000;59.773000;59.673000;59.768000;0
20210401 114300;59.768000;59.768000;59.693000;59.723000;0
20210401 114400;59.727000;59.733000;59.673000;59.728000;0
20210401 114500;59.723000;59.943000;59.708000;59.868000;0
20210401 114600;59.873000;59.963000;59.858000;59.907000;0
20210401 114700;59.918000;59.928000;59.863000;59.868000;0
20210401 114800;59.863000;59.868000;59.733000;59.738000;0
20210401 114900;59.743000;59.783000;59.643000;59.693000;0
20210401 115000;59.703000;59.753000;59.693000;59.733000;0
20210401 115100;59.743000;59.773000;59.733000;59.763000;0
20210401 115200;59.773000;59.893000;59.773000;59.873000;0
20210401 115300;59.877000;59.903000;59.773000;59.773000;0
20210401 115400;59.768000;59.823000;59.713000;59.753000;0
20210401 115500;59.758000;59.778000;59.633000;59.673000;0
20210401 115600;59.663000;59.713000;59.633000;59.688000;0
20210401 115700;59.683000;59.687000;59.633000;59.643000;0
20210401 115800;59.647000;59.713000;59.643000;59.678000;0
20210401 115900;59.693000;59.753000;59.683000;59.738000;0
20210401 120000;59.743000;59.873000;59.693000;59.873000;0
20210401 120100;59.868000;59.873000;59.783000;59.808000;0
20210401 120200;59.813000;59.833000;59.763000;59.793000;0
20210401 120300;59.798000;59.953000;59.798000;59.933000;0
20210401 120400;59.943000;60.043000;59.923000;60.018000;0
20210401 120500;60.023000;60.333000;60.013000;60.273000;0
20210401 120600;60.253000;60.303000;60.203000;60.283000;0
20210401 120700;60.288000;60.383000;60.283000;60.343000;0
20210401 120800;60.333000;60.383000;60.313000;60.373000;0
20210401 120900;60.378000;60.413000;60.303000;60.303000;0
20210401 121000;60.293000;60.358000;60.273000;60.353000;0
20210401 121100;60.348000;60.353000;60.203000;60.213000;0
20210401 121200;60.223000;60.223000;60.123000;60.153000;0
20210401 121300;60.143000;60.173000;60.128000;60.143000;0
20210401 121400;60.133000;60.133000;60.033000;60.053000;0
20210401 121500;60.063000;60.233000;60.063000;60.218000;0
20210401 121600;60.223000;60.353000;60.213000;60.343000;0
20210401 121700;60.348000;60.413000;60.343000;60.358000;0
20210401 121800;60.353000;60.373000;60.333000;60.338000;0
20210401 121900;60.333000;60.333000;60.268000;60.298000;0
20210401 122000;60.303000;60.353000;60.273000;60.273000;0
20210401 122100;60.277000;60.328000;60.263000;60.293000;0
20210401 122200;60.298000;60.313000;60.203000;60.203000;0
20210401 122300;60.213000;60.363000;60.213000;60.343000;0
20210401 122400;60.347000;60.358000;60.303000;60.333000;0
20210401 122500;60.323000;60.587000;60.323000;60.587000;0
20210401 122600;60.593000;60.598000;60.488000;60.558000;0
20210401 122700;60.553000;60.563000;60.503000;60.543000;0
20210401 122800;60.533000;60.588000;60.518000;60.548000;0
20210401 122900;60.553000;60.553000;60.443000;60.443000;0
20210401 123000;60.463000;60.503000;60.433000;60.448000;0
20210401 123100;60.443000;60.533000;60.413000;60.458000;0
20210401 123200;60.463000;60.563000;60.458000;60.543000;0
20210401 123300;60.547000;60.553000;60.423000;60.488000;0
20210401 123400;60.488000;60.523000;60.443000;60.453000;0
20210401 123500;60.468000;60.478000;60.273000;60.273000;0
20210401 123600;60.283000;60.293000;60.218000;60.243000;0
20210401 123700;60.253000;60.318000;60.243000;60.313000;0
20210401 123800;60.308000;60.373000;60.293000;60.373000;0
20210401 123900;60.368000;60.368000;60.253000;60.273000;0
20210401 124000;60.283000;60.363000;60.283000;60.313000;0
20210401 124100;60.303000;60.393000;60.283000;60.368000;0
20210401 124200;60.363000;60.403000;60.358000;60.388000;0
20210401 124300;60.383000;60.393000;60.353000;60.393000;0
20210401 124400;60.403000;60.433000;60.333000;60.343000;0
20210401 124500;60.347000;60.433000;60.347000;60.423000;0
20210401 124600;60.428000;60.493000;60.413000;60.478000;0
20210401 124700;60.483000;60.483000;60.453000;60.468000;0
20210401 124800;60.463000;60.573000;60.463000;60.533000;0
20210401 124900;60.538000;60.568000;60.523000;60.548000;0
20210401 125000;60.558000;60.558000;60.453000;60.463000;0
20210401 125100;60.458000;60.483000;60.388000;60.413000;0
20210401 125200;60.408000;60.433000;60.368000;60.413000;0
20210401 125300;60.403000;60.433000;60.378000;60.388000;0
20210401 125400;60.393000;60.403000;60.363000;60.383000;0
20210401 125500;60.378000;60.453000;60.373000;60.448000;0
20210401 125600;60.443000;60.533000;60.433000;60.513000;0
