20210226 011000;62.913000;62.953000;62.913000;62.923000;0
20210226 011100;62.928000;62.933000;62.903000;62.903000;0
20210226 011200;62.913000;62.923000;62.883000;62.893000;0
20210226 011300;62.903000;62.953000;62.883000;62.943000;0
20210226 011400;62.938000;62.943000;62.923000;62.933000;0
20210226 011500;62.943000;62.943000;62.883000;62.893000;0
20210226 011600;62.903000;62.903000;62.893000;62.893000;0
20210226 011700;62.883000;62.923000;62.873000;62.923000;0
20210226 011800;62.913000;62.927000;62.903000;62.908000;0
20210226 011900;62.903000;62.923000;62.893000;62.893000;0
20210226 012000;62.898000;62.903000;62.873000;62.873000;0
20210226 012100;62.853000;62.863000;62.843000;62.863000;0
20210226 012200;62.868000;62.868000;62.843000;62.863000;0
20210226 012300;62.853000;62.873000;62.833000;62.843000;0
20210226 012400;62.838000;62.873000;62.838000;62.863000;0
20210226 012500;62.868000;62.868000;62.838000;62.848000;0
20210226 012600;62.853000;62.873000;62.853000;62.863000;0
20210226 012700;62.868000;62.893000;62.863000;62.873000;0
20210226 012800;62.873000;62.903000;62.863000;62.893000;0
20210226 012900;62.903000;62.903000;62.863000;62.863000;0
20210226 013000;62.863000;62.873000;62.853000;62.863000;0
20210226 013100;62.853000;62.853000;62.823000;62.823000;0
20210226 013200;62.813000;62.823000;62.763000;62.763000;0
20210226 013300;62.767000;62.823000;62.767000;62.813000;0
20210226 013400;62.823000;62.823000;62.803000;62.803000;0
20210226 013500;62.813000;62.813000;62.763000;62.773000;0
20210226 013600;62.768000;62.773000;62.723000;62.733000;0
20210226 013700;62.738000;62.763000;62.723000;62.723000;0
20210226 013800;62.727000;62.733000;62.713000;62.713000;0
20210226 013900;62.708000;62.733000;62.703000;62.728000;0
20210226 014000;62.723000;62.753000;62.723000;62.738000;0
20210226 014100;62.733000;62.767000;62.723000;62.763000;0
20210226 014200;62.753000;62.763000;62.733000;62.753000;0
20210226 014300;62.758000;62.763000;62.753000;62.753000;0
20210226 014400;62.758000;62.763000;62.723000;62.733000;0
20210226 014500;62.738000;62.738000;62.713000;62.723000;0
20210226 014600;62.713000;62.723000;62.703000;62.708000;0
20210226 014700;62.713000;62.723000;62.703000;62.713000;0
20210226 014800;62.703000;62.723000;62.703000;62.713000;0
20210226 014900;62.703000;62.723000;62.703000;62.723000;0
20210226 015000;62.718000;62.743000;62.708000;62.743000;0
20210226 015100;62.733000;62.733000;62.703000;62.703000;0
20210226 015200;62.713000;62.718000;62.693000;62.693000;0
20210226 015300;62.683000;62.693000;62.663000;62.683000;0
20210226 015400;62.688000;62.688000;62.653000;62.658000;0
20210226 015500;62.663000;62.678000;62.653000;62.658000;0
20210226 015600;62.663000;62.683000;62.623000;62.673000;0
20210226 015700;62.668000;62.673000;62.633000;62.643000;0
20210226 015800;62.648000;62.663000;62.643000;62.653000;0
20210226 015900;62.658000;62.673000;62.653000;62.658000;0
20210226 020000;62.653000;62.663000;62.583000;62.618000;0
20210226 020100;62.613000;62.658000;62.578000;62.583000;0
20210226 020200;62.593000;62.618000;62.583000;62.618000;0
20210226 020300;62.613000;62.623000;62.583000;62.583000;0
20210226 020400;62.588000;62.603000;62.563000;62.573000;0
20210226 020500;62.578000;62.588000;62.517000;62.563000;0
20210226 020600;62.573000;62.633000;62.573000;62.633000;0
20210226 020700;62.643000;62.673000;62.633000;62.643000;0
20210226 020800;62.648000;62.713000;62.648000;62.703000;0
20210226 020900;62.708000;62.743000;62.703000;62.723000;0
20210226 021000;62.713000;62.743000;62.703000;62.703000;0
20210226 021100;62.698000;62.723000;62.683000;62.693000;0
20210226 021200;62.697000;62.763000;62.683000;62.753000;0
20210226 021300;62.748000;62.773000;62.733000;62.773000;0
20210226 021400;62.763000;62.807000;62.743000;62.793000;0
20210226 021500;62.798000;62.798000;62.713000;62.723000;0
20210226 021600;62.713000;62.758000;62.703000;62.733000;0
20210226 021700;62.743000;62.778000;62.733000;62.763000;0
20210226 021800;62.767000;62.823000;62.767000;62.793000;0
20210226 021900;62.797000;62.808000;62.748000;62.753000;0
20210226 022000;62.748000;62.798000;62.748000;62.793000;0
20210226 022100;62.783000;62.803000;62.753000;62.763000;0
20210226 022200;62.768000;62.783000;62.753000;62.753000;0
20210226 022300;62.763000;62.777000;62.743000;62.753000;0
20210226 022400;62.763000;62.803000;62.753000;62.753000;0
20210226 022500;62.757000;62.793000;62.753000;62.783000;0
20210226 022600;62.778000;62.813000;62.763000;62.793000;0
20210226 022700;62.798000;62.823000;62.793000;62.818000;0
20210226 022800;62.813000;62.823000;62.793000;62.793000;0
20210226 022900;62.798000;62.863000;62.793000;62.853000;0
20210226 023000;62.858000;62.863000;62.803000;62.803000;0
20210226 023100;62.808000;62.833000;62.788000;62.833000;0
20210226 023200;62.823000;62.888000;62.823000;62.883000;0
20210226 023300;62.893000;62.893000;62.833000;62.863000;0
20210226 023400;62.853000;62.873000;62.843000;62.847000;0
20210226 023500;62.853000;62.873000;62.833000;62.863000;0
20210226 023600;62.853000;62.863000;62.843000;62.863000;0
20210226 023700;62.873000;62.893000;62.863000;62.873000;0
20210226 023800;62.863000;62.878000;62.823000;62.823000;0
20210226 023900;62.833000;62.853000;62.823000;62.823000;0
20210226 024000;62.818000;62.823000;62.783000;62.783000;0
20210226 024100;62.773000;62.783000;62.733000;62.733000;0
20210226 024200;62.728000;62.763000;62.728000;62.733000;0
20210226 024300;62.743000;62.753000;62.743000;62.743000;0
20210226 024400;62.733000;62.733000;62.713000;62.723000;0
20210226 024500;62.728000;62.768000;62.723000;62.763000;0
20210226 024600;62.758000;62.773000;62.743000;62.753000;0
20210226 024700;62.743000;62.773000;62.743000;62.753000;0
20210226 024800;62.763000;62.763000;62.738000;62.743000;0
20210226 024900;62.733000;62.743000;62.713000;62.723000;0
20210226 025000;62.713000;62.723000;62.673000;62.673000;0
20210226 025100;62.678000;62.733000;62.673000;62.733000;0
20210226 025200;62.728000;62.808000;62.713000;62.773000;0
20210226 025300;62.778000;62.813000;62.773000;62.798000;0
20210226 025400;62.793000;62.803000;62.758000;62.763000;0
20210226 025500;62.753000;62.798000;62.743000;62.763000;0
20210226 025600;62.768000;62.773000;62.743000;62.773000;0
20210226 025700;62.777000;62.793000;62.753000;62.753000;0
20210226 025800;62.758000;62.758000;62.723000;62.733000;0
20210226 025900;62.723000;62.723000;62.683000;62.683000;0
20210226 030000;62.687000;62.713000;62.673000;62.673000;0
20210226 030100;62.663000;62.673000;62.583000;62.613000;0
20210226 030200;62.623000;62.653000;62.603000;62.623000;0
20210226 030300;62.613000;62.623000;62.533000;62.548000;0
20210226 030400;62.553000;62.628000;62.538000;62.613000;0
20210226 030500;62.617000;62.663000;62.593000;62.663000;0
20210226 030600;62.668000;62.703000;62.663000;62.693000;0
20210226 030700;62.683000;62.713000;62.653000;62.703000;0
20210226 030800;62.713000;62.763000;62.693000;62.743000;0
20210226 030900;62.753000;62.753000;62.703000;62.723000;0
20210226 031000;62.713000;62.773000;62.713000;62.723000;0
20210226 031100;62.718000;62.753000;62.683000;62.753000;0
20210226 031200;62.758000;62.763000;62.733000;62.763000;0
20210226 031300;62.758000;62.773000;62.738000;62.753000;0
20210226 031400;62.763000;62.783000;62.713000;62.763000;0
20210226 031500;62.758000;62.763000;62.733000;62.763000;0
20210226 031600;62.758000;62.827000;62.743000;62.803000;0
20210226 031700;62.803000;62.833000;62.788000;62.823000;0
20210226 031800;62.823000;62.823000;62.773000;62.803000;0
20210226 031900;62.798000;62.873000;62.793000;62.863000;0
20210226 032000;62.873000;62.883000;62.853000;62.878000;0
20210226 032100;62.883000;62.927000;62.878000;62.927000;0
20210226 032200;62.933000;62.933000;62.883000;62.893000;0
20210226 032300;62.897000;62.963000;62.897000;62.953000;0
20210226 032400;62.948000;62.963000;62.933000;62.963000;0
20210226 032500;62.953000;62.983000;62.943000;62.963000;0
20210226 032600;62.973000;63.013000;62.963000;62.993000;0
20210226 032700;62.998000;63.023000;62.963000;62.973000;0
20210226 032800;62.977000;62.993000;62.913000;62.923000;0
20210226 032900;62.927000;62.953000;62.903000;62.943000;0
20210226 033000;62.943000;62.978000;62.933000;62.943000;0
20210226 033100;62.948000;62.953000;62.903000;62.913000;0
20210226 033200;62.903000;62.913000;62.863000;62.873000;0
20210226 033300;62.877000;62.883000;62.823000;62.853000;0
20210226 033400;62.863000;62.933000;62.853000;62.933000;0
20210226 033500;62.937000;62.993000;62.913000;62.983000;0
20210226 033600;62.993000;63.013000;62.953000;62.983000;0
20210226 033700;62.978000;62.983000;62.953000;62.963000;0
20210226 033800;62.953000;62.953000;62.903000;62.913000;0
20210226 033900;62.903000;62.913000;62.813000;62.873000;0
20210226 034000;62.877000;62.903000;62.823000;62.833000;0
20210226 034100;62.843000;62.913000;62.843000;62.913000;0
20210226 034200;62.908000;62.923000;62.858000;62.888000;0
20210226 034300;62.883000;62.953000;62.883000;62.903000;0
20210226 034400;62.893000;62.933000;62.893000;62.923000;0
20210226 034500;62.933000;62.953000;62.863000;62.863000;0
20210226 034600;62.863000;62.883000;62.793000;62.873000;0
20210226 034700;62.878000;62.893000;62.773000;62.773000;0
20210226 034800;62.778000;62.793000;62.753000;62.793000;0
20210226 034900;62.783000;62.833000;62.783000;62.803000;0
20210226 035000;62.793000;62.853000;62.783000;62.833000;0
20210226 035100;62.833000;62.853000;62.778000;62.783000;0
20210226 035200;62.788000;62.803000;62.743000;62.763000;0
20210226 035300;62.767000;62.783000;62.753000;62.773000;0
20210226 035400;62.763000;62.783000;62.743000;62.763000;0
20210226 035500;62.753000;62.783000;62.753000;62.773000;0
20210226 035600;62.763000;62.773000;62.743000;62.753000;0
20210226 035700;62.763000;62.823000;62.753000;62.803000;0
20210226 035800;62.793000;62.813000;62.783000;62.793000;0
20210226 035900;62.798000;62.813000;62.718000;62.718000;0
20210226 040000;62.723000;62.803000;62.723000;62.803000;0
20210226 040100;62.813000;62.853000;62.763000;62.763000;0
20210226 040200;62.773000;62.797000;62.753000;62.763000;0
20210226 040300;62.753000;62.793000;62.753000;62.773000;0
20210226 040400;62.783000;62.853000;62.783000;62.828000;0
20210226 040500;62.833000;62.903000;62.823000;62.903000;0
20210226 040600;62.898000;62.953000;62.893000;62.903000;0
20210226 040700;62.893000;62.893000;62.843000;62.883000;0
20210226 040800;62.873000;62.883000;62.853000;62.873000;0
20210226 040900;62.883000;62.963000;62.883000;62.953000;0
20210226 041000;62.957000;63.003000;62.943000;62.993000;0
20210226 041100;62.983000;63.023000;62.983000;63.013000;0
20210226 041200;63.018000;63.033000;62.958000;62.963000;0
20210226 041300;62.968000;62.973000;62.953000;62.953000;0
20210226 041400;62.958000;62.963000;62.923000;62.953000;0
20210226 041500;62.958000;62.973000;62.908000;62.908000;0
20210226 041600;62.913000;63.013000;62.913000;63.013000;0
20210226 041700;63.023000;63.093000;63.023000;63.073000;0
20210226 041800;63.083000;63.108000;63.063000;63.083000;0
20210226 041900;63.073000;63.108000;63.053000;63.053000;0
20210226 042000;63.043000;63.063000;63.003000;63.023000;0
20210226 042100;63.013000;63.023000;62.973000;62.973000;0
20210226 042200;62.968000;62.973000;62.863000;62.883000;0
20210226 042300;62.878000;62.903000;62.853000;62.878000;0
20210226 042400;62.873000;62.943000;62.873000;62.933000;0
20210226 042500;62.928000;62.943000;62.903000;62.923000;0
20210226 042600;62.928000;62.933000;62.883000;62.928000;0
20210226 042700;62.933000;62.933000;62.883000;62.913000;0
20210226 042800;62.903000;62.918000;62.883000;62.903000;0
20210226 042900;62.913000;62.913000;62.873000;62.883000;0
20210226 043000;62.873000;62.893000;62.843000;62.843000;0
20210226 043100;62.847000;62.853000;62.813000;62.833000;0
20210226 043200;62.843000;62.843000;62.773000;62.793000;0
20210226 043300;62.797000;62.863000;62.783000;62.838000;0
20210226 043400;62.843000;62.893000;62.833000;62.883000;0
20210226 043500;62.878000;62.953000;62.873000;62.943000;0
20210226 043600;62.953000;62.973000;62.933000;62.953000;0
20210226 043700;62.943000;62.973000;62.933000;62.963000;0
20210226 043800;62.953000;63.033000;62.943000;63.033000;0
20210226 043900;63.023000;63.078000;63.023000;63.043000;0
20210226 044000;63.047000;63.063000;63.003000;63.048000;0
20210226 044100;63.053000;63.063000;63.023000;63.033000;0
20210226 044200;63.037000;63.133000;63.033000;63.103000;0
20210226 044300;63.103000;63.133000;63.083000;63.123000;0
20210226 044400;63.113000;63.123000;63.093000;63.113000;0
20210226 044500;63.103000;63.123000;63.093000;63.113000;0
20210226 044600;63.103000;63.163000;63.093000;63.093000;0
20210226 044700;63.083000;63.113000;63.067000;63.103000;0
20210226 044800;63.113000;63.113000;63.043000;63.063000;0
20210226 044900;63.058000;63.073000;63.003000;63.033000;0
20210226 045000;63.038000;63.038000;62.963000;62.973000;0
20210226 045100;62.983000;62.987000;62.933000;62.933000;0
20210226 045200;62.938000;62.943000;62.873000;62.913000;0
20210226 045300;62.903000;62.923000;62.883000;62.893000;0
20210226 045400;62.903000;62.953000;62.903000;62.913000;0
20210226 045500;62.918000;62.953000;62.918000;62.953000;0
20210226 045600;62.943000;62.993000;62.943000;62.983000;0
20210226 045700;62.993000;63.023000;62.983000;62.993000;0
20210226 045800;62.983000;62.998000;62.918000;62.923000;0
20210226 045900;62.918000;62.968000;62.913000;62.943000;0
20210226 050000;62.938000;62.963000;62.923000;62.953000;0
20210226 050100;62.963000;62.963000;62.893000;62.913000;0
20210226 050200;62.908000;62.908000;62.863000;62.883000;0
20210226 050300;62.893000;62.893000;62.833000;62.863000;0
20210226 050400;62.858000;62.913000;62.843000;62.903000;0
20210226 050500;62.893000;62.903000;62.863000;62.893000;0
20210226 050600;62.883000;62.893000;62.863000;62.878000;0
20210226 050700;62.873000;62.878000;62.853000;62.853000;0
20210226 050800;62.843000;62.863000;62.833000;62.843000;0
20210226 050900;62.848000;62.883000;62.843000;62.863000;0
20210226 051000;62.858000;62.893000;62.843000;62.883000;0
20210226 051100;62.873000;62.893000;62.863000;62.863000;0
20210226 051200;62.868000;62.883000;62.853000;62.883000;0
20210226 051300;62.893000;62.898000;62.873000;62.893000;0
20210226 051400;62.903000;62.903000;62.873000;62.893000;0
20210226 051500;62.883000;62.903000;62.873000;62.883000;0
20210226 051600;62.873000;62.903000;62.863000;62.893000;0
20210226 051700;62.903000;62.913000;62.873000;62.873000;0
20210226 051800;62.877000;62.903000;62.863000;62.893000;0
20210226 051900;62.898000;62.913000;62.863000;62.883000;0
20210226 052000;62.893000;62.893000;62.853000;62.853000;0
20210226 052100;62.863000;62.893000;62.863000;62.873000;0
20210226 052200;62.868000;62.893000;62.863000;62.893000;0
20210226 052300;62.883000;62.893000;62.863000;62.863000;0
20210226 052400;62.868000;62.913000;62.858000;62.903000;0
20210226 052500;62.913000;62.913000;62.823000;62.873000;0
20210226 052600;62.863000;62.863000;62.753000;62.773000;0
20210226 052700;62.763000;62.793000;62.763000;62.793000;0
20210226 052800;62.788000;62.793000;62.743000;62.743000;0
20210226 052900;62.723000;62.863000;62.693000;62.853000;0
20210226 053000;62.863000;62.873000;62.833000;62.857000;0
20210226 053100;62.853000;62.873000;62.803000;62.843000;0
20210226 053200;62.848000;62.933000;62.848000;62.928000;0
20210226 053300;62.923000;62.963000;62.923000;62.963000;0
20210226 053400;62.953000;62.978000;62.933000;62.948000;0
20210226 053500;62.943000;62.973000;62.943000;62.973000;0
20210226 053600;62.978000;63.093000;62.978000;63.083000;0
20210226 053700;63.073000;63.083000;63.033000;63.053000;0
20210226 053800;63.063000;63.103000;63.053000;63.083000;0
20210226 053900;63.087000;63.123000;63.073000;63.083000;0
20210226 054000;63.073000;63.133000;63.073000;63.128000;0
20210226 054100;63.123000;63.133000;63.103000;63.123000;0
20210226 054200;63.127000;63.173000;63.123000;63.123000;0
20210226 054300;63.113000;63.153000;63.113000;63.153000;0
20210226 054400;63.143000;63.153000;63.123000;63.133000;0
20210226 054500;63.138000;63.183000;63.123000;63.123000;0
20210226 054600;63.113000;63.133000;63.113000;63.133000;0
20210226 054700;63.123000;63.173000;63.123000;63.163000;0
20210226 054800;63.173000;63.183000;63.133000;63.153000;0
20210226 054900;63.158000;63.173000;63.123000;63.143000;0
20210226 055000;63.133000;63.153000;63.113000;63.148000;0
20210226 055100;63.143000;63.143000;63.093000;63.113000;0
20210226 055200;63.108000;63.123000;63.093000;63.123000;0
20210226 055300;63.113000;63.123000;63.098000;63.113000;0
20210226 055400;63.123000;63.123000;63.103000;63.103000;0
20210226 055500;63.113000;63.113000;63.073000;63.093000;0
20210226 055600;63.083000;63.103000;63.073000;63.083000;0
20210226 055700;63.073000;63.093000;63.068000;63.093000;0
20210226 055800;63.098000;63.098000;63.063000;63.073000;0
20210226 055900;63.063000;63.073000;63.033000;63.033000;0
20210226 060000;63.023000;63.073000;63.023000;63.073000;0
20210226 060100;63.068000;63.093000;63.053000;63.093000;0
20210226 060200;63.098000;63.098000;63.053000;63.093000;0
20210226 060300;63.088000;63.103000;63.063000;63.063000;0
20210226 060400;63.067000;63.068000;63.043000;63.063000;0
20210226 060500;63.053000;63.083000;63.053000;63.083000;0
20210226 060600;63.073000;63.088000;63.038000;63.043000;0
20210226 060700;63.038000;63.053000;63.003000;63.013000;0
20210226 060800;63.003000;63.023000;62.993000;63.003000;0
20210226 060900;62.993000;63.013000;62.973000;62.983000;0
20210226 061000;62.988000;62.993000;62.933000;62.963000;0
20210226 061100;62.973000;62.973000;62.953000;62.973000;0
20210226 061200;62.968000;62.968000;62.923000;62.923000;0
20210226 061300;62.933000;62.933000;62.903000;62.903000;0
20210226 061400;62.913000;62.943000;62.903000;62.913000;0
20210226 061500;62.918000;62.963000;62.903000;62.953000;0
20210226 061600;62.958000;62.973000;62.933000;62.933000;0
20210226 061700;62.943000;62.943000;62.913000;62.923000;0
20210226 061800;62.933000;62.933000;62.903000;62.913000;0
20210226 061900;62.903000;62.933000;62.863000;62.878000;0
20210226 062000;62.883000;62.883000;62.813000;62.853000;0
20210226 062100;62.843000;62.873000;62.833000;62.868000;0
20210226 062200;62.863000;62.863000;62.833000;62.853000;0
20210226 062300;62.843000;62.863000;62.823000;62.833000;0
20210226 062400;62.823000;62.833000;62.793000;62.803000;0
20210226 062500;62.793000;62.823000;62.733000;62.738000;0
20210226 062600;62.743000;62.743000;62.683000;62.703000;0
20210226 062700;62.713000;62.733000;62.703000;62.733000;0
20210226 062800;62.723000;62.733000;62.713000;62.723000;0
20210226 062900;62.733000;62.783000;62.683000;62.753000;0
20210226 063000;62.763000;62.773000;62.683000;62.683000;0
20210226 063100;62.663000;62.673000;62.633000;62.643000;0
20210226 063200;62.638000;62.643000;62.603000;62.603000;0
20210226 063300;62.613000;62.613000;62.573000;62.583000;0
20210226 063400;62.578000;62.593000;62.563000;62.583000;0
20210226 063500;62.593000;62.603000;62.533000;62.583000;0
20210226 063600;62.578000;62.623000;62.553000;62.623000;0
20210226 063700;62.633000;62.633000;62.583000;62.588000;0
20210226 063800;62.593000;62.593000;62.573000;62.573000;0
20210226 063900;62.563000;62.623000;62.563000;62.603000;0
20210226 064000;62.613000;62.613000;62.567000;62.573000;0
20210226 064100;62.578000;62.593000;62.523000;62.533000;0
20210226 064200;62.523000;62.543000;62.493000;62.523000;0
20210226 064300;62.527000;62.568000;62.433000;62.433000;0
20210226 064400;62.423000;62.423000;62.353000;62.353000;0
20210226 064500;62.357000;62.383000;62.283000;62.283000;0
20210226 064600;62.273000;62.353000;62.263000;62.313000;0
20210226 064700;62.317000;62.323000;62.248000;62.293000;0
20210226 064800;62.297000;62.383000;62.283000;62.383000;0
20210226 064900;62.393000;62.403000;62.323000;62.343000;0
20210226 065000;62.353000;62.373000;62.303000;62.363000;0
20210226 065100;62.353000;62.463000;62.353000;62.433000;0
20210226 065200;62.443000;62.453000;62.403000;62.433000;0
20210226 065300;62.443000;62.453000;62.393000;62.393000;0
20210226 065400;62.383000;62.403000;62.363000;62.363000;0
20210226 065500;62.373000;62.393000;62.313000;62.343000;0
20210226 065600;62.333000;62.333000;62.143000;62.143000;0
20210226 065700;62.138000;62.153000;62.093000;62.123000;0
20210226 065800;62.133000;62.143000;62.063000;62.143000;0
20210226 065900;62.133000;62.163000;62.073000;62.123000;0
20210226 070000;62.133000;62.143000;62.053000;62.093000;0
20210226 070100;62.098000;62.143000;62.093000;62.133000;0
20210226 070200;62.123000;62.253000;62.123000;62.223000;0
20210226 070300;62.213000;62.273000;62.203000;62.263000;0
20210226 070400;62.267000;62.377000;62.263000;62.373000;0
20210226 070500;62.383000;62.383000;62.343000;62.383000;0
20210226 070600;62.393000;62.433000;62.383000;62.403000;0
20210226 070700;62.393000;62.403000;62.313000;62.333000;0
20210226 070800;62.323000;62.323000;62.243000;62.243000;0
20210226 070900;62.248000;62.283000;62.233000;62.283000;0
20210226 071000;62.273000;62.283000;62.223000;62.238000;0
20210226 071100;62.243000;62.263000;62.213000;62.243000;0
20210226 071200;62.253000;62.253000;62.153000;62.178000;0
20210226 071300;62.173000;62.193000;62.143000;62.143000;0
20210226 071400;62.153000;62.153000;62.123000;62.133000;0
20210226 071500;62.137000;62.243000;62.133000;62.213000;0
20210226 071600;62.223000;62.283000;62.213000;62.263000;0
20210226 071700;62.253000;62.293000;62.218000;62.243000;0
20210226 071800;62.238000;62.313000;62.193000;62.293000;0
20210226 071900;62.303000;62.353000;62.273000;62.333000;0
20210226 072000;62.328000;62.403000;62.313000;62.383000;0
20210226 072100;62.387000;62.393000;62.343000;62.363000;0
20210226 072200;62.353000;62.353000;62.313000;62.343000;0
20210226 072300;62.348000;62.423000;62.343000;62.413000;0
20210226 072400;62.403000;62.423000;62.373000;62.403000;0
20210226 072500;62.413000;62.413000;62.338000;62.343000;0
20210226 072600;62.348000;62.373000;62.333000;62.363000;0
20210226 072700;62.368000;62.373000;62.333000;62.373000;0
20210226 072800;62.363000;62.373000;62.273000;62.293000;0
20210226 072900;62.283000;62.373000;62.253000;62.368000;0
20210226 073000;62.363000;62.373000;62.303000;62.303000;0
20210226 073100;62.313000;62.353000;62.273000;62.318000;0
20210226 073200;62.313000;62.333000;62.283000;62.323000;0
20210226 073300;62.327000;62.363000;62.323000;62.343000;0
20210226 073400;62.347000;62.353000;62.273000;62.283000;0
20210226 073500;62.288000;62.313000;62.283000;62.283000;0
20210226 073600;62.273000;62.278000;62.213000;62.213000;0
20210226 073700;62.217000;62.253000;62.208000;62.248000;0
20210226 073800;62.243000;62.328000;62.243000;62.313000;0
20210226 073900;62.318000;62.353000;62.303000;62.343000;0
20210226 074000;62.338000;62.363000;62.313000;62.343000;0
20210226 074100;62.353000;62.403000;62.343000;62.393000;0
20210226 074200;62.403000;62.423000;62.373000;62.403000;0
20210226 074300;62.408000;62.413000;62.383000;62.393000;0
20210226 074400;62.403000;62.433000;62.393000;62.393000;0
20210226 074500;62.383000;62.403000;62.363000;62.373000;0
20210226 074600;62.368000;62.447000;62.368000;62.443000;0
20210226 074700;62.433000;62.433000;62.383000;62.383000;0
20210226 074800;62.378000;62.393000;62.343000;62.353000;0
20210226 074900;62.343000;62.348000;62.303000;62.303000;0
20210226 075000;62.313000;62.353000;62.313000;62.343000;0
20210226 075100;62.348000;62.363000;62.303000;62.313000;0
20210226 075200;62.317000;62.333000;62.293000;62.323000;0
20210226 075300;62.318000;62.318000;62.283000;62.293000;0
20210226 075400;62.297000;62.303000;62.253000;62.263000;0
20210226 075500;62.273000;62.293000;62.243000;62.243000;0
20210226 075600;62.233000;62.233000;62.143000;62.148000;0
20210226 075700;62.153000;62.153000;62.103000;62.113000;0
20210226 075800;62.103000;62.103000;62.033000;62.043000;0
20210226 075900;62.053000;62.103000;62.023000;62.048000;0
20210226 080000;62.063000;62.063000;61.953000;61.953000;0
20210226 080100;61.958000;62.043000;61.953000;62.003000;0
20210226 080200;61.993000;62.003000;61.893000;61.893000;0
20210226 080300;61.897000;61.953000;61.873000;61.953000;0
20210226 080400;61.943000;62.008000;61.923000;62.003000;0
20210226 080500;62.013000;62.053000;61.933000;61.973000;0
20210226 080600;61.963000;61.993000;61.863000;61.878000;0
20210226 080700;61.883000;61.933000;61.828000;61.913000;0
20210226 080800;61.903000;61.913000;61.833000;61.863000;0
20210226 080900;61.858000;61.863000;61.773000;61.843000;0
20210226 081000;61.837000;61.903000;61.803000;61.873000;0
20210226 081100;61.883000;61.973000;61.853000;61.943000;0
20210226 081200;61.947000;61.983000;61.903000;61.983000;0
20210226 081300;61.988000;62.083000;61.963000;62.058000;0
20210226 081400;62.053000;62.103000;62.043000;62.103000;0
20210226 081500;62.113000;62.133000;62.073000;62.123000;0
20210226 081600;62.113000;62.153000;62.093000;62.133000;0
20210226 081700;62.143000;62.193000;62.133000;62.163000;0
20210226 081800;62.168000;62.243000;62.163000;62.223000;0
20210226 081900;62.213000;62.237000;62.203000;62.213000;0
20210226 082000;62.208000;62.233000;62.183000;62.203000;0
20210226 082100;62.193000;62.193000;62.113000;62.123000;0
20210226 082200;62.133000;62.223000;62.123000;62.163000;0
20210226 082300;62.167000;62.233000;62.163000;62.193000;0
20210226 082400;62.183000;62.263000;62.183000;62.243000;0
20210226 082500;62.233000;62.253000;62.203000;62.228000;0
20210226 082600;62.223000;62.228000;62.183000;62.218000;0
20210226 082700;62.213000;62.263000;62.203000;62.243000;0
20210226 082800;62.233000;62.243000;62.203000;62.218000;0
20210226 082900;62.213000;62.213000;62.173000;62.188000;0
20210226 083000;62.183000;62.293000;62.103000;62.283000;0
20210226 083100;62.288000;62.288000;62.133000;62.143000;0
20210226 083200;62.153000;62.223000;62.123000;62.213000;0
20210226 083300;62.203000;62.223000;62.153000;62.163000;0
20210226 083400;62.158000;62.167000;62.083000;62.123000;0
20210226 083500;62.128000;62.173000;62.103000;62.133000;0
20210226 083600;62.123000;62.133000;62.103000;62.113000;0
20210226 083700;62.118000;62.133000;62.073000;62.113000;0
20210226 083800;62.118000;62.203000;62.113000;62.183000;0
20210226 083900;62.173000;62.233000;62.143000;62.233000;0
20210226 084000;62.223000;62.333000;62.213000;62.323000;0
20210226 084100;62.328000;62.333000;62.263000;62.293000;0
20210226 084200;62.303000;62.333000;62.263000;62.323000;0
20210226 084300;62.313000;62.373000;62.313000;62.353000;0
20210226 084400;62.358000;62.383000;62.333000;62.383000;0
20210226 084500;62.387000;62.413000;62.363000;62.373000;0
20210226 084600;62.383000;62.393000;62.303000;62.373000;0
20210226 084700;62.383000;62.433000;62.358000;62.413000;0
20210226 084800;62.403000;62.483000;62.403000;62.453000;0
20210226 084900;62.448000;62.463000;62.413000;62.423000;0
20210226 085000;62.413000;62.428000;62.363000;62.378000;0
20210226 085100;62.383000;62.463000;62.373000;62.453000;0
20210226 085200;62.443000;62.523000;62.443000;62.473000;0
20210226 085300;62.483000;62.488000;62.438000;62.473000;0
20210226 085400;62.478000;62.478000;62.423000;62.423000;0
20210226 085500;62.413000;62.473000;62.383000;62.473000;0
20210226 085600;62.463000;62.513000;62.453000;62.473000;0
20210226 085700;62.463000;62.493000;62.443000;62.463000;0
20210226 085800;62.467000;62.493000;62.443000;62.453000;0
20210226 085900;62.443000;62.483000;62.433000;62.463000;0
20210226 090000;62.468000;62.563000;62.443000;62.443000;0
20210226 090100;62.433000;62.523000;62.383000;62.523000;0
20210226 090200;62.527000;62.527000;62.433000;62.463000;0
20210226 090300;62.483000;62.513000;62.413000;62.463000;0
20210226 090400;62.473000;62.543000;62.473000;62.533000;0
20210226 090500;62.528000;62.528000;62.413000;62.423000;0
20210226 090600;62.427000;62.463000;62.383000;62.383000;0
20210226 090700;62.387000;62.393000;62.303000;62.303000;0
20210226 090800;62.293000;62.393000;62.293000;62.363000;0
20210226 090900;62.353000;62.368000;62.303000;62.313000;0
20210226 091000;62.323000;62.443000;62.323000;62.383000;0
20210226 091100;62.393000;62.453000;62.353000;62.443000;0
