20210301 080200;1.800730;1.801000;1.800660;1.800720;0
20210301 080300;1.800680;1.800750;1.800450;1.800470;0
20210301 080400;1.800460;1.800820;1.800460;1.800490;0
20210301 080500;1.800500;1.800750;1.800400;1.800400;0
20210301 080600;1.800380;1.800510;1.800180;1.800180;0
20210301 080700;1.800200;1.800270;1.799380;1.799460;0
20210301 080800;1.799460;1.799620;1.799370;1.799590;0
20210301 080900;1.799590;1.799590;1.798840;1.799170;0
20210301 081000;1.799170;1.799270;1.798690;1.798690;0
20210301 081100;1.798690;1.799030;1.798620;1.798620;0
20210301 081200;1.798660;1.798670;1.798230;1.798230;0
20210301 081300;1.798230;1.798500;1.798200;1.798450;0
20210301 081400;1.798440;1.798780;1.798310;1.798650;0
20210301 081500;1.798660;1.798960;1.798650;1.798890;0
20210301 081600;1.798860;1.799060;1.798660;1.798770;0
20210301 081700;1.798750;1.799320;1.798750;1.799310;0
20210301 081800;1.799300;1.799460;1.799060;1.799060;0
20210301 081900;1.799070;1.799080;1.798740;1.798810;0
20210301 082000;1.798830;1.799400;1.798760;1.799220;0
20210301 082100;1.799210;1.799400;1.799190;1.799280;0
20210301 082200;1.799260;1.799320;1.798670;1.798710;0
20210301 082300;1.798710;1.798870;1.798060;1.798120;0
20210301 082400;1.798110;1.798430;1.797970;1.798420;0
20210301 082500;1.798410;1.799130;1.798410;1.798850;0
20210301 082600;1.798860;1.799210;1.798580;1.799020;0
20210301 082700;1.798980;1.798980;1.798630;1.798630;0
20210301 082800;1.798630;1.798820;1.798620;1.798820;0
20210301 082900;1.798820;1.799130;1.798760;1.799130;0
20210301 083000;1.799140;1.799140;1.798420;1.798560;0
20210301 083100;1.798590;1.798810;1.798200;1.798280;0
20210301 083200;1.798280;1.798310;1.797880;1.798210;0
20210301 083300;1.798210;1.798610;1.798020;1.798560;0
20210301 083400;1.798570;1.798580;1.797940;1.797950;0
20210301 083500;1.797970;1.797990;1.797400;1.797400;0
20210301 083600;1.797400;1.797660;1.797400;1.797440;0
20210301 083700;1.797440;1.797610;1.797120;1.797120;0
20210301 083800;1.797090;1.797100;1.796610;1.796880;0
20210301 083900;1.796860;1.797030;1.796760;1.797010;0
20210301 084000;1.797020;1.797620;1.797020;1.797570;0
20210301 084100;1.797580;1.797770;1.797460;1.797610;0
20210301 084200;1.797600;1.797610;1.797290;1.797500;0
20210301 084300;1.797510;1.797580;1.797220;1.797570;0
20210301 084400;1.797600;1.797820;1.797520;1.797800;0
20210301 084500;1.797760;1.797880;1.797730;1.797820;0
20210301 084600;1.797820;1.797970;1.797590;1.797790;0
20210301 084700;1.797820;1.798640;1.797820;1.798620;0
20210301 084800;1.798620;1.798960;1.798520;1.798560;0
20210301 084900;1.798550;1.799030;1.798510;1.799020;0
20210301 085000;1.799030;1.799340;1.798970;1.799150;0
20210301 085100;1.799150;1.799160;1.798420;1.798420;0
20210301 085200;1.798410;1.798570;1.798160;1.798270;0
20210301 085300;1.798270;1.798760;1.798110;1.798710;0
20210301 085400;1.798680;1.798780;1.798510;1.798520;0
20210301 085500;1.798520;1.799320;1.798500;1.799150;0
20210301 085600;1.799160;1.799200;1.798630;1.798870;0
20210301 085700;1.798850;1.798870;1.798440;1.798680;0
20210301 085800;1.798670;1.798940;1.798360;1.798940;0
20210301 085900;1.798870;1.799110;1.798370;1.798850;0
20210301 090000;1.798850;1.798900;1.798040;1.798360;0
20210301 090100;1.798360;1.799030;1.798310;1.799000;0
20210301 090200;1.798990;1.799120;1.798730;1.798940;0
20210301 090300;1.798940;1.798940;1.798470;1.798900;0
20210301 090400;1.798910;1.799050;1.798720;1.799020;0
20210301 090500;1.799060;1.799810;1.798460;1.798990;0
20210301 090600;1.798970;1.799220;1.798440;1.798880;0
20210301 090700;1.798890;1.799450;1.798780;1.799340;0
20210301 090800;1.799320;1.799420;1.798930;1.799160;0
20210301 090900;1.799090;1.799460;1.798920;1.799320;0
20210301 091000;1.799370;1.799370;1.798820;1.798850;0
20210301 091100;1.798840;1.799070;1.798330;1.798330;0
20210301 091200;1.798340;1.798830;1.798330;1.798820;0
20210301 091300;1.798820;1.799460;1.798810;1.799120;0
20210301 091400;1.799130;1.799130;1.798510;1.798750;0
20210301 091500;1.798730;1.799430;1.798590;1.799150;0
20210301 091600;1.799140;1.799140;1.798750;1.799080;0
20210301 091700;1.799080;1.799200;1.798750;1.798790;0
20210301 091800;1.798800;1.799040;1.798630;1.798930;0
20210301 091900;1.798930;1.798970;1.798380;1.798480;0
20210301 092000;1.798480;1.798750;1.798450;1.798660;0
20210301 092100;1.798660;1.798750;1.798570;1.798670;0
20210301 092200;1.798620;1.798670;1.797930;1.798000;0
20210301 092300;1.798010;1.798150;1.797460;1.797540;0
20210301 092400;1.797620;1.798140;1.797620;1.798120;0
20210301 092500;1.798110;1.798120;1.797760;1.797790;0
20210301 092600;1.797800;1.798080;1.797710;1.798040;0
20210301 092700;1.798070;1.798310;1.797600;1.797650;0
20210301 092800;1.797620;1.797710;1.796830;1.796910;0
20210301 092900;1.796910;1.797190;1.796780;1.796950;0
20210301 093000;1.796950;1.797180;1.796640;1.796950;0
20210301 093100;1.796950;1.797400;1.796870;1.797080;0
20210301 093200;1.797090;1.797450;1.796680;1.797070;0
20210301 093300;1.797080;1.797150;1.796620;1.796970;0
20210301 093400;1.796960;1.796980;1.796180;1.796250;0
20210301 093500;1.796250;1.796600;1.796210;1.796430;0
20210301 093600;1.796380;1.796620;1.796190;1.796510;0
20210301 093700;1.796500;1.796550;1.795930;1.795970;0
20210301 093800;1.795930;1.796000;1.795570;1.795740;0
20210301 093900;1.795760;1.795880;1.795090;1.795110;0
20210301 094000;1.795130;1.795300;1.794760;1.794860;0
20210301 094100;1.794870;1.795110;1.794750;1.795000;0
20210301 094200;1.794990;1.795060;1.794300;1.794300;0
20210301 094300;1.794280;1.794290;1.793890;1.793920;0
20210301 094400;1.793900;1.794020;1.793460;1.793560;0
20210301 094500;1.793560;1.794130;1.793540;1.794020;0
20210301 094600;1.794000;1.794400;1.793800;1.794240;0
20210301 094700;1.794220;1.794830;1.794080;1.794110;0
20210301 094800;1.794110;1.794120;1.793280;1.794110;0
20210301 094900;1.794120;1.794490;1.793690;1.793900;0
20210301 095000;1.793900;1.794070;1.793320;1.793440;0
20210301 095100;1.793450;1.794040;1.793450;1.793800;0
20210301 095200;1.793820;1.794720;1.793820;1.794520;0
20210301 095300;1.794520;1.795030;1.794380;1.794880;0
20210301 095400;1.794910;1.795230;1.794650;1.795230;0
20210301 095500;1.795220;1.795460;1.794830;1.795320;0
20210301 095600;1.795310;1.795580;1.795240;1.795420;0
20210301 095700;1.795400;1.795400;1.794730;1.794820;0
20210301 095800;1.794820;1.795370;1.794820;1.795110;0
20210301 095900;1.795120;1.795180;1.794770;1.794910;0
20210301 100000;1.794860;1.795920;1.794760;1.795470;0
20210301 100100;1.795420;1.795420;1.794860;1.795070;0
20210301 100200;1.795070;1.796020;1.795010;1.795870;0
20210301 100300;1.795860;1.795910;1.794580;1.794650;0
20210301 100400;1.794660;1.794810;1.794240;1.794530;0
20210301 100500;1.794510;1.794830;1.794270;1.794270;0
20210301 100600;1.794220;1.794750;1.794080;1.794580;0
20210301 100700;1.794620;1.794690;1.793860;1.793980;0
20210301 100800;1.793970;1.794060;1.793160;1.793210;0
20210301 100900;1.793210;1.793320;1.792910;1.793010;0
20210301 101000;1.792990;1.793260;1.792880;1.793150;0
20210301 101100;1.793150;1.793570;1.792990;1.793240;0
20210301 101200;1.793250;1.793500;1.792730;1.793140;0
20210301 101300;1.793140;1.793240;1.792410;1.792420;0
20210301 101400;1.792430;1.792450;1.791880;1.791960;0
20210301 101500;1.791990;1.792250;1.791650;1.792170;0
20210301 101600;1.792160;1.792600;1.791980;1.792080;0
20210301 101700;1.792070;1.792080;1.791170;1.791290;0
20210301 101800;1.791230;1.791900;1.790940;1.791730;0
20210301 101900;1.791740;1.792420;1.791590;1.792050;0
20210301 102000;1.792050;1.792390;1.791690;1.792110;0
20210301 102100;1.792110;1.792820;1.792070;1.792290;0
20210301 102200;1.792290;1.793440;1.792290;1.792830;0
20210301 102300;1.792820;1.793180;1.792730;1.793120;0
20210301 102400;1.793110;1.793610;1.793000;1.793580;0
20210301 102500;1.793610;1.793870;1.793490;1.793670;0
20210301 102600;1.793660;1.793800;1.793380;1.793660;0
20210301 102700;1.793650;1.793660;1.792910;1.792910;0
20210301 102800;1.792920;1.793070;1.792610;1.792790;0
20210301 102900;1.792790;1.793800;1.792530;1.793080;0
20210301 103000;1.793090;1.793710;1.793060;1.793440;0
20210301 103100;1.793440;1.793630;1.793310;1.793570;0
20210301 103200;1.793590;1.793660;1.793150;1.793290;0
20210301 103300;1.793260;1.793370;1.793120;1.793250;0
20210301 103400;1.793250;1.793480;1.793230;1.793290;0
20210301 103500;1.793330;1.793510;1.793150;1.793220;0
20210301 103600;1.793240;1.793330;1.793070;1.793070;0
20210301 103700;1.793070;1.793170;1.792860;1.793010;0
20210301 103800;1.793000;1.793000;1.792700;1.792710;0
20210301 103900;1.792710;1.792720;1.792360;1.792370;0
20210301 104000;1.792360;1.792520;1.792050;1.792050;0
20210301 104100;1.792050;1.792270;1.792020;1.792060;0
20210301 104200;1.792060;1.792420;1.792060;1.792300;0
20210301 104300;1.792290;1.792670;1.791700;1.791750;0
20210301 104400;1.791800;1.791820;1.791220;1.791270;0
20210301 104500;1.791330;1.791370;1.790860;1.790860;0
20210301 104600;1.790830;1.791690;1.790710;1.791680;0
20210301 104700;1.791680;1.791820;1.791380;1.791800;0
20210301 104800;1.791800;1.792310;1.791730;1.792180;0
20210301 104900;1.792190;1.792240;1.791270;1.791560;0
20210301 105000;1.791570;1.791870;1.791440;1.791810;0
20210301 105100;1.791810;1.792050;1.791220;1.791240;0
20210301 105200;1.791210;1.791550;1.791120;1.791450;0
20210301 105300;1.791450;1.792020;1.791230;1.791250;0
20210301 105400;1.791260;1.791580;1.791070;1.791510;0
20210301 105500;1.791510;1.791800;1.791200;1.791220;0
20210301 105600;1.791180;1.791680;1.791060;1.791060;0
20210301 105700;1.791090;1.791180;1.789760;1.789980;0
20210301 105800;1.789970;1.790660;1.789940;1.790490;0
20210301 105900;1.790500;1.790780;1.790280;1.790600;0
20210301 110000;1.790590;1.791010;1.790580;1.790580;0
20210301 110100;1.790580;1.790840;1.790420;1.790580;0
20210301 110200;1.790580;1.791180;1.790240;1.790900;0
20210301 110300;1.791010;1.791740;1.791010;1.791600;0
20210301 110400;1.791600;1.791640;1.791270;1.791290;0
20210301 110500;1.791290;1.791290;1.790870;1.790980;0
20210301 110600;1.790960;1.791120;1.790780;1.790990;0
20210301 110700;1.790980;1.791130;1.790700;1.790710;0
20210301 110800;1.790710;1.791020;1.790520;1.790730;0
20210301 110900;1.790740;1.790840;1.790580;1.790720;0
20210301 111000;1.790760;1.791140;1.790680;1.791020;0
20210301 111100;1.791020;1.791680;1.790770;1.791440;0
20210301 111200;1.791440;1.791440;1.791210;1.791410;0
20210301 111300;1.791420;1.792030;1.791340;1.792030;0
20210301 111400;1.792030;1.792880;1.792030;1.792720;0
20210301 111500;1.792730;1.792940;1.792600;1.792670;0
20210301 111600;1.792670;1.793140;1.792580;1.793010;0
20210301 111700;1.792970;1.793060;1.792540;1.792870;0
20210301 111800;1.792860;1.793290;1.792820;1.793250;0
20210301 111900;1.793260;1.793380;1.792340;1.792530;0
20210301 112000;1.792520;1.792620;1.792120;1.792300;0
20210301 112100;1.792300;1.792510;1.792000;1.792080;0
20210301 112200;1.792050;1.792220;1.791870;1.791910;0
20210301 112300;1.791940;1.792250;1.791800;1.792230;0
20210301 112400;1.792200;1.792390;1.791870;1.792390;0
20210301 112500;1.792390;1.792900;1.792150;1.792840;0
20210301 112600;1.792840;1.793240;1.792770;1.793210;0
20210301 112700;1.793170;1.793450;1.793070;1.793390;0
20210301 112800;1.793370;1.793520;1.793060;1.793260;0
20210301 112900;1.793270;1.793320;1.793060;1.793230;0
20210301 113000;1.793250;1.793540;1.793080;1.793100;0
20210301 113100;1.793110;1.793220;1.792820;1.793040;0
20210301 113200;1.793030;1.793880;1.793030;1.793780;0
20210301 113300;1.793730;1.793820;1.793510;1.793590;0
20210301 113400;1.793600;1.793820;1.793460;1.793710;0
20210301 113500;1.793720;1.794070;1.793540;1.793590;0
20210301 113600;1.793620;1.793620;1.793150;1.793280;0
20210301 113700;1.793270;1.793410;1.793120;1.793290;0
20210301 113800;1.793280;1.793280;1.792810;1.792990;0
20210301 113900;1.792970;1.793150;1.792730;1.793010;0
20210301 114000;1.793020;1.793100;1.792460;1.792710;0
20210301 114100;1.792730;1.793070;1.792720;1.792960;0
20210301 114200;1.792960;1.793040;1.792690;1.792960;0
20210301 114300;1.792980;1.793190;1.792880;1.792880;0
20210301 114400;1.792900;1.793030;1.792750;1.792780;0
20210301 114500;1.792800;1.793150;1.792790;1.793050;0
20210301 114600;1.793060;1.793060;1.792500;1.792750;0
20210301 114700;1.792750;1.792880;1.792730;1.792790;0
20210301 114800;1.792760;1.792840;1.792680;1.792740;0
20210301 114900;1.792740;1.792890;1.792560;1.792610;0
20210301 115000;1.792620;1.792830;1.792590;1.792690;0
20210301 115100;1.792690;1.792690;1.792520;1.792530;0
20210301 115200;1.792540;1.792790;1.792540;1.792700;0
20210301 115300;1.792690;1.793130;1.792660;1.793030;0
20210301 115400;1.793040;1.793150;1.792980;1.793080;0
20210301 115500;1.793060;1.793220;1.792890;1.792890;0
20210301 115600;1.792890;1.792990;1.792800;1.792920;0
20210301 115700;1.792930;1.792950;1.792340;1.792410;0
20210301 115800;1.792410;1.792620;1.792180;1.792320;0
20210301 115900;1.792380;1.792520;1.792110;1.792340;0
20210301 120000;1.792340;1.792380;1.791760;1.791870;0
20210301 120100;1.791880;1.792020;1.791680;1.791970;0
20210301 120200;1.791900;1.792210;1.791730;1.792080;0
20210301 120300;1.792110;1.792170;1.791930;1.791950;0
20210301 120400;1.791950;1.792140;1.791920;1.792110;0
20210301 120500;1.792120;1.792190;1.791990;1.792070;0
20210301 120600;1.792040;1.792340;1.791900;1.792340;0
20210301 120700;1.792330;1.792470;1.792160;1.792430;0
20210301 120800;1.792440;1.792600;1.792320;1.792330;0
20210301 120900;1.792330;1.792510;1.791960;1.791960;0
20210301 121000;1.791960;1.792090;1.791810;1.792000;0
20210301 121100;1.792060;1.792160;1.791940;1.791990;0
20210301 121200;1.792000;1.792190;1.791960;1.792150;0
20210301 121300;1.792140;1.792170;1.791860;1.792040;0
20210301 121400;1.792030;1.792380;1.792030;1.792270;0
20210301 121500;1.792270;1.792780;1.792270;1.792690;0
20210301 121600;1.792700;1.793160;1.792700;1.793140;0
20210301 121700;1.793140;1.793650;1.793110;1.793570;0
20210301 121800;1.793580;1.793580;1.793470;1.793470;0
20210301 121900;1.793460;1.793480;1.793270;1.793340;0
20210301 122000;1.793350;1.793350;1.792770;1.792940;0
20210301 122100;1.792960;1.793030;1.792820;1.793030;0
20210301 122200;1.793040;1.793040;1.792560;1.792660;0
20210301 122300;1.792650;1.792840;1.792310;1.792310;0
20210301 122400;1.792300;1.792320;1.791860;1.792120;0
20210301 122500;1.792140;1.792180;1.791910;1.791920;0
20210301 122600;1.791920;1.792040;1.791770;1.791810;0
20210301 122700;1.791760;1.791820;1.791400;1.791620;0
20210301 122800;1.791590;1.791650;1.791470;1.791620;0
20210301 122900;1.791620;1.791910;1.791580;1.791910;0
20210301 123000;1.791920;1.791960;1.791660;1.791870;0
20210301 123100;1.791820;1.792020;1.791550;1.791760;0
20210301 123200;1.791720;1.792080;1.791720;1.792050;0
20210301 123300;1.792050;1.792350;1.791920;1.791940;0
20210301 123400;1.791940;1.792070;1.791890;1.792070;0
20210301 123500;1.792050;1.792350;1.791980;1.792330;0
20210301 123600;1.792360;1.792430;1.792130;1.792210;0
20210301 123700;1.792200;1.792310;1.792140;1.792250;0
20210301 123800;1.792260;1.792310;1.792070;1.792120;0
20210301 123900;1.792120;1.792370;1.792010;1.792140;0
20210301 124000;1.792130;1.792130;1.791880;1.791970;0
20210301 124100;1.791960;1.792510;1.791960;1.792370;0
20210301 124200;1.792380;1.792420;1.792060;1.792240;0
20210301 124300;1.792230;1.792760;1.792120;1.792720;0
20210301 124400;1.792720;1.792820;1.792300;1.792420;0
20210301 124500;1.792380;1.792560;1.792360;1.792480;0
20210301 124600;1.792460;1.792550;1.792210;1.792330;0
20210301 124700;1.792320;1.792330;1.792090;1.792240;0
20210301 124800;1.792270;1.792320;1.791800;1.791820;0
20210301 124900;1.791810;1.791890;1.791650;1.791740;0
20210301 125000;1.791730;1.791780;1.791610;1.791670;0
20210301 125100;1.791670;1.791850;1.791490;1.791850;0
20210301 125200;1.791850;1.792190;1.791820;1.792050;0
20210301 125300;1.792080;1.792120;1.791840;1.791870;0
20210301 125400;1.791870;1.791970;1.791640;1.791960;0
20210301 125500;1.791970;1.792170;1.791930;1.792050;0
20210301 125600;1.792050;1.792070;1.791650;1.791760;0
20210301 125700;1.791770;1.791860;1.791390;1.791490;0
20210301 125800;1.791520;1.791930;1.791410;1.791740;0
20210301 125900;1.791810;1.791920;1.791660;1.791860;0
20210301 130000;1.791840;1.791870;1.791390;1.791500;0
20210301 130100;1.791500;1.791820;1.791430;1.791540;0
20210301 130200;1.791540;1.791610;1.791210;1.791530;0
20210301 130300;1.791540;1.791950;1.791450;1.791720;0
20210301 130400;1.791720;1.791850;1.791630;1.791820;0
20210301 130500;1.791830;1.792310;1.791760;1.792300;0
20210301 130600;1.792310;1.792390;1.792090;1.792110;0
20210301 130700;1.792140;1.792200;1.791860;1.791900;0
20210301 130800;1.791890;1.791940;1.791750;1.791890;0
20210301 130900;1.791900;1.792170;1.791890;1.791990;0
20210301 131000;1.791980;1.792260;1.791900;1.792200;0
20210301 131100;1.792210;1.792480;1.792180;1.792260;0
20210301 131200;1.792220;1.792220;1.791960;1.792070;0
20210301 131300;1.792010;1.792270;1.792000;1.792130;0
20210301 131400;1.792170;1.792310;1.792070;1.792120;0
20210301 131500;1.792120;1.792260;1.791870;1.791880;0
20210301 131600;1.791910;1.792070;1.791910;1.791940;0
20210301 131700;1.791880;1.792000;1.791820;1.792000;0
20210301 131800;1.792000;1.792330;1.791970;1.792170;0
20210301 131900;1.792180;1.792410;1.792140;1.792380;0
20210301 132000;1.792350;1.792440;1.792140;1.792230;0
20210301 132100;1.792240;1.792280;1.791930;1.792270;0
20210301 132200;1.792240;1.792570;1.792210;1.792390;0
20210301 132300;1.792350;1.792380;1.792090;1.792200;0
20210301 132400;1.792190;1.792260;1.792020;1.792260;0
20210301 132500;1.792260;1.792260;1.791930;1.791930;0
20210301 132600;1.791900;1.791960;1.791740;1.791740;0
20210301 132700;1.791740;1.792170;1.791730;1.792120;0
20210301 132800;1.792130;1.792250;1.792000;1.792130;0
20210301 132900;1.792080;1.792140;1.791770;1.792020;0
20210301 133000;1.792010;1.792010;1.791790;1.791850;0
20210301 133100;1.791830;1.791920;1.791730;1.791920;0
20210301 133200;1.791880;1.792150;1.791800;1.791860;0
20210301 133300;1.791880;1.791940;1.791770;1.791800;0
20210301 133400;1.791790;1.791790;1.791310;1.791310;0
20210301 133500;1.791310;1.791490;1.791310;1.791470;0
20210301 133600;1.791500;1.791650;1.791450;1.791480;0
20210301 133700;1.791470;1.791660;1.791420;1.791660;0
20210301 133800;1.791660;1.791660;1.791340;1.791340;0
20210301 133900;1.791360;1.791420;1.790980;1.791000;0
20210301 134000;1.791000;1.791040;1.790770;1.790850;0
20210301 134100;1.790850;1.790920;1.790640;1.790650;0
20210301 134200;1.790660;1.791130;1.790660;1.791040;0
20210301 134300;1.791040;1.791110;1.790760;1.790760;0
20210301 134400;1.790770;1.791260;1.790540;1.791180;0
20210301 134500;1.791200;1.791310;1.791010;1.791090;0
20210301 134600;1.791090;1.791100;1.790720;1.790720;0
20210301 134700;1.790710;1.790860;1.790500;1.790790;0
20210301 134800;1.790820;1.790970;1.790400;1.790450;0
20210301 134900;1.790450;1.790710;1.790430;1.790580;0
20210301 135000;1.790570;1.790670;1.790460;1.790620;0
20210301 135100;1.790630;1.790870;1.790570;1.790810;0
20210301 135200;1.790810;1.790870;1.790530;1.790530;0
20210301 135300;1.790530;1.790960;1.790520;1.790890;0
