20210106 111300;4.519980;4.520160;4.519800;4.519980;0
20210106 111400;4.519970;4.520190;4.519890;4.519980;0
20210106 111500;4.519980;4.520070;4.519550;4.519890;0
20210106 111600;4.519980;4.520080;4.519880;4.519990;0
20210106 111700;4.520080;4.520090;4.519930;4.520050;0
20210106 111800;4.519810;4.521080;4.518900;4.519450;0
20210106 111900;4.519450;4.522050;4.519350;4.521050;0
20210106 112000;4.520860;4.522550;4.520850;4.521660;0
20210106 112100;4.521750;4.521760;4.520250;4.520250;0
20210106 112200;4.520260;4.520260;4.520050;4.520250;0
20210106 112300;4.521480;4.522160;4.518250;4.520660;0
20210106 112400;4.520650;4.520660;4.520350;4.520660;0
20210106 112500;4.520850;4.523560;4.520850;4.522160;0
20210106 112600;4.521960;4.522760;4.521950;4.522750;0
20210106 112700;4.522390;4.522490;4.522390;4.522490;0
20210106 112800;4.522490;4.522760;4.522460;4.522480;0
20210106 112900;4.522750;4.522960;4.522050;4.522750;0
20210106 113000;4.522360;4.526250;4.522050;4.524730;0
20210106 113100;4.524850;4.527020;4.524520;4.526450;0
20210106 113200;4.526890;4.526900;4.525350;4.525380;0
20210106 113300;4.525650;4.529490;4.524380;4.524800;0
20210106 113400;4.524710;4.525360;4.524080;4.525150;0
20210106 113500;4.525160;4.527540;4.524950;4.527060;0
20210106 113600;4.526860;4.526860;4.524850;4.525900;0
20210106 113700;4.525870;4.526080;4.525150;4.525970;0
20210106 113800;4.525900;4.526270;4.525550;4.525970;0
20210106 113900;4.525980;4.526370;4.525970;4.526180;0
20210106 114000;4.526100;4.526100;4.525970;4.525970;0
20210106 114100;4.526170;4.526270;4.525570;4.525880;0
20210106 114200;4.526070;4.526170;4.525870;4.526070;0
20210106 114300;4.525870;4.526170;4.524960;4.525150;0
20210106 114400;4.525160;4.525260;4.525150;4.525150;0
20210106 114500;4.525160;4.525550;4.525050;4.525550;0
20210106 114600;4.525250;4.525560;4.524840;4.524840;0
20210106 114700;4.524840;4.524850;4.524840;4.524840;0
20210106 114800;4.524840;4.525030;4.524830;4.524870;0
20210106 114900;4.524870;4.525140;4.524850;4.525060;0
20210106 115000;4.525070;4.525260;4.525070;4.525260;0
20210106 115200;4.526990;4.527630;4.524570;4.524730;0
20210106 115300;4.524720;4.524850;4.524680;4.524710;0
20210106 115400;4.524720;4.524810;4.524710;4.524750;0
20210106 115500;4.524830;4.524830;4.524750;4.524750;0
20210106 115600;4.524780;4.524780;4.524780;4.524780;0
20210106 115700;4.524780;4.526660;4.522870;4.524850;0
20210106 115800;4.524750;4.524960;4.522970;4.523680;0
20210106 115900;4.523790;4.523890;4.522190;4.522890;0
20210106 120000;4.522980;4.523480;4.521500;4.521500;0
20210106 120100;4.521490;4.521830;4.521160;4.521780;0
20210106 120200;4.521770;4.521770;4.521750;4.521750;0
20210106 120300;4.521740;4.521820;4.521740;4.521820;0
20210106 120400;4.521720;4.521720;4.521620;4.521620;0
20210106 120500;4.521430;4.521470;4.521380;4.521380;0
20210106 120600;4.521380;4.521450;4.521310;4.521350;0
20210106 120700;4.521350;4.526120;4.521280;4.526060;0
20210106 120800;4.526060;4.526560;4.525400;4.525850;0
20210106 120900;4.525860;4.526000;4.525190;4.525360;0
20210106 121000;4.525350;4.525360;4.525130;4.525180;0
20210106 121100;4.525180;4.525390;4.525160;4.525220;0
20210106 121200;4.525190;4.525270;4.525070;4.525070;0
20210106 121300;4.525080;4.525260;4.525070;4.525190;0
20210106 121400;4.525080;4.525360;4.525070;4.525070;0
20210106 121500;4.525070;4.525220;4.525070;4.525080;0
20210106 121600;4.525080;4.525150;4.523150;4.523210;0
20210106 121700;4.523200;4.523450;4.523030;4.523450;0
20210106 122100;4.523260;4.523260;4.523260;4.523260;0
20210106 122700;4.523560;4.523560;4.523360;4.523360;0
20210106 122800;4.523150;4.523160;4.522950;4.523050;0
20210106 122900;4.523160;4.523160;4.523150;4.523150;0
20210106 123100;4.522950;4.523150;4.522750;4.523150;0
20210106 123200;4.523050;4.523050;4.522860;4.522860;0
20210106 123300;4.522950;4.522950;4.521150;4.521350;0
20210106 123400;4.521250;4.521740;4.520930;4.521490;0
20210106 123500;4.521570;4.522030;4.520960;4.522010;0
20210106 123600;4.521900;4.521960;4.520950;4.521350;0
20210106 123700;4.521060;4.521560;4.520140;4.520560;0
20210106 123800;4.520550;4.521200;4.520430;4.521200;0
20210106 123900;4.521320;4.521320;4.520560;4.520830;0
20210106 124000;4.520590;4.520950;4.520550;4.520950;0
20210106 124400;4.521150;4.521350;4.521150;4.521160;0
20210106 125700;4.520950;4.520950;4.520950;4.520950;0
20210106 125900;4.521150;4.521290;4.520680;4.520860;0
20210106 130000;4.520850;4.521060;4.520850;4.521050;0
20210106 130200;4.521750;4.521750;4.521050;4.521050;0
20210106 130300;4.521140;4.521140;4.521050;4.521050;0
20210106 130500;4.521050;4.521060;4.521050;4.521050;0
20210106 130600;4.522060;4.522060;4.521060;4.521060;0
20210106 130700;4.520900;4.520900;4.520900;4.520900;0
20210106 130800;4.520850;4.521710;4.520850;4.521050;0
20210106 130900;4.520860;4.520960;4.520860;4.520960;0
20210106 131100;4.521050;4.521310;4.520850;4.521150;0
20210106 131200;4.521250;4.521400;4.520950;4.521300;0
20210106 131300;4.521160;4.521360;4.520950;4.521060;0
20210106 131400;4.522060;4.522060;4.521050;4.521150;0
20210106 131500;4.521000;4.521160;4.521000;4.521160;0
20210106 131600;4.521010;4.521060;4.520950;4.521050;0
20210106 131700;4.521050;4.521250;4.521050;4.521050;0
20210106 131800;4.521060;4.521150;4.521050;4.521050;0
20210106 131900;4.521100;4.521550;4.521050;4.521240;0
20210106 132000;4.521290;4.522130;4.521210;4.521250;0
20210106 132100;4.521260;4.521260;4.521050;4.521260;0
20210106 132200;4.520950;4.521350;4.520950;4.521150;0
20210106 132300;4.521350;4.521360;4.521100;4.521160;0
20210106 132400;4.521160;4.521710;4.521050;4.521560;0
20210106 132500;4.521610;4.521710;4.521050;4.521360;0
20210106 132600;4.521420;4.522620;4.520960;4.521540;0
20210106 132700;4.521160;4.522440;4.521050;4.522090;0
20210106 132800;4.521950;4.522160;4.521750;4.521950;0
20210106 132900;4.521750;4.522050;4.521750;4.522050;0
20210106 133000;4.521760;4.522250;4.521760;4.522150;0
20210106 133100;4.522350;4.523360;4.521950;4.523350;0
20210106 133200;4.523060;4.523750;4.523060;4.523350;0
20210106 133300;4.523650;4.523960;4.523550;4.523960;0
20210106 133400;4.523650;4.524050;4.523650;4.524050;0
20210106 133500;4.524250;4.524550;4.523750;4.524550;0
20210106 133600;4.524350;4.524350;4.523850;4.524050;0
20210106 133700;4.524060;4.524160;4.523150;4.523150;0
20210106 133800;4.523350;4.523450;4.522960;4.523150;0
20210106 133900;4.523450;4.523450;4.522650;4.523050;0
20210106 134000;4.522860;4.523150;4.522750;4.523050;0
20210106 134100;4.522860;4.523160;4.522560;4.522560;0
20210106 134200;4.522750;4.522960;4.522450;4.522750;0
20210106 134300;4.522450;4.522950;4.522350;4.522660;0
20210106 134400;4.522450;4.522950;4.522350;4.522650;0
20210106 134500;4.522530;4.522860;4.522350;4.522550;0
20210106 134600;4.522850;4.522860;4.522450;4.522650;0
20210106 134700;4.522350;4.522860;4.522350;4.522650;0
20210106 134800;4.522850;4.522850;4.522350;4.522650;0
20210106 134900;4.522360;4.522760;4.522350;4.522550;0
20210106 135000;4.522550;4.522760;4.522350;4.522550;0
20210106 135100;4.522660;4.522850;4.522350;4.522660;0
20210106 135200;4.522850;4.522850;4.522350;4.522550;0
20210106 135300;4.522350;4.522860;4.522350;4.522550;0
20210106 135400;4.522660;4.522860;4.522550;4.522750;0
20210106 135500;4.522560;4.522860;4.522450;4.522660;0
20210106 135600;4.522450;4.522860;4.522350;4.522550;0
20210106 135700;4.522550;4.522760;4.520710;4.520880;0
20210106 135800;4.520890;4.521840;4.519330;4.519660;0
20210106 135900;4.519820;4.521050;4.517260;4.519600;0
20210106 140000;4.519550;4.522610;4.519310;4.519870;0
20210106 140100;4.519420;4.519510;4.519340;4.519500;0
20210106 140200;4.519450;4.520370;4.519450;4.520330;0
20210106 140300;4.520930;4.522360;4.520930;4.521740;0
20210106 140400;4.521940;4.521990;4.517990;4.519850;0
20210106 140500;4.519850;4.522060;4.519400;4.522050;0
20210106 140600;4.522050;4.522050;4.521350;4.521460;0
20210106 140700;4.521550;4.521660;4.521350;4.521560;0
20210106 140800;4.521550;4.521660;4.521440;4.521550;0
20210106 140900;4.521560;4.521750;4.521410;4.521650;0
20210106 141000;4.521650;4.521990;4.521370;4.521560;0
20210106 141100;4.521560;4.522060;4.521360;4.522050;0
20210106 141200;4.521760;4.522060;4.521650;4.522050;0
20210106 141300;4.522060;4.522060;4.521480;4.522050;0
20210106 141400;4.522050;4.522560;4.522050;4.522550;0
20210106 141500;4.522550;4.522560;4.522450;4.522550;0
20210106 141600;4.522550;4.523360;4.522450;4.523360;0
20210106 141700;4.523360;4.523560;4.523050;4.523350;0
20210106 141800;4.523350;4.523560;4.523050;4.523450;0
20210106 141900;4.523450;4.523450;4.522250;4.522960;0
20210106 142000;4.522950;4.523860;4.522570;4.523350;0
20210106 142100;4.523350;4.523460;4.522350;4.522950;0
20210106 142200;4.522950;4.523160;4.522250;4.522760;0
20210106 142300;4.522750;4.523250;4.522160;4.522950;0
20210106 142400;4.522950;4.524060;4.522850;4.523960;0
20210106 142500;4.523960;4.524160;4.523450;4.523650;0
20210106 142600;4.523660;4.524160;4.523350;4.524160;0
20210106 142700;4.524160;4.524250;4.523760;4.524150;0
20210106 142800;4.523850;4.524050;4.523330;4.523330;0
20210106 142900;4.523450;4.524080;4.523450;4.523860;0
20210106 143000;4.523850;4.524160;4.523420;4.523440;0
20210106 143100;4.523460;4.524150;4.523450;4.523960;0
20210106 143200;4.523950;4.524150;4.523650;4.524050;0
20210106 143300;4.524050;4.524150;4.523650;4.523850;0
20210106 143400;4.523950;4.524060;4.523650;4.524050;0
20210106 143500;4.523660;4.524060;4.523550;4.524060;0
20210106 143600;4.524050;4.524060;4.523650;4.523950;0
20210106 143700;4.523950;4.524060;4.523850;4.523950;0
20210106 143800;4.524050;4.524160;4.523950;4.523950;0
20210106 143900;4.523960;4.524060;4.523650;4.523650;0
20210106 144000;4.523650;4.524150;4.523650;4.523950;0
20210106 144100;4.524050;4.524150;4.523650;4.523750;0
20210106 144200;4.523960;4.524150;4.523650;4.523950;0
20210106 144300;4.523660;4.524060;4.523660;4.523950;0
20210106 144400;4.524060;4.524060;4.523650;4.523960;0
20210106 144500;4.524060;4.524060;4.522950;4.523650;0
20210106 144600;4.523150;4.523550;4.522960;4.523260;0
20210106 144700;4.523150;4.523160;4.522950;4.522950;0
20210106 144800;4.523150;4.523160;4.522750;4.523060;0
20210106 144900;4.522950;4.523400;4.522750;4.523050;0
20210106 145000;4.523100;4.523800;4.522390;4.522400;0
20210106 145100;4.522350;4.523970;4.522270;4.523560;0
20210106 145200;4.523520;4.524540;4.523520;4.524090;0
20210106 145300;4.524090;4.524390;4.523800;4.523990;0
20210106 145400;4.523990;4.524360;4.523950;4.524300;0
20210106 145500;4.524350;4.525060;4.523950;4.524800;0
20210106 145600;4.525060;4.525260;4.524360;4.524400;0
20210106 145700;4.524350;4.524750;4.523960;4.523960;0
20210106 145800;4.523760;4.524400;4.523550;4.523750;0
20210106 145900;4.523950;4.524250;4.523950;4.524250;0
20210106 150000;4.524450;4.524850;4.524450;4.524750;0
20210106 150100;4.525050;4.525050;4.525050;4.525050;0
20210106 150200;4.525250;4.525850;4.525050;4.525750;0
20210106 150300;4.525460;4.525860;4.525350;4.525650;0
20210106 150400;4.525460;4.527310;4.525350;4.526750;0
20210106 150500;4.526610;4.526960;4.526150;4.526560;0
20210106 150600;4.526360;4.527790;4.526360;4.527350;0
20210106 150700;4.526950;4.527850;4.526650;4.527050;0
20210106 150800;4.527150;4.527150;4.526550;4.526950;0
20210106 150900;4.526750;4.526750;4.525450;4.525650;0
20210106 151000;4.525650;4.525860;4.525350;4.525460;0
20210106 151100;4.525250;4.526250;4.525050;4.525450;0
20210106 151200;4.525450;4.526060;4.525250;4.526050;0
20210106 151300;4.526050;4.526160;4.524750;4.525050;0
20210106 151400;4.525050;4.525160;4.523260;4.524150;0
20210106 151500;4.524150;4.524360;4.523760;4.524070;0
20210106 151600;4.524040;4.524740;4.523460;4.524300;0
20210106 151700;4.524160;4.524660;4.523260;4.524260;0
20210106 151800;4.524330;4.524400;4.523550;4.524360;0
20210106 151900;4.524350;4.524360;4.524350;4.524350;0
20210106 152000;4.524360;4.526280;4.522840;4.523040;0
20210106 152100;4.523310;4.525530;4.522770;4.525260;0
20210106 152200;4.525260;4.526440;4.525060;4.525910;0
20210106 152300;4.525890;4.526260;4.525350;4.526060;0
20210106 152400;4.525650;4.526660;4.525650;4.526660;0
20210106 152500;4.526460;4.526850;4.525870;4.526350;0
20210106 152600;4.526560;4.526960;4.526350;4.526460;0
20210106 152700;4.526550;4.526650;4.523640;4.523640;0
20210106 152800;4.523460;4.524860;4.523350;4.524860;0
20210106 152900;4.524850;4.525150;4.522850;4.523850;0
20210106 153000;4.523860;4.525060;4.523850;4.524500;0
20210106 153100;4.524550;4.525250;4.523900;4.524550;0
20210106 153200;4.524550;4.524650;4.524550;4.524650;0
20210106 153300;4.524650;4.525180;4.524350;4.524860;0
20210106 153400;4.524830;4.524950;4.523420;4.524250;0
20210106 153500;4.524250;4.524750;4.523480;4.524550;0
20210106 153600;4.524550;4.525150;4.523980;4.525150;0
20210106 153700;4.525150;4.525800;4.524540;4.525300;0
20210106 153800;4.525250;4.527500;4.525250;4.526410;0
20210106 153900;4.526380;4.526460;4.526200;4.526210;0
20210106 154000;4.526250;4.526660;4.521350;4.522060;0
20210106 154100;4.522060;4.526160;4.521550;4.525360;0
20210106 154200;4.525350;4.526060;4.525050;4.526060;0
20210106 154300;4.526050;4.526160;4.525750;4.526050;0
20210106 154400;4.526050;4.526060;4.525570;4.526050;0
20210106 154500;4.526050;4.526260;4.525610;4.526150;0
20210106 154600;4.525650;4.526260;4.525550;4.525680;0
20210106 154700;4.525780;4.525990;4.525560;4.525980;0
20210106 154800;4.525980;4.526450;4.522550;4.523160;0
20210106 154900;4.522530;4.526560;4.521270;4.526350;0
20210106 155000;4.526360;4.526460;4.525150;4.525750;0
20210106 155100;4.525750;4.526360;4.515790;4.515980;0
20210106 155200;4.516410;4.517780;4.515660;4.517270;0
20210106 155300;4.517350;4.519940;4.517170;4.518250;0
20210106 155400;4.518240;4.518820;4.517830;4.518770;0
20210106 155500;4.518700;4.519570;4.518690;4.519560;0
20210106 155600;4.519570;4.520580;4.519190;4.520220;0
20210106 155700;4.520350;4.520550;4.518740;4.520320;0
20210106 155800;4.520380;4.520770;4.520250;4.520500;0
20210106 155900;4.520520;4.520830;4.520160;4.520830;0
20210106 160000;4.520500;4.520960;4.519920;4.520890;0
20210106 160100;4.520860;4.522760;4.520860;4.522760;0
20210106 160200;4.522760;4.523160;4.522750;4.522850;0
20210106 160300;4.522860;4.522860;4.522440;4.522440;0
20210106 160400;4.522560;4.522750;4.522050;4.522050;0
20210106 160500;4.521990;4.521990;4.521960;4.521960;0
20210106 160600;4.521960;4.521990;4.521350;4.521350;0
20210106 160700;4.521350;4.521360;4.521350;4.521350;0
20210106 160800;4.521350;4.521350;4.521350;4.521350;0
20210106 160900;4.521350;4.521360;4.520850;4.521350;0
20210106 161000;4.521360;4.522750;4.521150;4.522060;0
20210106 161100;4.522060;4.522060;4.522060;4.522060;0
20210106 161200;4.522050;4.522050;4.522050;4.522050;0
20210106 161300;4.522050;4.522050;4.521650;4.521660;0
20210106 161400;4.521650;4.521660;4.521650;4.521660;0
20210106 161500;4.521650;4.521660;4.521650;4.521660;0
20210106 161600;4.521650;4.521650;4.521650;4.521650;0
20210106 161800;4.521660;4.521660;4.521660;4.521660;0
20210106 162100;4.521660;4.522350;4.521650;4.522160;0
20210106 162200;4.521840;4.521840;4.521750;4.521750;0
20210106 162400;4.521760;4.521760;4.521650;4.521660;0
20210106 162500;4.522050;4.522050;4.521550;4.521660;0
20210106 162600;4.522050;4.522050;4.521450;4.521550;0
20210106 162700;4.522050;4.522050;4.521450;4.521530;0
20210106 162800;4.521450;4.521450;4.521450;4.521450;0
20210106 162900;4.521460;4.522160;4.521460;4.521590;0
20210106 163000;4.521590;4.522060;4.521550;4.521750;0
20210106 163100;4.521750;4.522350;4.521750;4.521850;0
20210106 163200;4.522250;4.522250;4.521350;4.522250;0
20210106 163300;4.522250;4.522360;4.522150;4.522160;0
20210106 163400;4.522150;4.523050;4.522150;4.522950;0
20210106 163500;4.522460;4.522660;4.521750;4.521850;0
20210106 163600;4.521640;4.521660;4.521550;4.521550;0
20210106 163700;4.521550;4.521650;4.521550;4.521550;0
20210106 163800;4.521550;4.522050;4.521550;4.522050;0
20210106 163900;4.522060;4.522060;4.521650;4.521760;0
20210106 164000;4.521750;4.523340;4.521550;4.522150;0
20210106 164100;4.522150;4.522360;4.518980;4.520850;0
20210106 164400;4.520860;4.520860;4.520850;4.520860;0
20210106 164500;4.520850;4.520860;4.520850;4.520860;0
20210106 164600;4.520860;4.520860;4.520860;4.520860;0
20210106 164700;4.521350;4.521350;4.521350;4.521350;0
20210106 164800;4.521350;4.521350;4.521350;4.521350;0
20210106 165000;4.521150;4.521860;4.521150;4.521860;0
20210106 165700;4.522450;4.522450;4.521960;4.521960;0
20210106 165900;4.522050;4.522250;4.521350;4.522250;0
20210106 170000;4.521260;4.521260;4.512250;4.512350;0
20210106 170100;4.512260;4.512460;4.512260;4.512460;0
20210106 171100;4.512450;4.512450;4.512450;4.512450;0
20210106 172900;4.512450;4.512450;4.512450;4.512450;0
20210106 173100;4.512450;4.512450;4.512450;4.512450;0
20210106 174500;4.511040;4.513950;4.511040;4.513790;0
20210106 174600;4.513560;4.513560;4.513560;4.513560;0
20210106 174800;4.513000;4.515590;4.513000;4.515590;0
20210106 175000;4.508760;4.516010;4.508760;4.514610;0
20210106 175100;4.514300;4.515790;4.512090;4.512430;0
20210106 175200;4.515910;4.516010;4.509110;4.512690;0
20210106 175300;4.516050;4.516060;4.509840;4.514620;0
20210106 175400;4.514060;4.515850;4.513750;4.513750;0
20210106 175500;4.514170;4.514170;4.508250;4.513310;0
20210106 175600;4.513880;4.513880;4.512780;4.513500;0
20210106 175700;4.513170;4.514010;4.513170;4.514010;0
20210106 180000;4.521890;4.523990;4.521680;4.523280;0
20210106 180100;4.523290;4.525480;4.523100;4.525000;0
20210106 180200;4.525000;4.525000;4.524490;4.524500;0
20210106 180300;4.524580;4.524600;4.524580;4.524580;0
20210106 180400;4.521450;4.524600;4.521450;4.524300;0
20210106 180500;4.524290;4.524590;4.522990;4.524280;0
20210106 180600;4.524210;4.524210;4.524000;4.524190;0
20210106 180700;4.521550;4.521560;4.521550;4.521560;0
20210106 180800;4.524300;4.524400;4.524290;4.524400;0
20210106 180900;4.524380;4.524380;4.521460;4.521460;0
20210106 181000;4.520450;4.524400;4.520450;4.524400;0
20210106 181100;4.520450;4.524500;4.520450;4.524390;0
20210106 181200;4.524380;4.524500;4.524380;4.524480;0
20210106 181300;4.524490;4.525000;4.524100;4.525000;0
20210106 181400;4.524990;4.524990;4.522260;4.522260;0
20210106 181500;4.524690;4.525200;4.523890;4.523890;0
20210106 181600;4.523880;4.525390;4.523650;4.523990;0
20210106 181700;4.524050;4.525600;4.524050;4.525600;0
20210106 181800;4.525690;4.525700;4.525290;4.525700;0
20210106 181900;4.525590;4.525800;4.525290;4.525690;0
20210106 182000;4.525680;4.525690;4.525590;4.525690;0
20210106 182100;4.525680;4.525680;4.523360;4.523360;0
20210106 182200;4.525590;4.525690;4.523350;4.525590;0
20210106 182300;4.525700;4.525700;4.525680;4.525680;0
20210106 182400;4.522950;4.522950;4.522950;4.522950;0
20210106 182600;4.522950;4.525600;4.522950;4.525590;0
20210106 182700;4.525580;4.525580;4.523250;4.523250;0
20210106 182800;4.525680;4.525700;4.525680;4.525700;0
20210106 182900;4.525680;4.525700;4.523250;4.525700;0
20210106 183000;4.523250;4.523250;4.523250;4.523250;0
20210106 183100;4.525590;4.525600;4.525400;4.525500;0
20210106 183200;4.525390;4.525600;4.525390;4.525390;0
