20210104 012600;21.412400;21.413400;21.411400;21.412400;0
20210104 012700;21.411400;21.411400;21.408400;21.408400;0
20210104 012800;21.409400;21.411400;21.407400;21.409400;0
20210104 012900;21.409400;21.410400;21.407400;21.410400;0
20210104 013000;21.409400;21.412400;21.409400;21.410400;0
20210104 013100;21.409400;21.410400;21.409400;21.410400;0
20210104 013200;21.409400;21.409400;21.407400;21.408400;0
20210104 013300;21.409400;21.409400;21.407400;21.408400;0
20210104 013400;21.407400;21.408400;21.407400;21.407400;0
20210104 013500;21.406400;21.406400;21.403400;21.403400;0
20210104 013600;21.404400;21.405400;21.403400;21.404400;0
20210104 013700;21.405400;21.405400;21.404400;21.404400;0
20210104 013800;21.403400;21.404400;21.401400;21.403400;0
20210104 013900;21.404400;21.404400;21.394400;21.394400;0
20210104 014000;21.393400;21.394400;21.389700;21.393400;0
20210104 014100;21.393400;21.393400;21.389400;21.389400;0
20210104 014200;21.390400;21.393400;21.390400;21.393400;0
20210104 014300;21.393400;21.393400;21.390400;21.390400;0
20210104 014400;21.391400;21.393400;21.391400;21.392400;0
20210104 014500;21.392400;21.393400;21.390400;21.390400;0
20210104 014600;21.390400;21.392400;21.390400;21.390400;0
20210104 014700;21.391400;21.391400;21.387400;21.389400;0
20210104 014800;21.390400;21.391400;21.387400;21.388400;0
20210104 014900;21.389400;21.390400;21.387400;21.389400;0
20210104 015000;21.390400;21.390400;21.386400;21.387400;0
20210104 015100;21.388400;21.389400;21.388400;21.389400;0
20210104 015200;21.389400;21.389400;21.386400;21.387400;0
20210104 015300;21.387400;21.389400;21.387400;21.389400;0
20210104 015400;21.389400;21.389400;21.386400;21.386400;0
20210104 015500;21.385400;21.385400;21.374400;21.379800;0
20210104 015600;21.380200;21.381600;21.380200;21.380500;0
20210104 015700;21.380500;21.380500;21.375400;21.379500;0
20210104 015800;21.379500;21.379500;21.373400;21.376800;0
20210104 015900;21.377000;21.379300;21.375400;21.378700;0
20210104 020000;21.379400;21.387200;21.376400;21.387200;0
20210104 020100;21.387200;21.387200;21.372300;21.378800;0
20210104 020200;21.379100;21.379600;21.375400;21.377700;0
20210104 020300;21.377700;21.378200;21.371400;21.372900;0
20210104 020400;21.373200;21.374400;21.365400;21.369500;0
20210104 020500;21.369500;21.374400;21.367400;21.373500;0
20210104 020600;21.372200;21.372200;21.369400;21.370700;0
20210104 020700;21.370400;21.370400;21.367600;21.368200;0
20210104 020800;21.367700;21.368200;21.360400;21.361900;0
20210104 020900;21.361900;21.363500;21.360100;21.362700;0
20210104 021000;21.362300;21.363600;21.358400;21.361800;0
20210104 021100;21.361800;21.362700;21.359400;21.361200;0
20210104 021200;21.362200;21.363400;21.357400;21.361700;0
20210104 021300;21.361700;21.361700;21.353400;21.355500;0
20210104 021400;21.355500;21.361400;21.354400;21.361400;0
20210104 021500;21.361400;21.363800;21.359400;21.362400;0
20210104 021600;21.359400;21.362800;21.359400;21.360900;0
20210104 021700;21.361900;21.363000;21.354400;21.359400;0
20210104 021800;21.359000;21.359100;21.350400;21.355800;0
20210104 021900;21.356200;21.356900;21.352400;21.352400;0
20210104 022000;21.350400;21.359500;21.350400;21.359500;0
20210104 022100;21.360100;21.360100;21.353400;21.359500;0
20210104 022200;21.356400;21.362900;21.356400;21.361400;0
20210104 022300;21.359400;21.363300;21.359400;21.361500;0
20210104 022400;21.362100;21.365400;21.359400;21.363600;0
20210104 022500;21.363600;21.363600;21.359400;21.361900;0
20210104 022600;21.362400;21.362400;21.359400;21.362300;0
20210104 022700;21.362300;21.362300;21.355400;21.358200;0
20210104 022800;21.358200;21.358500;21.354400;21.358300;0
20210104 022900;21.357400;21.357900;21.353400;21.356400;0
20210104 023000;21.356000;21.358300;21.351400;21.356100;0
20210104 023100;21.353400;21.358700;21.353400;21.358700;0
20210104 023200;21.358800;21.358800;21.352400;21.357800;0
20210104 023300;21.356300;21.356400;21.346400;21.353500;0
20210104 023400;21.352600;21.353300;21.295400;21.323200;0
20210104 023500;21.325100;21.325100;21.308300;21.309400;0
20210104 023600;21.309800;21.315700;21.308400;21.315100;0
20210104 023700;21.315100;21.316400;21.313100;21.314400;0
20210104 023800;21.314400;21.334900;21.312400;21.316400;0
20210104 023900;21.316400;21.316400;21.312400;21.312400;0
20210104 024000;21.311400;21.314400;21.311400;21.313400;0
20210104 024100;21.314400;21.315400;21.313400;21.315400;0
20210104 024200;21.314400;21.316400;21.313400;21.315400;0
20210104 024300;21.314400;21.315400;21.313400;21.315400;0
20210104 024400;21.314400;21.314400;21.312400;21.313400;0
20210104 024500;21.313400;21.329400;21.311400;21.328400;0
20210104 024600;21.327400;21.329400;21.324400;21.325400;0
20210104 024700;21.324400;21.324400;21.319400;21.322400;0
20210104 024800;21.322400;21.325500;21.318200;21.325500;0
20210104 024900;21.325500;21.326400;21.322400;21.326400;0
20210104 025000;21.327400;21.328400;21.327400;21.327400;0
20210104 025100;21.328400;21.338400;21.328400;21.337400;0
20210104 025200;21.337400;21.338400;21.334400;21.337400;0
20210104 025300;21.337400;21.340400;21.336400;21.340400;0
20210104 025400;21.339400;21.353400;21.339400;21.351400;0
20210104 025500;21.351600;21.353400;21.348400;21.349400;0
20210104 025600;21.348400;21.348400;21.346400;21.347400;0
20210104 025700;21.347400;21.347400;21.343400;21.345400;0
20210104 025800;21.346400;21.346400;21.340400;21.342400;0
20210104 025900;21.341400;21.343400;21.338400;21.338400;0
20210104 030000;21.339400;21.342400;21.332400;21.337400;0
20210104 030100;21.338400;21.338400;21.332400;21.335400;0
20210104 030200;21.334400;21.340400;21.334400;21.335400;0
20210104 030300;21.334400;21.334400;21.328400;21.330400;0
20210104 030400;21.329400;21.332400;21.328400;21.330400;0
20210104 030500;21.329400;21.332400;21.328400;21.328400;0
20210104 030600;21.329400;21.345400;21.329400;21.329400;0
20210104 030700;21.329400;21.332600;21.329400;21.332300;0
20210104 030800;21.332300;21.337000;21.330900;21.330900;0
20210104 030900;21.330900;21.334300;21.329400;21.334300;0
20210104 031000;21.334300;21.334300;21.329400;21.329400;0
20210104 031100;21.329400;21.334100;21.329400;21.334100;0
20210104 031200;21.334100;21.337200;21.334100;21.337200;0
20210104 031300;21.337200;21.340400;21.334400;21.336400;0
20210104 031400;21.337400;21.339400;21.332500;21.332500;0
20210104 031500;21.334400;21.342400;21.334400;21.340400;0
20210104 031600;21.343400;21.343400;21.322400;21.322400;0
20210104 031700;21.322400;21.324400;21.317700;21.317700;0
20210104 031800;21.318300;21.324000;21.318300;21.323900;0
20210104 031900;21.323900;21.326200;21.321100;21.322900;0
20210104 032000;21.323900;21.329900;21.323700;21.325700;0
20210104 032100;21.325700;21.327400;21.321900;21.327400;0
20210104 032200;21.326900;21.328900;21.323200;21.328500;0
20210104 032300;21.327500;21.327500;21.320900;21.325400;0
20210104 032400;21.325600;21.330400;21.325400;21.328400;0
20210104 032500;21.329400;21.330400;21.325400;21.326400;0
20210104 032600;21.326400;21.332400;21.326400;21.330400;0
20210104 032700;21.331400;21.331400;21.325400;21.327400;0
20210104 032800;21.327400;21.328400;21.325400;21.327400;0
20210104 032900;21.327400;21.327400;21.323400;21.324400;0
20210104 033000;21.325000;21.330400;21.313400;21.313400;0
20210104 033100;21.314400;21.316400;21.312400;21.314400;0
20210104 033200;21.313400;21.313400;21.300600;21.304400;0
20210104 033300;21.303400;21.311400;21.301700;21.303400;0
20210104 033400;21.303400;21.303400;21.297200;21.299400;0
20210104 033500;21.300400;21.300400;21.294400;21.295400;0
20210104 033600;21.294400;21.296400;21.293400;21.296400;0
20210104 033700;21.296400;21.300400;21.294400;21.295400;0
20210104 033800;21.295400;21.296400;21.288200;21.292400;0
20210104 033900;21.291400;21.291400;21.284400;21.287400;0
20210104 034000;21.287400;21.289400;21.285400;21.285400;0
20210104 034100;21.284400;21.288400;21.283400;21.287400;0
20210104 034200;21.288400;21.291400;21.286400;21.291400;0
20210104 034300;21.288400;21.292400;21.283400;21.291400;0
20210104 034400;21.292400;21.292400;21.286000;21.287400;0
20210104 034500;21.287200;21.292400;21.287200;21.291100;0
20210104 034600;21.292700;21.305400;21.292700;21.305400;0
20210104 034700;21.304400;21.305400;21.301000;21.304400;0
20210104 034800;21.304400;21.310400;21.302400;21.309400;0
20210104 034900;21.308400;21.308400;21.296900;21.297900;0
20210104 035000;21.300000;21.307400;21.297400;21.302400;0
20210104 035100;21.302400;21.309400;21.302400;21.309400;0
20210104 035200;21.308400;21.308400;21.303400;21.306400;0
20210104 035300;21.306400;21.307400;21.304400;21.306400;0
20210104 035400;21.307400;21.307500;21.301000;21.302300;0
20210104 035500;21.302300;21.305400;21.302300;21.305400;0
20210104 035600;21.304400;21.307400;21.301100;21.303400;0
20210104 035700;21.304400;21.306400;21.303400;21.304400;0
20210104 035800;21.303400;21.304400;21.301400;21.301400;0
20210104 035900;21.301400;21.306400;21.300400;21.306400;0
20210104 040000;21.307400;21.311400;21.304400;21.311400;0
20210104 040100;21.310400;21.314400;21.309400;21.311400;0
20210104 040200;21.309400;21.309400;21.305400;21.306400;0
20210104 040300;21.306400;21.308400;21.304400;21.305400;0
20210104 040400;21.304400;21.306400;21.303400;21.305400;0
20210104 040500;21.306400;21.307400;21.305400;21.307400;0
20210104 040600;21.307400;21.307400;21.304400;21.306400;0
20210104 040700;21.306400;21.306400;21.304400;21.304400;0
20210104 040800;21.304400;21.305400;21.302400;21.305400;0
20210104 040900;21.306400;21.307400;21.305400;21.306400;0
20210104 041000;21.307400;21.308400;21.301400;21.302400;0
20210104 041100;21.301400;21.305400;21.301400;21.305400;0
20210104 041200;21.304400;21.306400;21.303400;21.306400;0
20210104 041300;21.306400;21.307400;21.306400;21.306400;0
20210104 041400;21.306400;21.308400;21.306400;21.307400;0
20210104 041500;21.305400;21.305400;21.301400;21.301400;0
20210104 041600;21.300400;21.300400;21.291400;21.294400;0
20210104 041700;21.293400;21.297400;21.293400;21.296400;0
20210104 041800;21.295400;21.297400;21.288400;21.290400;0
20210104 041900;21.291400;21.292400;21.289400;21.290400;0
20210104 042000;21.291400;21.291400;21.287400;21.288400;0
20210104 042100;21.289400;21.289400;21.281200;21.285400;0
20210104 042200;21.284400;21.285400;21.282400;21.283400;0
20210104 042300;21.282400;21.286400;21.282400;21.285400;0
20210104 042400;21.285400;21.286400;21.275800;21.275800;0
20210104 042500;21.275800;21.275800;21.270000;21.270900;0
20210104 042600;21.270700;21.270900;21.268300;21.270200;0
20210104 042700;21.270700;21.271600;21.268100;21.268300;0
20210104 042800;21.268100;21.271100;21.268100;21.271100;0
20210104 042900;21.270900;21.273700;21.269300;21.270400;0
20210104 043000;21.270400;21.271400;21.262800;21.262800;0
20210104 043100;21.262800;21.265400;21.262800;21.263400;0
20210104 043200;21.263200;21.264400;21.261400;21.262400;0
20210104 043300;21.262400;21.263400;21.260400;21.261800;0
20210104 043400;21.261800;21.263900;21.261500;21.261500;0
20210104 043500;21.261500;21.262500;21.258500;21.258500;0
20210104 043600;21.258200;21.258500;21.255400;21.255400;0
20210104 043700;21.256400;21.256400;21.252400;21.252400;0
20210104 043800;21.253400;21.256400;21.253400;21.255400;0
20210104 043900;21.255400;21.256400;21.254400;21.255400;0
20210104 044000;21.255400;21.255400;21.253400;21.253400;0
20210104 044100;21.254400;21.256900;21.253400;21.255300;0
20210104 044200;21.255400;21.258600;21.255000;21.257100;0
20210104 044300;21.256500;21.259700;21.256500;21.259100;0
20210104 044400;21.259100;21.259400;21.257400;21.258400;0
20210104 044500;21.259400;21.260400;21.256400;21.256400;0
20210104 044600;21.257400;21.266400;21.254600;21.264400;0
20210104 044700;21.265400;21.265400;21.262400;21.265400;0
20210104 044800;21.264400;21.264400;21.258400;21.258400;0
20210104 044900;21.259400;21.260400;21.252400;21.259400;0
20210104 045000;21.260400;21.263400;21.260400;21.262400;0
20210104 045100;21.262400;21.263400;21.259400;21.262400;0
20210104 045200;21.261400;21.265400;21.261400;21.263400;0
20210104 045300;21.263700;21.264400;21.260400;21.264400;0
20210104 045400;21.263400;21.265700;21.261000;21.265000;0
20210104 045500;21.265000;21.265700;21.258400;21.258400;0
20210104 045600;21.258400;21.262400;21.255400;21.262400;0
20210104 045700;21.262400;21.263400;21.259400;21.262700;0
20210104 045800;21.262400;21.265400;21.261400;21.265400;0
20210104 045900;21.265400;21.265400;21.260600;21.261100;0
20210104 050000;21.260900;21.263900;21.260300;21.263900;0
20210104 050100;21.263700;21.263700;21.260600;21.261500;0
20210104 050200;21.261500;21.262300;21.259400;21.260400;0
20210104 050300;21.259400;21.262400;21.257400;21.262400;0
20210104 050400;21.261400;21.262800;21.259400;21.260400;0
20210104 050500;21.260400;21.261600;21.258400;21.258400;0
20210104 050600;21.258400;21.258400;21.253400;21.254400;0
20210104 050700;21.254000;21.258400;21.253500;21.255400;0
20210104 050800;21.255400;21.259400;21.253400;21.253400;0
20210104 050900;21.254400;21.254400;21.247400;21.248400;0
20210104 051000;21.248400;21.249400;21.230800;21.232400;0
20210104 051100;21.232400;21.233400;21.228400;21.229800;0
20210104 051200;21.229400;21.233400;21.229400;21.231600;0
20210104 051300;21.232400;21.235400;21.232400;21.233400;0
20210104 051400;21.232400;21.233400;21.229400;21.230400;0
20210104 051500;21.229400;21.232400;21.229400;21.232400;0
20210104 051600;21.231400;21.237400;21.231400;21.236900;0
20210104 051700;21.236900;21.241400;21.236900;21.240400;0
20210104 051800;21.241400;21.243400;21.239400;21.242400;0
20210104 051900;21.243700;21.248400;21.243700;21.246400;0
20210104 052000;21.245400;21.248400;21.245400;21.246400;0
20210104 052100;21.245400;21.246400;21.242400;21.244400;0
20210104 052200;21.243400;21.243400;21.238400;21.238400;0
20210104 052300;21.238400;21.241400;21.238400;21.240400;0
20210104 052400;21.240400;21.244200;21.240400;21.241400;0
20210104 052500;21.241400;21.243400;21.241400;21.242500;0
20210104 052600;21.242400;21.242400;21.238600;21.241100;0
20210104 052700;21.240900;21.243500;21.238500;21.238500;0
20210104 052800;21.238700;21.241800;21.238700;21.241300;0
20210104 052900;21.242100;21.245100;21.239800;21.239800;0
20210104 053000;21.240100;21.240600;21.237300;21.238500;0
20210104 053100;21.238400;21.243700;21.238200;21.242300;0
20210104 053200;21.242800;21.243000;21.241000;21.242200;0
20210104 053300;21.242100;21.246000;21.241900;21.246000;0
20210104 053400;21.246000;21.247600;21.245100;21.245800;0
20210104 053500;21.245800;21.246700;21.243100;21.245000;0
20210104 053600;21.245200;21.247200;21.245000;21.246300;0
20210104 053700;21.246300;21.247700;21.246300;21.247700;0
20210104 053800;21.247500;21.247500;21.245600;21.247200;0
20210104 053900;21.247200;21.247300;21.244900;21.245600;0
20210104 054000;21.245800;21.245800;21.239500;21.239500;0
20210104 054100;21.239500;21.244700;21.239500;21.244000;0
20210104 054200;21.244000;21.246400;21.242300;21.242500;0
20210104 054300;21.243100;21.249100;21.243100;21.248200;0
20210104 054400;21.248200;21.249100;21.246700;21.248100;0
20210104 054500;21.247600;21.247900;21.246000;21.246000;0
20210104 054600;21.245800;21.246500;21.243100;21.243100;0
20210104 054700;21.243100;21.243100;21.240000;21.240200;0
20210104 054800;21.239800;21.242600;21.239500;21.239900;0
20210104 054900;21.240200;21.240200;21.236900;21.237300;0
20210104 055000;21.237300;21.241100;21.237300;21.238300;0
20210104 055100;21.238300;21.240200;21.237000;21.240000;0
20210104 055200;21.240000;21.243400;21.239900;21.243000;0
20210104 055300;21.242800;21.246100;21.240400;21.246100;0
20210104 055400;21.246100;21.246300;21.242400;21.244500;0
20210104 055500;21.244500;21.244500;21.235800;21.236000;0
20210104 055600;21.236000;21.238400;21.236000;21.237400;0
20210104 055700;21.237900;21.239700;21.237900;21.239300;0
20210104 055800;21.239800;21.241400;21.239800;21.241400;0
20210104 055900;21.241000;21.241000;21.239300;21.239800;0
20210104 060000;21.239400;21.239400;21.237200;21.237600;0
20210104 060100;21.236900;21.236900;21.234700;21.234700;0
20210104 060200;21.234000;21.234000;21.230300;21.230300;0
20210104 060300;21.230800;21.233400;21.230400;21.231400;0
20210104 060400;21.231400;21.231400;21.228400;21.229400;0
20210104 060500;21.229400;21.229400;21.225400;21.226400;0
20210104 060600;21.226400;21.229400;21.226400;21.228400;0
20210104 060700;21.228400;21.231600;21.228400;21.231600;0
20210104 060800;21.231800;21.233800;21.231800;21.233800;0
20210104 060900;21.234400;21.239200;21.234400;21.239200;0
20210104 061000;21.239000;21.239000;21.235200;21.235400;0
20210104 061100;21.234900;21.236100;21.234000;21.235400;0
20210104 061200;21.235700;21.236900;21.235000;21.236000;0
20210104 061300;21.235800;21.236000;21.235100;21.235200;0
20210104 061400;21.235200;21.236300;21.234100;21.234100;0
20210104 061500;21.233900;21.235500;21.232200;21.233200;0
20210104 061600;21.233600;21.234800;21.232700;21.234800;0
20210104 061700;21.235100;21.237500;21.235100;21.237500;0
20210104 061800;21.237500;21.237700;21.235200;21.237700;0
20210104 061900;21.237500;21.237500;21.235200;21.235900;0
