20210401 080200;77.323000;77.326000;77.308000;77.315000;0
20210401 080300;77.317000;77.329000;77.316000;77.318000;0
20210401 080400;77.317000;77.335000;77.317000;77.333000;0
20210401 080500;77.333000;77.350000;77.331000;77.348000;0
20210401 080600;77.346000;77.356000;77.341000;77.353000;0
20210401 080700;77.354000;77.371000;77.349000;77.349000;0
20210401 080800;77.347000;77.351000;77.322000;77.331000;0
20210401 080900;77.334000;77.338000;77.321000;77.323000;0
20210401 081000;77.324000;77.343000;77.323000;77.343000;0
20210401 081100;77.343000;77.351000;77.340000;77.344000;0
20210401 081200;77.345000;77.368000;77.340000;77.361000;0
20210401 081300;77.361000;77.365000;77.350000;77.351000;0
20210401 081400;77.352000;77.359000;77.349000;77.359000;0
20210401 081500;77.359000;77.366000;77.352000;77.356000;0
20210401 081600;77.357000;77.360000;77.348000;77.358000;0
20210401 081700;77.357000;77.364000;77.352000;77.363000;0
20210401 081800;77.364000;77.369000;77.357000;77.366000;0
20210401 081900;77.365000;77.372000;77.363000;77.369000;0
20210401 082000;77.369000;77.369000;77.348000;77.351000;0
20210401 082100;77.351000;77.358000;77.345000;77.358000;0
20210401 082200;77.357000;77.365000;77.344000;77.365000;0
20210401 082300;77.364000;77.370000;77.356000;77.363000;0
20210401 082400;77.363000;77.368000;77.361000;77.367000;0
20210401 082500;77.367000;77.367000;77.351000;77.363000;0
20210401 082600;77.363000;77.374000;77.363000;77.373000;0
20210401 082700;77.373000;77.373000;77.356000;77.366000;0
20210401 082800;77.359000;77.368000;77.356000;77.357000;0
20210401 082900;77.356000;77.370000;77.334000;77.336000;0
20210401 083000;77.342000;77.397000;77.335000;77.394000;0
20210401 083100;77.391000;77.392000;77.369000;77.380000;0
20210401 083200;77.379000;77.390000;77.370000;77.376000;0
20210401 083300;77.376000;77.391000;77.375000;77.376000;0
20210401 083400;77.376000;77.384000;77.363000;77.372000;0
20210401 083500;77.373000;77.384000;77.366000;77.382000;0
20210401 083600;77.382000;77.389000;77.363000;77.366000;0
20210401 083700;77.365000;77.373000;77.361000;77.367000;0
20210401 083800;77.367000;77.375000;77.367000;77.371000;0
20210401 083900;77.370000;77.370000;77.350000;77.351000;0
20210401 084000;77.348000;77.354000;77.340000;77.352000;0
20210401 084100;77.356000;77.359000;77.337000;77.343000;0
20210401 084200;77.343000;77.363000;77.342000;77.361000;0
20210401 084300;77.363000;77.363000;77.345000;77.357000;0
20210401 084400;77.357000;77.386000;77.357000;77.378000;0
20210401 084500;77.377000;77.378000;77.368000;77.371000;0
20210401 084600;77.371000;77.376000;77.366000;77.372000;0
20210401 084700;77.373000;77.391000;77.372000;77.386000;0
20210401 084800;77.387000;77.394000;77.375000;77.379000;0
20210401 084900;77.378000;77.385000;77.371000;77.373000;0
20210401 085000;77.373000;77.382000;77.366000;77.367000;0
20210401 085100;77.370000;77.376000;77.362000;77.368000;0
20210401 085200;77.368000;77.382000;77.368000;77.372000;0
20210401 085300;77.371000;77.384000;77.369000;77.384000;0
20210401 085400;77.384000;77.417000;77.383000;77.414000;0
20210401 085500;77.413000;77.420000;77.410000;77.420000;0
20210401 085600;77.419000;77.419000;77.413000;77.414000;0
20210401 085700;77.415000;77.417000;77.403000;77.405000;0
20210401 085800;77.405000;77.416000;77.399000;77.416000;0
20210401 085900;77.415000;77.421000;77.410000;77.412000;0
20210401 090000;77.413000;77.422000;77.413000;77.416000;0
20210401 090100;77.416000;77.430000;77.409000;77.429000;0
20210401 090200;77.429000;77.435000;77.417000;77.428000;0
20210401 090300;77.428000;77.454000;77.423000;77.451000;0
20210401 090400;77.451000;77.459000;77.442000;77.456000;0
20210401 090500;77.458000;77.481000;77.449000;77.475000;0
20210401 090600;77.476000;77.511000;77.470000;77.506000;0
20210401 090700;77.504000;77.518000;77.500000;77.510000;0
20210401 090800;77.511000;77.512000;77.497000;77.506000;0
20210401 090900;77.506000;77.510000;77.496000;77.500000;0
20210401 091000;77.499000;77.513000;77.494000;77.495000;0
20210401 091100;77.496000;77.509000;77.495000;77.508000;0
20210401 091200;77.508000;77.518000;77.508000;77.517000;0
20210401 091300;77.520000;77.528000;77.516000;77.527000;0
20210401 091400;77.527000;77.549000;77.523000;77.531000;0
20210401 091500;77.531000;77.531000;77.496000;77.503000;0
20210401 091600;77.503000;77.505000;77.496000;77.498000;0
20210401 091700;77.497000;77.499000;77.489000;77.499000;0
20210401 091800;77.500000;77.503000;77.486000;77.486000;0
20210401 091900;77.486000;77.494000;77.481000;77.486000;0
20210401 092000;77.487000;77.494000;77.481000;77.481000;0
20210401 092100;77.480000;77.482000;77.467000;77.482000;0
20210401 092200;77.483000;77.491000;77.478000;77.491000;0
20210401 092300;77.488000;77.510000;77.488000;77.507000;0
20210401 092400;77.509000;77.515000;77.503000;77.506000;0
20210401 092500;77.507000;77.511000;77.496000;77.500000;0
20210401 092600;77.503000;77.509000;77.501000;77.508000;0
20210401 092700;77.508000;77.519000;77.503000;77.506000;0
20210401 092800;77.506000;77.509000;77.495000;77.495000;0
20210401 092900;77.496000;77.499000;77.478000;77.499000;0
20210401 093000;77.498000;77.503000;77.487000;77.491000;0
20210401 093100;77.491000;77.495000;77.474000;77.488000;0
20210401 093200;77.487000;77.493000;77.484000;77.488000;0
20210401 093300;77.489000;77.505000;77.480000;77.502000;0
20210401 093400;77.499000;77.499000;77.486000;77.492000;0
20210401 093500;77.488000;77.503000;77.487000;77.502000;0
20210401 093600;77.505000;77.526000;77.505000;77.524000;0
20210401 093700;77.523000;77.525000;77.500000;77.501000;0
20210401 093800;77.500000;77.518000;77.500000;77.514000;0
20210401 093900;77.515000;77.516000;77.500000;77.500000;0
20210401 094000;77.504000;77.543000;77.499000;77.514000;0
20210401 094100;77.515000;77.553000;77.514000;77.543000;0
20210401 094200;77.542000;77.551000;77.538000;77.542000;0
20210401 094300;77.543000;77.546000;77.534000;77.534000;0
20210401 094400;77.535000;77.539000;77.517000;77.517000;0
20210401 094500;77.517000;77.531000;77.513000;77.522000;0
20210401 094600;77.521000;77.539000;77.519000;77.536000;0
20210401 094700;77.535000;77.541000;77.529000;77.534000;0
20210401 094800;77.534000;77.534000;77.528000;77.529000;0
20210401 094900;77.528000;77.540000;77.523000;77.523000;0
20210401 095000;77.523000;77.527000;77.519000;77.523000;0
20210401 095100;77.523000;77.539000;77.523000;77.534000;0
20210401 095200;77.535000;77.549000;77.534000;77.535000;0
20210401 095300;77.535000;77.554000;77.535000;77.552000;0
20210401 095400;77.546000;77.562000;77.545000;77.550000;0
20210401 095500;77.549000;77.550000;77.537000;77.547000;0
20210401 095600;77.548000;77.554000;77.540000;77.540000;0
20210401 095700;77.540000;77.552000;77.539000;77.540000;0
20210401 095800;77.540000;77.540000;77.535000;77.538000;0
20210401 095900;77.538000;77.540000;77.493000;77.519000;0
20210401 100000;77.539000;77.560000;77.536000;77.544000;0
20210401 100100;77.542000;77.568000;77.539000;77.546000;0
20210401 100200;77.546000;77.573000;77.545000;77.564000;0
20210401 100300;77.563000;77.594000;77.559000;77.587000;0
20210401 100400;77.587000;77.590000;77.569000;77.573000;0
20210401 100500;77.572000;77.590000;77.571000;77.583000;0
20210401 100600;77.585000;77.593000;77.575000;77.581000;0
20210401 100700;77.583000;77.593000;77.576000;77.580000;0
20210401 100800;77.578000;77.578000;77.565000;77.571000;0
20210401 100900;77.571000;77.582000;77.561000;77.570000;0
20210401 101000;77.569000;77.585000;77.567000;77.577000;0
20210401 101100;77.577000;77.587000;77.571000;77.584000;0
20210401 101200;77.582000;77.584000;77.564000;77.570000;0
20210401 101300;77.570000;77.579000;77.569000;77.572000;0
20210401 101400;77.573000;77.590000;77.569000;77.589000;0
20210401 101500;77.589000;77.592000;77.578000;77.580000;0
20210401 101600;77.578000;77.585000;77.573000;77.584000;0
20210401 101700;77.586000;77.605000;77.583000;77.595000;0
20210401 101800;77.593000;77.600000;77.575000;77.581000;0
20210401 101900;77.581000;77.611000;77.581000;77.611000;0
20210401 102000;77.610000;77.610000;77.601000;77.604000;0
20210401 102100;77.605000;77.611000;77.586000;77.589000;0
20210401 102200;77.588000;77.590000;77.576000;77.590000;0
20210401 102300;77.589000;77.601000;77.582000;77.595000;0
20210401 102400;77.597000;77.601000;77.578000;77.586000;0
20210401 102500;77.584000;77.596000;77.575000;77.588000;0
20210401 102600;77.588000;77.598000;77.565000;77.565000;0
20210401 102700;77.565000;77.566000;77.551000;77.564000;0
20210401 102800;77.563000;77.577000;77.563000;77.575000;0
20210401 102900;77.574000;77.591000;77.574000;77.588000;0
20210401 103000;77.588000;77.594000;77.582000;77.590000;0
20210401 103100;77.590000;77.597000;77.588000;77.589000;0
20210401 103200;77.588000;77.591000;77.576000;77.576000;0
20210401 103300;77.577000;77.577000;77.566000;77.568000;0
20210401 103400;77.571000;77.579000;77.563000;77.576000;0
20210401 103500;77.577000;77.584000;77.573000;77.573000;0
20210401 103600;77.573000;77.590000;77.571000;77.572000;0
20210401 103700;77.572000;77.572000;77.562000;77.571000;0
20210401 103800;77.570000;77.573000;77.558000;77.563000;0
20210401 103900;77.560000;77.560000;77.543000;77.559000;0
20210401 104000;77.558000;77.564000;77.553000;77.564000;0
20210401 104100;77.564000;77.579000;77.564000;77.573000;0
20210401 104200;77.572000;77.574000;77.561000;77.569000;0
20210401 104300;77.568000;77.588000;77.563000;77.587000;0
20210401 104400;77.588000;77.589000;77.574000;77.580000;0
20210401 104500;77.581000;77.584000;77.568000;77.580000;0
20210401 104600;77.579000;77.590000;77.577000;77.578000;0
20210401 104700;77.577000;77.584000;77.558000;77.560000;0
20210401 104800;77.559000;77.569000;77.553000;77.558000;0
20210401 104900;77.559000;77.562000;77.551000;77.551000;0
20210401 105000;77.549000;77.566000;77.547000;77.553000;0
20210401 105100;77.553000;77.558000;77.539000;77.553000;0
20210401 105200;77.553000;77.577000;77.549000;77.562000;0
20210401 105300;77.559000;77.580000;77.556000;77.570000;0
20210401 105400;77.571000;77.573000;77.549000;77.553000;0
20210401 105500;77.552000;77.554000;77.532000;77.540000;0
20210401 105600;77.539000;77.560000;77.533000;77.554000;0
20210401 105700;77.552000;77.558000;77.530000;77.531000;0
20210401 105800;77.532000;77.545000;77.529000;77.530000;0
20210401 105900;77.529000;77.550000;77.529000;77.546000;0
20210401 110000;77.544000;77.561000;77.542000;77.552000;0
20210401 110100;77.554000;77.566000;77.550000;77.563000;0
20210401 110200;77.563000;77.570000;77.556000;77.566000;0
20210401 110300;77.563000;77.589000;77.563000;77.574000;0
20210401 110400;77.574000;77.574000;77.564000;77.568000;0
20210401 110500;77.568000;77.575000;77.558000;77.575000;0
20210401 110600;77.575000;77.575000;77.558000;77.566000;0
20210401 110700;77.565000;77.573000;77.556000;77.563000;0
20210401 110800;77.565000;77.565000;77.556000;77.561000;0
20210401 110900;77.560000;77.569000;77.553000;77.559000;0
20210401 111000;77.561000;77.564000;77.549000;77.557000;0
20210401 111100;77.557000;77.566000;77.556000;77.566000;0
20210401 111200;77.566000;77.574000;77.556000;77.568000;0
20210401 111300;77.569000;77.571000;77.556000;77.569000;0
20210401 111400;77.569000;77.573000;77.563000;77.565000;0
20210401 111500;77.563000;77.568000;77.554000;77.557000;0
20210401 111600;77.558000;77.561000;77.545000;77.550000;0
20210401 111700;77.552000;77.560000;77.543000;77.559000;0
20210401 111800;77.559000;77.561000;77.548000;77.548000;0
20210401 111900;77.545000;77.551000;77.535000;77.538000;0
20210401 112000;77.539000;77.543000;77.533000;77.543000;0
20210401 112100;77.544000;77.547000;77.540000;77.540000;0
20210401 112200;77.541000;77.549000;77.540000;77.542000;0
20210401 112300;77.543000;77.552000;77.542000;77.545000;0
20210401 112400;77.547000;77.547000;77.532000;77.532000;0
20210401 112500;77.530000;77.543000;77.526000;77.543000;0
20210401 112600;77.542000;77.548000;77.541000;77.543000;0
20210401 112700;77.544000;77.556000;77.544000;77.554000;0
20210401 112800;77.552000;77.566000;77.548000;77.564000;0
20210401 112900;77.563000;77.565000;77.558000;77.561000;0
20210401 113000;77.559000;77.585000;77.557000;77.576000;0
20210401 113100;77.578000;77.579000;77.572000;77.574000;0
20210401 113200;77.573000;77.581000;77.567000;77.580000;0
20210401 113300;77.579000;77.588000;77.577000;77.578000;0
20210401 113400;77.578000;77.584000;77.566000;77.572000;0
20210401 113500;77.573000;77.573000;77.567000;77.569000;0
20210401 113600;77.570000;77.574000;77.566000;77.574000;0
20210401 113700;77.574000;77.594000;77.574000;77.594000;0
20210401 113800;77.595000;77.595000;77.578000;77.583000;0
20210401 113900;77.584000;77.599000;77.584000;77.593000;0
20210401 114000;77.591000;77.593000;77.582000;77.582000;0
20210401 114100;77.584000;77.587000;77.583000;77.587000;0
20210401 114200;77.586000;77.597000;77.584000;77.596000;0
20210401 114300;77.595000;77.598000;77.589000;77.589000;0
20210401 114400;77.588000;77.596000;77.588000;77.595000;0
20210401 114500;77.594000;77.598000;77.588000;77.593000;0
20210401 114600;77.594000;77.594000;77.577000;77.587000;0
20210401 114700;77.589000;77.592000;77.585000;77.589000;0
20210401 114800;77.590000;77.595000;77.578000;77.580000;0
20210401 114900;77.580000;77.583000;77.577000;77.583000;0
20210401 115000;77.583000;77.583000;77.573000;77.575000;0
20210401 115100;77.575000;77.575000;77.565000;77.569000;0
20210401 115200;77.570000;77.570000;77.561000;77.563000;0
20210401 115300;77.564000;77.572000;77.561000;77.567000;0
20210401 115400;77.567000;77.569000;77.566000;77.567000;0
20210401 115500;77.569000;77.569000;77.561000;77.566000;0
20210401 115600;77.566000;77.566000;77.555000;77.561000;0
20210401 115700;77.560000;77.564000;77.555000;77.557000;0
20210401 115800;77.559000;77.559000;77.547000;77.547000;0
20210401 115900;77.548000;77.554000;77.546000;77.553000;0
20210401 120000;77.553000;77.553000;77.540000;77.543000;0
20210401 120100;77.543000;77.546000;77.535000;77.535000;0
20210401 120200;77.534000;77.549000;77.534000;77.543000;0
20210401 120300;77.544000;77.552000;77.544000;77.550000;0
20210401 120400;77.551000;77.557000;77.550000;77.557000;0
20210401 120500;77.556000;77.572000;77.554000;77.566000;0
20210401 120600;77.563000;77.564000;77.548000;77.548000;0
20210401 120700;77.549000;77.552000;77.549000;77.549000;0
20210401 120800;77.550000;77.554000;77.549000;77.549000;0
20210401 120900;77.549000;77.558000;77.547000;77.551000;0
20210401 121000;77.552000;77.558000;77.549000;77.555000;0
20210401 121100;77.555000;77.557000;77.544000;77.545000;0
20210401 121200;77.544000;77.550000;77.544000;77.549000;0
20210401 121300;77.550000;77.559000;77.545000;77.559000;0
20210401 121400;77.559000;77.559000;77.543000;77.543000;0
20210401 121500;77.543000;77.548000;77.539000;77.543000;0
20210401 121600;77.544000;77.544000;77.537000;77.537000;0
20210401 121700;77.538000;77.570000;77.538000;77.565000;0
20210401 121800;77.566000;77.587000;77.566000;77.578000;0
20210401 121900;77.577000;77.578000;77.569000;77.571000;0
20210401 122000;77.570000;77.570000;77.558000;77.560000;0
20210401 122100;77.563000;77.569000;77.563000;77.568000;0
20210401 122200;77.568000;77.573000;77.565000;77.570000;0
20210401 122300;77.570000;77.572000;77.563000;77.570000;0
20210401 122400;77.568000;77.583000;77.568000;77.581000;0
20210401 122500;77.581000;77.586000;77.580000;77.585000;0
20210401 122600;77.586000;77.592000;77.585000;77.591000;0
20210401 122700;77.594000;77.599000;77.588000;77.598000;0
20210401 122800;77.599000;77.603000;77.595000;77.601000;0
20210401 122900;77.601000;77.607000;77.601000;77.603000;0
20210401 123000;77.598000;77.605000;77.596000;77.601000;0
20210401 123100;77.601000;77.605000;77.597000;77.605000;0
20210401 123200;77.604000;77.611000;77.603000;77.607000;0
20210401 123300;77.607000;77.609000;77.597000;77.597000;0
20210401 123400;77.600000;77.600000;77.587000;77.587000;0
20210401 123500;77.587000;77.587000;77.579000;77.579000;0
20210401 123600;77.580000;77.582000;77.575000;77.578000;0
20210401 123700;77.576000;77.576000;77.571000;77.576000;0
20210401 123800;77.576000;77.579000;77.571000;77.578000;0
20210401 123900;77.577000;77.584000;77.576000;77.584000;0
20210401 124000;77.584000;77.590000;77.581000;77.584000;0
20210401 124100;77.585000;77.587000;77.582000;77.586000;0
20210401 124200;77.585000;77.586000;77.577000;77.579000;0
20210401 124300;77.582000;77.584000;77.577000;77.582000;0
20210401 124400;77.581000;77.584000;77.571000;77.580000;0
20210401 124500;77.581000;77.590000;77.580000;77.587000;0
20210401 124600;77.588000;77.592000;77.581000;77.584000;0
20210401 124700;77.582000;77.584000;77.574000;77.578000;0
20210401 124800;77.579000;77.582000;77.568000;77.571000;0
20210401 124900;77.573000;77.574000;77.556000;77.562000;0
20210401 125000;77.558000;77.566000;77.556000;77.562000;0
20210401 125100;77.559000;77.561000;77.551000;77.551000;0
20210401 125200;77.551000;77.558000;77.551000;77.552000;0
20210401 125300;77.552000;77.557000;77.549000;77.552000;0
20210401 125400;77.552000;77.552000;77.546000;77.546000;0
20210401 125500;77.546000;77.553000;77.546000;77.553000;0
