20210301 080200;1.765560;1.765790;1.765420;1.765430;0
20210301 080300;1.765440;1.765440;1.764940;1.765030;0
20210301 080400;1.765080;1.765830;1.765080;1.765580;0
20210301 080500;1.765570;1.765830;1.765480;1.765610;0
20210301 080600;1.765610;1.765690;1.765390;1.765410;0
20210301 080700;1.765400;1.765440;1.765030;1.765040;0
20210301 080800;1.765050;1.765220;1.764930;1.765060;0
20210301 080900;1.765050;1.765060;1.764480;1.764800;0
20210301 081000;1.764790;1.764880;1.764550;1.764630;0
20210301 081100;1.764620;1.764840;1.764550;1.764570;0
20210301 081200;1.764550;1.764580;1.764150;1.764160;0
20210301 081300;1.764150;1.764340;1.764110;1.764230;0
20210301 081400;1.764230;1.764480;1.764220;1.764330;0
20210301 081500;1.764330;1.764640;1.764280;1.764490;0
20210301 081600;1.764490;1.764740;1.764380;1.764540;0
20210301 081700;1.764550;1.765010;1.764540;1.765000;0
20210301 081800;1.765000;1.765060;1.764610;1.764630;0
20210301 081900;1.764620;1.764760;1.764420;1.764470;0
20210301 082000;1.764490;1.764800;1.764370;1.764490;0
20210301 082100;1.764470;1.764580;1.764250;1.764320;0
20210301 082200;1.764320;1.764450;1.763710;1.763880;0
20210301 082300;1.763880;1.763940;1.762830;1.762830;0
20210301 082400;1.762980;1.763480;1.762930;1.763480;0
20210301 082500;1.763490;1.764090;1.763430;1.763800;0
20210301 082600;1.763840;1.764170;1.763780;1.763930;0
20210301 082700;1.763930;1.763930;1.763550;1.763550;0
20210301 082800;1.763540;1.763680;1.763480;1.763570;0
20210301 082900;1.763560;1.763830;1.763450;1.763820;0
20210301 083000;1.763830;1.763850;1.763240;1.763410;0
20210301 083100;1.763400;1.763580;1.763030;1.763120;0
20210301 083200;1.763110;1.763240;1.762880;1.762890;0
20210301 083300;1.762910;1.763260;1.762870;1.763190;0
20210301 083400;1.763200;1.763310;1.763070;1.763090;0
20210301 083500;1.763090;1.763120;1.762530;1.762570;0
20210301 083600;1.762600;1.762840;1.762470;1.762580;0
20210301 083700;1.762640;1.762900;1.762530;1.762610;0
20210301 083800;1.762630;1.762890;1.762510;1.762640;0
20210301 083900;1.762680;1.762840;1.762640;1.762800;0
20210301 084000;1.762830;1.763160;1.762750;1.763090;0
20210301 084100;1.763080;1.763460;1.763070;1.763210;0
20210301 084200;1.763230;1.763240;1.762830;1.762880;0
20210301 084300;1.762890;1.763140;1.762760;1.763140;0
20210301 084400;1.763140;1.763150;1.762890;1.763140;0
20210301 084500;1.763140;1.763340;1.763030;1.763210;0
20210301 084600;1.763220;1.763490;1.763150;1.763160;0
20210301 084700;1.763190;1.763880;1.763190;1.763880;0
20210301 084800;1.763880;1.764350;1.763850;1.764220;0
20210301 084900;1.764210;1.764270;1.763860;1.764100;0
20210301 085000;1.764100;1.764460;1.764070;1.764180;0
20210301 085100;1.764180;1.764260;1.763730;1.763730;0
20210301 085200;1.763740;1.763780;1.763390;1.763480;0
20210301 085300;1.763440;1.764240;1.763440;1.764230;0
20210301 085400;1.764190;1.764340;1.763950;1.764030;0
20210301 085500;1.764040;1.764790;1.764020;1.764550;0
20210301 085600;1.764540;1.764710;1.764140;1.764330;0
20210301 085700;1.764340;1.764380;1.764040;1.764230;0
20210301 085800;1.764230;1.764970;1.764230;1.764950;0
20210301 085900;1.764950;1.765630;1.764890;1.765500;0
20210301 090000;1.765500;1.766070;1.765380;1.766000;0
20210301 090100;1.766020;1.766490;1.765950;1.766400;0
20210301 090200;1.766400;1.766570;1.766260;1.766370;0
20210301 090300;1.766360;1.766440;1.765910;1.766400;0
20210301 090400;1.766410;1.766520;1.766240;1.766490;0
20210301 090500;1.766490;1.767540;1.766480;1.766760;0
20210301 090600;1.766760;1.766790;1.766420;1.766580;0
20210301 090700;1.766570;1.766950;1.766320;1.766780;0
20210301 090800;1.766840;1.766980;1.766500;1.766680;0
20210301 090900;1.766680;1.767200;1.766600;1.767200;0
20210301 091000;1.767180;1.767230;1.766990;1.767150;0
20210301 091100;1.767140;1.767220;1.766790;1.766790;0
20210301 091200;1.766840;1.767460;1.766730;1.767430;0
20210301 091300;1.767430;1.767830;1.767420;1.767580;0
20210301 091400;1.767580;1.767600;1.767000;1.767320;0
20210301 091500;1.767320;1.767320;1.766880;1.767040;0
20210301 091600;1.767040;1.767240;1.766880;1.767080;0
20210301 091700;1.767030;1.767230;1.766840;1.766930;0
20210301 091800;1.766940;1.767230;1.766830;1.767130;0
20210301 091900;1.767130;1.767340;1.766830;1.766830;0
20210301 092000;1.766830;1.767010;1.766680;1.766770;0
20210301 092100;1.766780;1.766930;1.766660;1.766740;0
20210301 092200;1.766730;1.766750;1.766300;1.766320;0
20210301 092300;1.766320;1.766380;1.765960;1.766070;0
20210301 092400;1.766090;1.766740;1.766030;1.766530;0
20210301 092500;1.766530;1.766590;1.766310;1.766390;0
20210301 092600;1.766420;1.766740;1.766350;1.766680;0
20210301 092700;1.766680;1.766690;1.766470;1.766550;0
20210301 092800;1.766560;1.766680;1.765850;1.765870;0
20210301 092900;1.765870;1.766270;1.765620;1.765660;0
20210301 093000;1.765690;1.765860;1.765180;1.765590;0
20210301 093100;1.765620;1.765800;1.765230;1.765350;0
20210301 093200;1.765350;1.765550;1.764690;1.764860;0
20210301 093300;1.764860;1.764920;1.764550;1.764560;0
20210301 093400;1.764500;1.764770;1.764370;1.764510;0
20210301 093500;1.764520;1.764870;1.764520;1.764660;0
20210301 093600;1.764670;1.764710;1.764370;1.764520;0
20210301 093700;1.764470;1.764550;1.764070;1.764070;0
20210301 093800;1.764060;1.764220;1.763870;1.764050;0
20210301 093900;1.764030;1.764080;1.763710;1.763820;0
20210301 094000;1.763840;1.763850;1.762860;1.762920;0
20210301 094100;1.762910;1.762920;1.762510;1.762550;0
20210301 094200;1.762550;1.762550;1.762030;1.762100;0
20210301 094300;1.762120;1.762210;1.761820;1.761880;0
20210301 094400;1.761880;1.762060;1.761630;1.761640;0
20210301 094500;1.761640;1.762400;1.761560;1.762230;0
20210301 094600;1.762220;1.762940;1.762130;1.762910;0
20210301 094700;1.762870;1.763430;1.762840;1.763150;0
20210301 094800;1.763140;1.763150;1.762770;1.762900;0
20210301 094900;1.762910;1.763180;1.762740;1.762770;0
20210301 095000;1.762730;1.763050;1.762550;1.762890;0
20210301 095100;1.762900;1.763360;1.762770;1.763210;0
20210301 095200;1.763190;1.763790;1.763190;1.763710;0
20210301 095300;1.763720;1.764230;1.763550;1.764130;0
20210301 095400;1.764130;1.764440;1.764100;1.764310;0
20210301 095500;1.764310;1.764310;1.763860;1.763910;0
20210301 095600;1.763910;1.763990;1.763570;1.763690;0
20210301 095700;1.763690;1.763770;1.763100;1.763130;0
20210301 095800;1.763130;1.763590;1.763130;1.763290;0
20210301 095900;1.763290;1.763390;1.762850;1.762910;0
20210301 100000;1.762910;1.764490;1.762900;1.764230;0
20210301 100100;1.764160;1.764370;1.764050;1.764120;0
20210301 100200;1.764120;1.764920;1.764060;1.764920;0
20210301 100300;1.764900;1.764960;1.764210;1.764270;0
20210301 100400;1.764300;1.764350;1.763680;1.763770;0
20210301 100500;1.763780;1.764080;1.763500;1.763510;0
20210301 100600;1.763510;1.763980;1.763510;1.763890;0
20210301 100700;1.763850;1.763940;1.763150;1.763420;0
20210301 100800;1.763420;1.763570;1.763000;1.763030;0
20210301 100900;1.763080;1.763330;1.762840;1.763050;0
20210301 101000;1.763060;1.763190;1.762980;1.763150;0
20210301 101100;1.763150;1.763370;1.763090;1.763100;0
20210301 101200;1.763100;1.763110;1.762450;1.762730;0
20210301 101300;1.762730;1.762890;1.761970;1.762020;0
20210301 101400;1.762020;1.762250;1.761780;1.761930;0
20210301 101500;1.761940;1.761980;1.761520;1.761820;0
20210301 101600;1.761820;1.762720;1.761780;1.762500;0
20210301 101700;1.762490;1.762600;1.762150;1.762450;0
20210301 101800;1.762450;1.762660;1.762190;1.762660;0
20210301 101900;1.762650;1.763190;1.762440;1.763020;0
20210301 102000;1.763020;1.763250;1.762560;1.762890;0
20210301 102100;1.762890;1.764100;1.762860;1.763820;0
20210301 102200;1.763810;1.764460;1.763630;1.763640;0
20210301 102300;1.763690;1.763730;1.763310;1.763630;0
20210301 102400;1.763630;1.763770;1.763340;1.763740;0
20210301 102500;1.763760;1.764350;1.763650;1.764090;0
20210301 102600;1.764070;1.764510;1.763910;1.764460;0
20210301 102700;1.764480;1.764530;1.764080;1.764130;0
20210301 102800;1.764120;1.764490;1.764000;1.764230;0
20210301 102900;1.764240;1.764380;1.763840;1.763880;0
20210301 103000;1.763910;1.764410;1.763890;1.764160;0
20210301 103100;1.764150;1.764330;1.763760;1.763910;0
20210301 103200;1.763920;1.764030;1.763680;1.763790;0
20210301 103300;1.763780;1.763880;1.763680;1.763730;0
20210301 103400;1.763710;1.764240;1.763660;1.763960;0
20210301 103500;1.763960;1.764490;1.763920;1.764450;0
20210301 103600;1.764430;1.764430;1.764090;1.764090;0
20210301 103700;1.764090;1.764240;1.763670;1.763730;0
20210301 103800;1.763740;1.763740;1.763310;1.763330;0
20210301 103900;1.763340;1.763380;1.763060;1.763300;0
20210301 104000;1.763290;1.763420;1.762960;1.763080;0
20210301 104100;1.763070;1.763140;1.762860;1.762920;0
20210301 104200;1.762940;1.763240;1.762930;1.763000;0
20210301 104300;1.763010;1.763520;1.762870;1.762880;0
20210301 104400;1.762880;1.762930;1.762470;1.762670;0
20210301 104500;1.762680;1.762930;1.762530;1.762580;0
20210301 104600;1.762590;1.763180;1.762370;1.763090;0
20210301 104700;1.763090;1.763380;1.763080;1.763360;0
20210301 104800;1.763370;1.764300;1.763350;1.764280;0
20210301 104900;1.764260;1.764350;1.763760;1.763990;0
20210301 105000;1.763980;1.764030;1.763550;1.763730;0
20210301 105100;1.763730;1.763790;1.763140;1.763170;0
20210301 105200;1.763160;1.763430;1.762900;1.762900;0
20210301 105300;1.762880;1.763630;1.762670;1.762690;0
20210301 105400;1.762680;1.762990;1.762520;1.762830;0
20210301 105500;1.762830;1.763520;1.762820;1.763350;0
20210301 105600;1.763360;1.763750;1.763270;1.763350;0
20210301 105700;1.763370;1.763390;1.762610;1.762790;0
20210301 105800;1.762820;1.763820;1.762800;1.763820;0
20210301 105900;1.763820;1.764040;1.763580;1.763760;0
20210301 110000;1.763750;1.764290;1.763720;1.764130;0
20210301 110100;1.764100;1.764310;1.763960;1.764260;0
20210301 110200;1.764260;1.764290;1.763810;1.764090;0
20210301 110300;1.764100;1.764230;1.763920;1.764000;0
20210301 110400;1.764000;1.764050;1.763380;1.763460;0
20210301 110500;1.763450;1.763630;1.763290;1.763290;0
20210301 110600;1.763280;1.763280;1.762900;1.763130;0
20210301 110700;1.763110;1.763190;1.762730;1.762770;0
20210301 110800;1.762760;1.763440;1.762750;1.763300;0
20210301 110900;1.763320;1.763750;1.763300;1.763750;0
20210301 111000;1.763770;1.764180;1.763710;1.764130;0
20210301 111100;1.764120;1.764830;1.763900;1.764670;0
20210301 111200;1.764680;1.764740;1.764510;1.764620;0
20210301 111300;1.764630;1.764990;1.764460;1.764990;0
20210301 111400;1.764990;1.765650;1.764980;1.765520;0
20210301 111500;1.765530;1.765630;1.765400;1.765540;0
20210301 111600;1.765520;1.765790;1.765480;1.765670;0
20210301 111700;1.765660;1.765840;1.765430;1.765540;0
20210301 111800;1.765530;1.765910;1.765530;1.765900;0
20210301 111900;1.765900;1.765940;1.765460;1.765590;0
20210301 112000;1.765590;1.765640;1.765500;1.765640;0
20210301 112100;1.765620;1.765760;1.765450;1.765590;0
20210301 112200;1.765560;1.765640;1.765250;1.765250;0
20210301 112300;1.765250;1.765420;1.765130;1.765350;0
20210301 112400;1.765340;1.765530;1.765170;1.765530;0
20210301 112500;1.765540;1.765860;1.765380;1.765840;0
20210301 112600;1.765840;1.765940;1.765630;1.765690;0
20210301 112700;1.765630;1.765980;1.765560;1.765840;0
20210301 112800;1.765800;1.765840;1.765330;1.765410;0
20210301 112900;1.765420;1.765740;1.765410;1.765570;0
20210301 113000;1.765590;1.765910;1.765520;1.765590;0
20210301 113100;1.765600;1.765780;1.765510;1.765610;0
20210301 113200;1.765640;1.766110;1.765630;1.765970;0
20210301 113300;1.765960;1.766180;1.765890;1.766080;0
20210301 113400;1.766080;1.766230;1.765930;1.766120;0
20210301 113500;1.766110;1.766300;1.765930;1.765950;0
20210301 113600;1.765940;1.765990;1.765450;1.765460;0
20210301 113700;1.765460;1.765480;1.765210;1.765330;0
20210301 113800;1.765350;1.765350;1.765120;1.765130;0
20210301 113900;1.765140;1.765200;1.764930;1.765070;0
20210301 114000;1.765020;1.765150;1.764810;1.764970;0
20210301 114100;1.764980;1.765310;1.764980;1.765090;0
20210301 114200;1.765080;1.765140;1.764880;1.764940;0
20210301 114300;1.764930;1.764950;1.764750;1.764770;0
20210301 114400;1.764780;1.764910;1.764750;1.764840;0
20210301 114500;1.764830;1.765020;1.764620;1.764690;0
20210301 114600;1.764690;1.764720;1.764330;1.764710;0
20210301 114700;1.764700;1.764830;1.764630;1.764730;0
20210301 114800;1.764720;1.764750;1.764390;1.764450;0
20210301 114900;1.764450;1.764530;1.764340;1.764410;0
20210301 115000;1.764410;1.764530;1.764130;1.764130;0
20210301 115100;1.764130;1.764140;1.763930;1.764030;0
20210301 115200;1.764030;1.764040;1.763920;1.763950;0
20210301 115300;1.763950;1.764270;1.763920;1.764270;0
20210301 115400;1.764280;1.764360;1.764200;1.764310;0
20210301 115500;1.764310;1.764430;1.764200;1.764260;0
20210301 115600;1.764270;1.764270;1.764000;1.764040;0
20210301 115700;1.764040;1.764050;1.763600;1.763640;0
20210301 115800;1.763640;1.763700;1.763370;1.763540;0
20210301 115900;1.763590;1.763600;1.763280;1.763330;0
20210301 120000;1.763320;1.763450;1.763050;1.763330;0
20210301 120100;1.763320;1.763870;1.763280;1.763840;0
20210301 120200;1.763810;1.763950;1.763700;1.763730;0
20210301 120300;1.763720;1.763740;1.763460;1.763480;0
20210301 120400;1.763500;1.763730;1.763430;1.763730;0
20210301 120500;1.763780;1.763780;1.763540;1.763690;0
20210301 120600;1.763690;1.763770;1.763520;1.763710;0
20210301 120700;1.763690;1.763710;1.763490;1.763580;0
20210301 120800;1.763600;1.763900;1.763560;1.763850;0
20210301 120900;1.763880;1.764050;1.763690;1.763740;0
20210301 121000;1.763730;1.763880;1.763680;1.763830;0
20210301 121100;1.763840;1.764090;1.763830;1.764020;0
20210301 121200;1.764020;1.764300;1.763980;1.764210;0
20210301 121300;1.764210;1.764490;1.764170;1.764480;0
20210301 121400;1.764470;1.764770;1.764380;1.764590;0
20210301 121500;1.764570;1.765200;1.764570;1.765170;0
20210301 121600;1.765210;1.765610;1.765110;1.765600;0
20210301 121700;1.765600;1.766190;1.765530;1.766050;0
20210301 121800;1.766070;1.766230;1.766050;1.766180;0
20210301 121900;1.766190;1.766190;1.765910;1.765980;0
20210301 122000;1.765980;1.766080;1.765840;1.766010;0
20210301 122100;1.766030;1.766140;1.765680;1.766130;0
20210301 122200;1.766070;1.766130;1.765890;1.765910;0
20210301 122300;1.765900;1.766100;1.765640;1.765640;0
20210301 122400;1.765620;1.765750;1.765440;1.765680;0
20210301 122500;1.765730;1.765730;1.765400;1.765410;0
20210301 122600;1.765410;1.765490;1.765140;1.765200;0
20210301 122700;1.765150;1.765180;1.764700;1.764730;0
20210301 122800;1.764740;1.764760;1.764530;1.764580;0
20210301 122900;1.764590;1.764840;1.764350;1.764840;0
20210301 123000;1.764820;1.764920;1.764570;1.764630;0
20210301 123100;1.764580;1.764890;1.764570;1.764790;0
20210301 123200;1.764790;1.765190;1.764790;1.765130;0
20210301 123300;1.765130;1.765300;1.764650;1.764690;0
20210301 123400;1.764690;1.764730;1.764260;1.764270;0
20210301 123500;1.764280;1.764540;1.764180;1.764310;0
20210301 123600;1.764310;1.764580;1.764200;1.764210;0
20210301 123700;1.764230;1.764360;1.764110;1.764230;0
20210301 123800;1.764220;1.764290;1.763930;1.763930;0
20210301 123900;1.763950;1.764080;1.763730;1.763990;0
20210301 124000;1.763990;1.764100;1.763920;1.763980;0
20210301 124100;1.764010;1.764390;1.763900;1.764300;0
20210301 124200;1.764300;1.764310;1.763810;1.763880;0
20210301 124300;1.763880;1.764150;1.763710;1.763990;0
20210301 124400;1.764000;1.764000;1.763590;1.763810;0
20210301 124500;1.763810;1.764040;1.763780;1.763930;0
20210301 124600;1.763940;1.764050;1.763740;1.764050;0
20210301 124700;1.764050;1.764140;1.763910;1.764100;0
20210301 124800;1.764090;1.764140;1.763620;1.763640;0
20210301 124900;1.763640;1.763640;1.763310;1.763330;0
20210301 125000;1.763300;1.763350;1.763030;1.763120;0
20210301 125100;1.763110;1.763170;1.762800;1.763040;0
20210301 125200;1.763050;1.763410;1.762840;1.763360;0
20210301 125300;1.763310;1.763340;1.763070;1.763070;0
20210301 125400;1.763070;1.763100;1.762680;1.762880;0
20210301 125500;1.762870;1.763090;1.762800;1.762900;0
20210301 125600;1.762910;1.763020;1.762560;1.762620;0
20210301 125700;1.762620;1.762770;1.762080;1.762210;0
20210301 125800;1.762200;1.762570;1.762130;1.762530;0
20210301 125900;1.762530;1.762780;1.762290;1.762310;0
20210301 130000;1.762310;1.762390;1.761850;1.761950;0
20210301 130100;1.761950;1.762190;1.761850;1.762010;0
20210301 130200;1.762020;1.762110;1.761690;1.761920;0
20210301 130300;1.761920;1.762150;1.761850;1.762000;0
20210301 130400;1.762000;1.762070;1.761840;1.761880;0
20210301 130500;1.761880;1.762230;1.761810;1.762180;0
20210301 130600;1.762150;1.762190;1.762010;1.762040;0
20210301 130700;1.762040;1.762160;1.762000;1.762060;0
20210301 130800;1.762060;1.762070;1.761800;1.761870;0
20210301 130900;1.761860;1.762010;1.761770;1.761900;0
20210301 131000;1.761970;1.762190;1.761800;1.762150;0
20210301 131100;1.762190;1.762240;1.761910;1.762080;0
20210301 131200;1.762060;1.762060;1.761710;1.761730;0
20210301 131300;1.761750;1.761760;1.761610;1.761680;0
20210301 131400;1.761720;1.761880;1.761670;1.761800;0
20210301 131500;1.761760;1.762050;1.761660;1.761940;0
20210301 131600;1.761930;1.762270;1.761930;1.762170;0
20210301 131700;1.762160;1.762480;1.762120;1.762380;0
20210301 131800;1.762390;1.762820;1.762380;1.762680;0
20210301 131900;1.762690;1.762850;1.762630;1.762720;0
20210301 132000;1.762710;1.762810;1.762480;1.762670;0
20210301 132100;1.762680;1.762980;1.762570;1.762980;0
20210301 132200;1.762990;1.763460;1.762960;1.763270;0
20210301 132300;1.763260;1.763260;1.763000;1.763190;0
20210301 132400;1.763170;1.763310;1.763020;1.763310;0
20210301 132500;1.763320;1.763340;1.762870;1.762910;0
20210301 132600;1.762830;1.762870;1.762540;1.762590;0
20210301 132700;1.762590;1.762650;1.762450;1.762640;0
20210301 132800;1.762650;1.762960;1.762620;1.762910;0
20210301 132900;1.762880;1.762930;1.762770;1.762860;0
20210301 133000;1.762890;1.762930;1.762750;1.762780;0
20210301 133100;1.762760;1.762990;1.762720;1.762990;0
20210301 133200;1.763000;1.763030;1.762730;1.762750;0
20210301 133300;1.762720;1.762930;1.762710;1.762780;0
20210301 133400;1.762770;1.762830;1.762640;1.762640;0
20210301 133500;1.762640;1.762760;1.762640;1.762740;0
20210301 133600;1.762750;1.762960;1.762690;1.762900;0
20210301 133700;1.762890;1.763050;1.762860;1.763020;0
20210301 133800;1.763020;1.763070;1.762730;1.762730;0
20210301 133900;1.762770;1.762770;1.762530;1.762580;0
20210301 134000;1.762570;1.762600;1.762410;1.762430;0
20210301 134100;1.762450;1.762490;1.762350;1.762370;0
20210301 134200;1.762350;1.762680;1.762350;1.762600;0
20210301 134300;1.762600;1.762710;1.762530;1.762610;0
20210301 134400;1.762610;1.762970;1.762540;1.762910;0
20210301 134500;1.762910;1.762960;1.762770;1.762900;0
20210301 134600;1.762900;1.762940;1.762600;1.762640;0
20210301 134700;1.762700;1.762980;1.762610;1.762960;0
20210301 134800;1.762980;1.763000;1.762720;1.762860;0
20210301 134900;1.762840;1.763130;1.762840;1.762990;0
20210301 135000;1.762980;1.763100;1.762850;1.762960;0
20210301 135100;1.762970;1.762990;1.762890;1.762920;0
20210301 135200;1.762920;1.762960;1.762650;1.762660;0
20210301 135300;1.762660;1.762750;1.762620;1.762620;0
