20210503 014400;4191.533000;4191.554000;4191.345000;4191.351000;0
20210503 014500;4191.451000;4191.545000;4191.351000;4191.542000;0
20210503 014600;4191.848000;4191.848000;4191.533000;4191.533000;0
20210503 014700;4191.551000;4191.551000;4191.354000;4191.533000;0
20210503 014800;4191.433000;4191.554000;4191.351000;4191.554000;0
20210503 014900;4191.539000;4191.545000;4191.333000;4191.533000;0
20210503 015000;4191.345000;4191.345000;4191.345000;4191.345000;0
20210503 015200;4191.354000;4191.354000;4190.951000;4191.048000;0
20210503 015300;4191.248000;4191.345000;4191.036000;4191.242000;0
20210503 015400;4191.033000;4191.042000;4190.842000;4191.042000;0
20210503 015500;4191.045000;4191.045000;4190.833000;4190.833000;0
20210503 015600;4191.045000;4191.048000;4191.045000;4191.048000;0
20210503 015700;4191.348000;4191.539000;4191.333000;4191.354000;0
20210503 015900;4191.236000;4191.254000;4191.042000;4191.042000;0
20210503 020000;4191.342000;4191.599000;4191.036000;4191.599000;0
20210503 020100;4191.342000;4191.545000;4191.033000;4191.036000;0
20210503 020200;4190.833000;4190.899000;4190.536000;4190.851000;0
20210503 020300;4190.545000;4190.899000;4190.036000;4190.045000;0
20210503 020500;4190.048000;4190.899000;4190.033000;4190.739000;0
20210503 020600;4190.554000;4192.051000;4190.542000;4191.851000;0
20210503 020700;4192.051000;4192.099000;4191.833000;4192.039000;0
20210503 020800;4192.039000;4192.099000;4191.839000;4191.899000;0
20210503 020900;4191.542000;4191.851000;4191.542000;4191.599000;0
20210503 021000;4191.833000;4192.051000;4191.533000;4191.533000;0
20210503 021300;4191.333000;4191.548000;4191.333000;4191.548000;0
20210503 021400;4191.539000;4191.851000;4191.539000;4191.851000;0
20210503 021500;4191.545000;4191.545000;4191.533000;4191.533000;0
20210503 021600;4191.399000;4191.445000;4191.039000;4191.342000;0
20210503 021700;4191.245000;4191.351000;4191.045000;4191.351000;0
20210503 021800;4191.348000;4191.539000;4191.033000;4191.033000;0
20210503 021900;4191.348000;4191.554000;4191.333000;4191.539000;0
20210503 022000;4191.845000;4192.042000;4191.836000;4191.845000;0
20210503 022100;4192.048000;4192.399000;4191.942000;4192.399000;0
20210503 022200;4192.033000;4192.351000;4192.033000;4192.351000;0
20210503 022300;4192.099000;4192.354000;4192.036000;4192.036000;0
20210503 022400;4192.339000;4192.899000;4192.339000;4192.536000;0
20210503 022500;4192.351000;4192.854000;4192.336000;4192.848000;0
20210503 022600;4192.954000;4193.445000;4192.842000;4193.339000;0
20210503 022700;4193.445000;4194.051000;4193.348000;4193.899000;0
20210503 022800;4193.933000;4193.951000;4193.533000;4193.836000;0
20210503 022900;4193.745000;4194.039000;4193.533000;4194.039000;0
20210503 023000;4194.242000;4194.354000;4194.039000;4194.048000;0
20210503 023100;4193.899000;4193.899000;4193.836000;4193.836000;0
20210503 023200;4194.099000;4194.548000;4194.039000;4194.548000;0
20210503 023300;4194.348000;4194.554000;4194.336000;4194.342000;0
20210503 023400;4194.045000;4194.351000;4194.036000;4194.345000;0
20210503 023500;4194.042000;4194.348000;4194.042000;4194.042000;0
20210503 023600;4194.399000;4194.399000;4194.045000;4194.045000;0
20210503 023700;4193.899000;4193.899000;4193.548000;4193.548000;0
20210503 023800;4193.599000;4193.854000;4193.536000;4193.839000;0
20210503 023900;4193.733000;4193.851000;4193.533000;4193.533000;0
20210503 024000;4193.539000;4194.048000;4193.539000;4193.845000;0
20210503 024100;4193.936000;4194.336000;4193.936000;4194.336000;0
20210503 024200;4194.599000;4194.599000;4194.339000;4194.548000;0
20210503 024300;4194.842000;4194.899000;4194.533000;4194.554000;0
20210503 024400;4194.854000;4195.348000;4194.854000;4195.333000;0
20210503 024500;4195.051000;4195.051000;4194.839000;4194.845000;0
20210503 024600;4194.848000;4195.854000;4194.848000;4195.342000;0
20210503 024700;4195.036000;4195.099000;4194.899000;4195.099000;0
20210503 024800;4195.036000;4195.099000;4194.833000;4194.833000;0
20210503 024900;4194.548000;4194.851000;4194.539000;4194.554000;0
20210503 025000;4194.754000;4194.848000;4194.542000;4194.542000;0
20210503 025100;4194.845000;4194.845000;4194.836000;4194.836000;0
20210503 025200;4194.533000;4195.099000;4194.533000;4194.836000;0
20210503 025300;4194.954000;4195.099000;4194.845000;4195.051000;0
20210503 025400;4194.933000;4195.045000;4194.848000;4194.848000;0
20210503 025500;4195.039000;4195.099000;4194.833000;4195.036000;0
20210503 025600;4194.899000;4195.354000;4194.833000;4195.354000;0
20210503 025700;4195.539000;4195.554000;4195.336000;4195.336000;0
20210503 025800;4195.033000;4195.048000;4195.033000;4195.048000;0
20210503 025900;4195.333000;4195.539000;4195.033000;4195.539000;0
20210503 030000;4195.845000;4197.099000;4195.536000;4196.048000;0
20210503 030100;4195.854000;4196.839000;4195.539000;4196.839000;0
20210503 030200;4196.554000;4197.354000;4196.042000;4196.336000;0
20210503 030300;4196.448000;4197.051000;4196.336000;4196.599000;0
20210503 030400;4196.445000;4196.854000;4196.433000;4196.542000;0
20210503 030500;4196.833000;4197.354000;4195.533000;4195.554000;0
20210503 030600;4195.842000;4196.551000;4195.833000;4196.339000;0
20210503 030700;4196.354000;4196.899000;4196.354000;4196.542000;0
20210503 030800;4196.345000;4196.842000;4196.054000;4196.842000;0
20210503 030900;4197.039000;4198.048000;4197.036000;4197.833000;0
20210503 031000;4197.833000;4198.354000;4197.533000;4197.536000;0
20210503 031100;4197.545000;4197.899000;4197.433000;4197.599000;0
20210503 031200;4197.539000;4197.899000;4197.336000;4197.336000;0
20210503 031300;4197.299000;4197.554000;4197.039000;4197.351000;0
20210503 031400;4197.539000;4197.851000;4197.348000;4197.845000;0
20210503 031500;4197.539000;4198.899000;4197.539000;4198.899000;0
20210503 031600;4198.942000;4199.354000;4198.833000;4199.336000;0
20210503 031700;4199.542000;4200.099000;4199.536000;4199.545000;0
20210503 031800;4199.842000;4200.045000;4199.536000;4199.554000;0
20210503 031900;4199.342000;4199.899000;4199.336000;4199.899000;0
20210503 032000;4199.745000;4199.899000;4199.533000;4199.833000;0
20210503 032100;4199.845000;4200.345000;4199.845000;4200.045000;0
20210503 032200;4200.333000;4201.899000;4200.333000;4201.551000;0
20210503 032300;4201.542000;4202.054000;4201.533000;4201.899000;0
20210503 032400;4202.051000;4204.554000;4201.836000;4204.339000;0
20210503 032500;4204.539000;4205.851000;4203.833000;4203.899000;0
20210503 032600;4203.599000;4204.099000;4203.045000;4203.048000;0
20210503 032700;4202.848000;4203.051000;4202.551000;4202.851000;0
20210503 032800;4203.099000;4203.351000;4202.533000;4203.042000;0
20210503 032900;4203.354000;4203.851000;4203.345000;4203.545000;0
20210503 033000;4203.839000;4204.345000;4203.533000;4204.336000;0
20210503 033100;4204.545000;4205.399000;4203.833000;4203.833000;0
20210503 033200;4204.039000;4204.345000;4203.599000;4203.599000;0
20210503 033300;4203.342000;4203.854000;4203.033000;4203.039000;0
20210503 033400;4202.933000;4203.554000;4202.533000;4203.033000;0
20210503 033500;4203.036000;4203.536000;4202.845000;4203.533000;0
20210503 033600;4203.839000;4204.051000;4203.542000;4204.048000;0
20210503 033700;4203.848000;4204.099000;4203.533000;4203.533000;0
20210503 033800;4203.436000;4204.048000;4203.436000;4203.851000;0
20210503 033900;4203.551000;4203.851000;4203.333000;4203.536000;0
20210503 034000;4203.554000;4203.899000;4203.533000;4203.833000;0
20210503 034100;4203.833000;4204.354000;4203.833000;4204.042000;0
20210503 034200;4204.342000;4204.551000;4203.839000;4204.551000;0
20210503 034300;4204.333000;4204.333000;4203.842000;4204.048000;0
20210503 034400;4203.851000;4203.851000;4203.545000;4203.836000;0
20210503 034500;4203.842000;4205.054000;4203.842000;4204.545000;0
20210503 034600;4204.542000;4205.042000;4204.333000;4204.599000;0
20210503 034700;4204.454000;4205.051000;4204.436000;4205.039000;0
20210503 034800;4205.054000;4205.054000;4204.533000;4204.533000;0
20210503 034900;4204.845000;4205.099000;4204.533000;4204.545000;0
20210503 035000;4204.551000;4205.345000;4204.548000;4204.548000;0
20210503 035100;4204.854000;4205.054000;4204.351000;4204.539000;0
20210503 035200;4204.545000;4204.899000;4204.433000;4204.548000;0
20210503 035300;4204.442000;4204.536000;4204.042000;4204.345000;0
20210503 035400;4204.545000;4204.854000;4204.333000;4204.354000;0
20210503 035500;4204.536000;4204.848000;4204.436000;4204.833000;0
20210503 035600;4204.899000;4204.899000;4204.336000;4204.548000;0
20210503 035700;4204.845000;4204.851000;4204.342000;4204.348000;0
20210503 035900;4204.051000;4204.399000;4203.833000;4203.842000;0
20210503 040000;4204.099000;4204.099000;4203.536000;4203.536000;0
20210503 040100;4203.839000;4203.848000;4202.833000;4203.054000;0
20210503 040200;4202.854000;4203.399000;4202.833000;4203.045000;0
20210503 040300;4203.048000;4203.354000;4202.833000;4202.833000;0
20210503 040400;4202.839000;4202.839000;4202.342000;4202.539000;0
20210503 040500;4202.836000;4203.354000;4202.836000;4203.333000;0
20210503 040600;4203.342000;4203.399000;4202.833000;4203.045000;0
20210503 040700;4202.851000;4203.248000;4202.833000;4203.036000;0
20210503 040800;4203.239000;4203.399000;4202.833000;4203.354000;0
20210503 040900;4203.054000;4203.054000;4202.833000;4203.042000;0
20210503 041000;4202.899000;4203.354000;4202.854000;4203.036000;0
20210503 041100;4203.099000;4203.351000;4202.354000;4202.354000;0
20210503 041200;4202.533000;4202.899000;4202.033000;4202.342000;0
20210503 041300;4202.339000;4202.399000;4202.036000;4202.336000;0
20210503 041400;4202.245000;4202.399000;4202.045000;4202.099000;0
20210503 041500;4202.236000;4202.554000;4202.033000;4202.399000;0
20210503 041600;4202.345000;4202.533000;4202.048000;4202.345000;0
20210503 041700;4202.345000;4202.345000;4201.836000;4201.836000;0
20210503 041800;4202.045000;4202.099000;4201.539000;4201.854000;0
20210503 041900;4201.551000;4201.854000;4201.339000;4201.554000;0
20210503 042000;4201.551000;4201.899000;4201.399000;4201.399000;0
20210503 042100;4201.036000;4201.345000;4200.836000;4201.345000;0
20210503 042200;4201.354000;4201.854000;4201.039000;4201.039000;0
20210503 042300;4200.842000;4200.845000;4200.351000;4200.351000;0
20210503 042400;4200.545000;4200.554000;4200.033000;4200.354000;0
20210503 042500;4200.542000;4200.551000;4200.039000;4200.051000;0
20210503 042600;4200.033000;4200.333000;4199.845000;4200.333000;0
20210503 042700;4200.099000;4200.342000;4199.899000;4200.342000;0
20210503 042800;4200.599000;4200.599000;4200.045000;4200.045000;0
20210503 042900;4200.051000;4200.345000;4199.833000;4200.051000;0
20210503 043000;4199.845000;4200.342000;4199.845000;4200.339000;0
20210503 043100;4200.448000;4200.551000;4200.336000;4200.548000;0
20210503 043200;4200.348000;4200.599000;4200.339000;4200.554000;0
20210503 043300;4200.536000;4200.842000;4200.354000;4200.842000;0
20210503 043400;4200.848000;4201.048000;4200.836000;4200.836000;0
20210503 043500;4201.051000;4201.051000;4200.548000;4200.548000;0
20210503 043600;4200.533000;4200.545000;4200.333000;4200.545000;0
20210503 043700;4200.542000;4200.551000;4200.045000;4200.551000;0
20210503 043800;4200.351000;4200.851000;4200.351000;4200.599000;0
20210503 043900;4200.736000;4200.899000;4200.545000;4200.545000;0
20210503 044000;4200.051000;4200.599000;4199.836000;4199.836000;0
20210503 044100;4200.033000;4200.051000;4199.833000;4200.051000;0
20210503 044200;4199.851000;4200.036000;4199.833000;4200.036000;0
20210503 044300;4199.848000;4200.345000;4199.836000;4200.345000;0
20210503 044400;4200.345000;4200.554000;4200.051000;4200.539000;0
20210503 044500;4200.748000;4201.051000;4200.539000;4201.051000;0
20210503 044600;4201.336000;4202.042000;4201.033000;4202.042000;0
20210503 044700;4202.242000;4203.554000;4202.036000;4203.033000;0
20210503 044800;4203.345000;4203.399000;4202.051000;4202.333000;0
20210503 044900;4202.042000;4202.345000;4202.033000;4202.339000;0
20210503 045000;4202.054000;4202.054000;4202.039000;4202.039000;0
20210503 045200;4202.099000;4202.099000;4201.042000;4201.042000;0
20210503 045300;4201.036000;4201.051000;4200.539000;4201.051000;0
20210503 045400;4201.239000;4201.554000;4201.239000;4201.554000;0
20210503 045500;4201.354000;4201.354000;4200.542000;4200.848000;0
20210503 045600;4200.554000;4200.554000;4200.336000;4200.542000;0
20210503 045700;4200.551000;4200.854000;4200.039000;4200.854000;0
20210503 045800;4200.848000;4201.554000;4200.554000;4201.533000;0
20210503 045900;4201.839000;4201.839000;4201.039000;4201.039000;0
20210503 050000;4201.354000;4201.851000;4201.333000;4201.848000;0
20210503 050100;4201.599000;4201.848000;4201.548000;4201.548000;0
20210503 050200;4201.548000;4201.899000;4201.099000;4201.099000;0
20210503 050300;4201.339000;4201.339000;4201.339000;4201.339000;0
20210503 050400;4201.039000;4201.099000;4200.836000;4201.054000;0
20210503 050500;4201.051000;4201.051000;4200.345000;4200.548000;0
20210503 050600;4200.339000;4200.545000;4199.842000;4200.399000;0
20210503 050700;4200.542000;4200.899000;4200.339000;4200.899000;0
20210503 050800;4200.842000;4200.851000;4200.533000;4200.539000;0
20210503 050900;4200.845000;4200.848000;4200.539000;4200.848000;0
20210503 051000;4200.933000;4201.099000;4200.842000;4201.045000;0
20210503 051100;4200.839000;4200.839000;4200.036000;4200.036000;0
20210503 051200;4199.842000;4200.099000;4199.833000;4200.054000;0
20210503 051300;4199.854000;4200.051000;4199.839000;4199.842000;0
20210503 051400;4200.099000;4200.351000;4199.836000;4200.039000;0
20210503 051500;4199.948000;4200.036000;4199.542000;4199.899000;0
20210503 051600;4199.545000;4199.848000;4199.542000;4199.848000;0
20210503 051700;4200.036000;4200.045000;4199.899000;4199.899000;0
20210503 051800;4199.739000;4199.854000;4199.533000;4199.533000;0
20210503 051900;4199.833000;4199.854000;4198.851000;4199.033000;0
20210503 052000;4199.345000;4199.599000;4199.333000;4199.348000;0
20210503 052100;4199.542000;4199.545000;4199.336000;4199.339000;0
20210503 052200;4199.539000;4199.551000;4198.851000;4199.036000;0
20210503 052300;4198.845000;4198.854000;4198.545000;4198.599000;0
20210503 052400;4198.399000;4198.554000;4197.854000;4198.348000;0
20210503 052500;4198.342000;4198.539000;4197.833000;4197.833000;0
20210503 052600;4198.036000;4198.099000;4197.545000;4197.545000;0
20210503 052700;4197.339000;4197.542000;4197.045000;4197.351000;0
20210503 052800;4197.042000;4197.399000;4196.599000;4196.599000;0
20210503 052900;4196.342000;4196.554000;4194.833000;4194.942000;0
20210503 053000;4194.942000;4194.942000;4193.545000;4194.039000;0
20210503 053100;4193.554000;4193.554000;4193.033000;4193.342000;0
20210503 053200;4193.048000;4193.048000;4192.033000;4192.054000;0
20210503 053300;4192.339000;4192.399000;4191.042000;4191.836000;0
20210503 053400;4191.845000;4192.099000;4191.033000;4191.854000;0
20210503 053500;4192.036000;4192.354000;4191.542000;4192.039000;0
20210503 053600;4192.036000;4193.054000;4192.036000;4192.836000;0
20210503 053700;4192.848000;4193.051000;4192.848000;4193.033000;0
20210503 053800;4192.845000;4193.542000;4192.836000;4193.051000;0
20210503 053900;4192.848000;4192.854000;4192.336000;4192.854000;0
20210503 054000;4192.848000;4193.048000;4192.039000;4192.051000;0
20210503 054100;4191.854000;4192.345000;4191.351000;4192.345000;0
20210503 054200;4192.336000;4192.336000;4191.336000;4191.599000;0
20210503 054300;4191.548000;4191.599000;4191.336000;4191.599000;0
20210503 054400;4191.736000;4191.736000;4190.533000;4190.848000;0
20210503 054500;4191.051000;4191.333000;4190.836000;4190.842000;0
20210503 054600;4191.099000;4191.851000;4191.042000;4191.851000;0
20210503 054700;4191.954000;4192.348000;4191.836000;4192.039000;0
20210503 054800;4191.854000;4192.399000;4191.854000;4192.036000;0
20210503 054900;4191.839000;4193.099000;4191.839000;4192.833000;0
20210503 055000;4192.845000;4192.899000;4192.533000;4192.542000;0
20210503 055100;4192.533000;4192.899000;4192.533000;4192.845000;0
20210503 055200;4192.854000;4193.048000;4192.536000;4193.048000;0
20210503 055300;4193.033000;4193.545000;4192.533000;4193.499000;0
20210503 055400;4193.348000;4193.354000;4193.048000;4193.354000;0
20210503 055500;4193.548000;4194.342000;4193.339000;4194.333000;0
20210503 055600;4194.345000;4194.351000;4194.036000;4194.042000;0
20210503 055700;4194.048000;4194.354000;4194.042000;4194.333000;0
20210503 055800;4194.342000;4194.845000;4194.342000;4194.845000;0
20210503 055900;4194.548000;4195.054000;4194.548000;4195.042000;0
20210503 060000;4195.048000;4195.048000;4194.833000;4194.845000;0
20210503 060100;4194.933000;4195.039000;4194.833000;4194.851000;0
20210503 060200;4195.039000;4195.099000;4194.845000;4194.899000;0
20210503 060300;4195.042000;4195.399000;4195.033000;4195.351000;0
20210503 060400;4195.533000;4195.599000;4195.533000;4195.599000;0
20210503 060500;4195.539000;4195.839000;4195.539000;4195.545000;0
20210503 060600;4195.548000;4195.599000;4195.033000;4195.339000;0
20210503 060700;4195.351000;4195.548000;4195.336000;4195.348000;0
20210503 060800;4195.548000;4195.554000;4195.548000;4195.554000;0
