20210104 010400;1922.545000;1922.605000;1922.255000;1922.305000;0
20210104 010500;1922.315000;1922.425000;1922.055000;1922.055000;0
20210104 010600;1921.995000;1922.315000;1921.985000;1922.075000;0
20210104 010700;1922.065000;1922.125000;1921.345000;1921.678000;0
20210104 010800;1921.638000;1922.668000;1921.638000;1922.615000;0
20210104 010900;1922.648000;1923.605000;1922.575000;1923.468000;0
20210104 011000;1923.485000;1923.818000;1923.188000;1923.418000;0
20210104 011100;1923.375000;1923.485000;1923.115000;1923.345000;0
20210104 011200;1923.325000;1923.675000;1922.805000;1922.805000;0
20210104 011300;1922.825000;1922.985000;1922.785000;1922.935000;0
20210104 011400;1922.935000;1922.935000;1922.585000;1922.745000;0
20210104 011500;1922.755000;1922.985000;1922.635000;1922.915000;0
20210104 011600;1922.885000;1923.208000;1922.745000;1923.038000;0
20210104 011700;1923.075000;1923.295000;1922.915000;1923.025000;0
20210104 011800;1923.045000;1923.475000;1923.045000;1923.325000;0
20210104 011900;1923.275000;1923.835000;1923.105000;1923.835000;0
20210104 012000;1923.865000;1924.305000;1923.795000;1924.208000;0
20210104 012100;1924.158000;1924.555000;1923.668000;1924.505000;0
20210104 012200;1924.505000;1924.928000;1924.348000;1924.815000;0
20210104 012300;1924.815000;1925.268000;1924.495000;1924.945000;0
20210104 012400;1924.945000;1925.475000;1924.885000;1925.335000;0
20210104 012500;1925.335000;1925.355000;1924.438000;1925.038000;0
20210104 012600;1925.018000;1925.228000;1924.678000;1924.888000;0
20210104 012700;1924.888000;1924.978000;1924.518000;1924.608000;0
20210104 012800;1924.648000;1924.848000;1924.295000;1924.348000;0
20210104 012900;1924.358000;1924.375000;1924.148000;1924.188000;0
20210104 013000;1924.194000;1924.398000;1924.185000;1924.205000;0
20210104 013100;1924.238000;1924.475000;1924.165000;1924.385000;0
20210104 013200;1924.415000;1924.865000;1924.415000;1924.785000;0
20210104 013300;1924.798000;1924.798000;1924.348000;1924.718000;0
20210104 013400;1924.718000;1924.718000;1924.258000;1924.465000;0
20210104 013500;1924.495000;1924.635000;1924.488000;1924.488000;0
20210104 013600;1924.498000;1924.988000;1924.308000;1924.768000;0
20210104 013700;1924.768000;1925.124000;1924.638000;1924.638000;0
20210104 013800;1924.638000;1924.988000;1924.638000;1924.778000;0
20210104 013900;1924.828000;1924.878000;1924.378000;1924.665000;0
20210104 014000;1924.615000;1924.835000;1924.555000;1924.615000;0
20210104 014100;1924.575000;1924.685000;1924.335000;1924.465000;0
20210104 014200;1924.415000;1924.415000;1923.868000;1923.868000;0
20210104 014300;1923.914000;1923.914000;1923.098000;1923.098000;0
20210104 014400;1923.098000;1923.148000;1922.798000;1923.018000;0
20210104 014500;1922.968000;1923.018000;1922.725000;1923.005000;0
20210104 014600;1923.008000;1923.205000;1922.845000;1923.075000;0
20210104 014700;1923.075000;1923.895000;1923.065000;1923.615000;0
20210104 014800;1923.585000;1923.675000;1923.165000;1923.495000;0
20210104 014900;1923.475000;1923.618000;1923.255000;1923.575000;0
20210104 015000;1923.575000;1923.765000;1923.535000;1923.645000;0
20210104 015100;1923.668000;1923.685000;1923.235000;1923.305000;0
20210104 015200;1923.285000;1923.455000;1923.185000;1923.375000;0
20210104 015300;1923.375000;1923.425000;1923.155000;1923.155000;0
20210104 015400;1923.115000;1923.375000;1922.815000;1923.305000;0
20210104 015500;1923.348000;1923.455000;1923.065000;1923.175000;0
20210104 015600;1923.135000;1923.268000;1922.718000;1922.808000;0
20210104 015700;1922.858000;1923.135000;1922.635000;1923.135000;0
20210104 015800;1923.168000;1923.305000;1922.805000;1922.905000;0
20210104 015900;1922.935000;1922.988000;1922.755000;1922.835000;0
20210104 020000;1922.828000;1923.188000;1922.545000;1922.545000;0
20210104 020100;1922.545000;1922.675000;1922.505000;1922.608000;0
20210104 020200;1922.588000;1922.718000;1922.488000;1922.718000;0
20210104 020300;1922.688000;1923.218000;1922.318000;1923.218000;0
20210104 020400;1923.268000;1923.658000;1923.195000;1923.448000;0
20210104 020500;1923.448000;1923.448000;1922.885000;1922.905000;0
20210104 020600;1922.825000;1923.055000;1922.825000;1922.988000;0
20210104 020700;1922.938000;1923.585000;1922.938000;1923.568000;0
20210104 020800;1923.618000;1923.795000;1923.218000;1923.615000;0
20210104 020900;1923.585000;1923.625000;1923.415000;1923.465000;0
20210104 021000;1923.475000;1923.735000;1923.455000;1923.518000;0
20210104 021100;1923.478000;1923.678000;1923.478000;1923.668000;0
20210104 021200;1923.668000;1923.758000;1923.548000;1923.758000;0
20210104 021300;1923.758000;1923.895000;1923.608000;1923.865000;0
20210104 021400;1923.855000;1923.855000;1923.445000;1923.465000;0
20210104 021500;1923.455000;1923.795000;1923.435000;1923.615000;0
20210104 021600;1923.615000;1923.715000;1923.595000;1923.705000;0
20210104 021700;1923.705000;1923.795000;1923.475000;1923.735000;0
20210104 021800;1923.735000;1924.345000;1923.725000;1924.088000;0
20210104 021900;1924.055000;1924.468000;1923.975000;1924.055000;0
20210104 022000;1924.055000;1924.055000;1923.425000;1923.425000;0
20210104 022100;1923.425000;1923.508000;1923.415000;1923.465000;0
20210104 022200;1923.465000;1923.828000;1923.435000;1923.678000;0
20210104 022300;1923.675000;1924.115000;1923.585000;1923.755000;0
20210104 022400;1923.765000;1923.815000;1923.555000;1923.765000;0
20210104 022500;1923.785000;1924.075000;1923.785000;1923.928000;0
20210104 022600;1923.928000;1924.028000;1923.838000;1923.848000;0
20210104 022700;1923.858000;1923.868000;1923.748000;1923.828000;0
20210104 022800;1923.798000;1924.108000;1923.798000;1923.808000;0
20210104 022900;1923.808000;1924.218000;1923.734000;1923.878000;0
20210104 023000;1923.878000;1924.278000;1923.568000;1923.578000;0
20210104 023100;1923.578000;1923.775000;1923.568000;1923.765000;0
20210104 023200;1923.775000;1923.975000;1923.775000;1923.935000;0
20210104 023300;1923.975000;1924.285000;1923.915000;1924.245000;0
20210104 023400;1924.265000;1924.425000;1924.085000;1924.315000;0
20210104 023500;1924.295000;1925.198000;1924.225000;1925.145000;0
20210104 023600;1925.138000;1925.388000;1925.085000;1925.195000;0
20210104 023700;1925.185000;1925.428000;1924.708000;1924.708000;0
20210104 023800;1924.708000;1924.888000;1924.308000;1924.308000;0
20210104 023900;1924.328000;1925.028000;1924.328000;1924.648000;0
20210104 024000;1924.648000;1924.798000;1924.298000;1924.348000;0
20210104 024100;1924.448000;1924.548000;1924.315000;1924.328000;0
20210104 024200;1924.384000;1924.484000;1924.284000;1924.318000;0
20210104 024300;1924.318000;1924.634000;1924.304000;1924.454000;0
20210104 024400;1924.488000;1924.685000;1924.254000;1924.545000;0
20210104 024500;1924.555000;1924.914000;1924.508000;1924.774000;0
20210104 024600;1924.844000;1925.038000;1924.498000;1924.884000;0
20210104 024700;1924.884000;1924.964000;1924.088000;1924.275000;0
20210104 024800;1924.245000;1924.245000;1923.885000;1923.925000;0
20210104 024900;1923.805000;1923.875000;1923.628000;1923.631000;0
20210104 025000;1923.628000;1923.763000;1923.618000;1923.634000;0
20210104 025100;1923.641000;1923.744000;1923.318000;1923.324000;0
20210104 025200;1923.324000;1923.514000;1923.285000;1923.324000;0
20210104 025300;1923.324000;1923.598000;1923.228000;1923.438000;0
20210104 025400;1923.438000;1923.768000;1922.858000;1922.868000;0
20210104 025500;1922.858000;1923.958000;1922.858000;1923.938000;0
20210104 025600;1923.958000;1924.498000;1923.885000;1924.498000;0
20210104 025700;1924.508000;1924.885000;1924.455000;1924.555000;0
20210104 025800;1924.565000;1924.648000;1924.185000;1924.628000;0
20210104 025900;1924.648000;1924.948000;1924.638000;1924.668000;0
20210104 030000;1924.678000;1925.485000;1924.468000;1925.375000;0
20210104 030100;1925.405000;1927.638000;1925.355000;1926.485000;0
20210104 030200;1926.548000;1928.168000;1926.195000;1927.265000;0
20210104 030300;1927.265000;1927.485000;1926.758000;1927.065000;0
20210104 030400;1927.015000;1927.498000;1926.875000;1927.465000;0
20210104 030500;1927.465000;1928.205000;1927.465000;1927.625000;0
20210104 030600;1927.625000;1928.168000;1927.565000;1927.855000;0
20210104 030700;1927.878000;1928.045000;1927.455000;1927.455000;0
20210104 030800;1927.425000;1927.998000;1927.165000;1927.858000;0
20210104 030900;1927.855000;1928.048000;1927.648000;1927.804000;0
20210104 031000;1927.798000;1928.014000;1927.694000;1927.885000;0
20210104 031100;1927.885000;1927.954000;1927.528000;1927.538000;0
20210104 031200;1927.564000;1927.564000;1926.834000;1926.908000;0
20210104 031300;1926.954000;1928.224000;1926.954000;1927.805000;0
20210104 031400;1927.785000;1928.084000;1927.578000;1927.586000;0
20210104 031500;1927.579000;1927.954000;1926.968000;1927.275000;0
20210104 031600;1927.255000;1927.978000;1927.255000;1927.945000;0
20210104 031700;1927.935000;1928.198000;1927.695000;1927.945000;0
20210104 031800;1927.995000;1929.448000;1927.905000;1928.737000;0
20210104 031900;1928.739000;1929.208000;1928.487000;1928.808000;0
20210104 032000;1928.758000;1929.718000;1928.758000;1929.365000;0
20210104 032100;1929.355000;1930.235000;1929.355000;1930.165000;0
20210104 032200;1930.155000;1931.198000;1929.925000;1931.115000;0
20210104 032300;1931.125000;1933.018000;1931.095000;1932.845000;0
20210104 032400;1932.908000;1933.278000;1931.915000;1932.795000;0
20210104 032500;1932.775000;1933.138000;1932.315000;1932.315000;0
20210104 032600;1932.308000;1933.125000;1932.308000;1933.015000;0
20210104 032700;1932.995000;1934.868000;1932.955000;1934.868000;0
20210104 032800;1934.818000;1934.868000;1932.948000;1934.015000;0
20210104 032900;1934.035000;1935.085000;1934.035000;1934.798000;0
20210104 033000;1934.765000;1934.878000;1934.088000;1934.435000;0
20210104 033100;1934.425000;1934.505000;1933.398000;1933.438000;0
20210104 033200;1933.444000;1934.158000;1933.444000;1933.835000;0
20210104 033300;1933.846000;1933.881000;1932.414000;1933.024000;0
20210104 033400;1933.024000;1933.284000;1932.204000;1932.294000;0
20210104 033500;1932.384000;1933.285000;1932.104000;1932.754000;0
20210104 033600;1932.758000;1934.064000;1932.754000;1933.084000;0
20210104 033700;1933.094000;1933.774000;1932.905000;1932.905000;0
20210104 033800;1932.925000;1933.145000;1932.578000;1932.668000;0
20210104 033900;1932.704000;1933.478000;1932.704000;1933.205000;0
20210104 034000;1933.195000;1933.455000;1932.548000;1932.698000;0
20210104 034100;1932.698000;1932.798000;1932.158000;1932.308000;0
20210104 034200;1932.308000;1932.488000;1932.188000;1932.388000;0
20210104 034300;1932.388000;1932.598000;1932.308000;1932.508000;0
20210104 034400;1932.508000;1932.788000;1932.418000;1932.538000;0
20210104 034500;1932.538000;1933.228000;1932.478000;1932.478000;0
20210104 034600;1932.478000;1932.538000;1931.948000;1932.028000;0
20210104 034700;1932.028000;1932.658000;1932.028000;1932.498000;0
20210104 034800;1932.498000;1932.948000;1931.888000;1931.918000;0
20210104 034900;1931.928000;1932.199000;1931.645000;1931.965000;0
20210104 035000;1931.968000;1932.072000;1931.158000;1931.264000;0
20210104 035100;1931.298000;1931.765000;1931.298000;1931.565000;0
20210104 035200;1931.585000;1932.495000;1931.495000;1931.848000;0
20210104 035300;1931.854000;1932.215000;1931.854000;1932.095000;0
20210104 035400;1932.105000;1932.255000;1931.775000;1931.945000;0
20210104 035500;1931.975000;1932.575000;1931.955000;1932.485000;0
20210104 035600;1932.495000;1932.565000;1932.305000;1932.425000;0
20210104 035700;1932.415000;1932.485000;1931.445000;1931.715000;0
20210104 035800;1931.725000;1932.415000;1931.655000;1932.245000;0
20210104 035900;1932.248000;1932.415000;1931.838000;1932.038000;0
20210104 040000;1931.998000;1932.408000;1931.808000;1931.848000;0
20210104 040100;1931.998000;1932.218000;1931.668000;1931.698000;0
20210104 040200;1931.698000;1932.558000;1931.658000;1932.068000;0
20210104 040300;1932.048000;1932.368000;1931.714000;1932.048000;0
20210104 040400;1932.048000;1932.555000;1931.998000;1932.435000;0
20210104 040500;1932.455000;1932.885000;1932.205000;1932.855000;0
20210104 040600;1932.855000;1933.538000;1932.845000;1933.325000;0
20210104 040700;1933.288000;1933.708000;1933.205000;1933.325000;0
20210104 040800;1933.325000;1933.785000;1933.288000;1933.745000;0
20210104 040900;1933.745000;1933.875000;1933.055000;1933.075000;0
20210104 041000;1933.075000;1933.075000;1932.625000;1932.655000;0
20210104 041100;1932.655000;1932.978000;1932.565000;1932.655000;0
20210104 041200;1932.635000;1933.375000;1932.535000;1933.345000;0
20210104 041300;1933.355000;1933.818000;1932.381000;1932.395000;0
20210104 041400;1932.393000;1932.474000;1931.315000;1931.315000;0
20210104 041500;1931.315000;1931.885000;1931.305000;1931.715000;0
20210104 041600;1931.715000;1931.865000;1931.495000;1931.545000;0
20210104 041700;1931.545000;1931.768000;1931.138000;1931.595000;0
20210104 041800;1931.595000;1931.668000;1930.568000;1930.698000;0
20210104 041900;1930.638000;1931.658000;1930.435000;1931.588000;0
20210104 042000;1931.588000;1931.888000;1931.385000;1931.738000;0
20210104 042100;1931.745000;1931.745000;1931.465000;1931.475000;0
20210104 042200;1931.475000;1931.568000;1931.365000;1931.528000;0
20210104 042300;1931.478000;1931.948000;1931.385000;1931.525000;0
20210104 042400;1931.525000;1931.918000;1931.264000;1931.778000;0
20210104 042500;1931.828000;1932.265000;1931.695000;1932.148000;0
20210104 042600;1932.148000;1932.345000;1931.898000;1931.935000;0
20210104 042700;1931.905000;1932.385000;1931.885000;1932.218000;0
20210104 042800;1932.218000;1932.218000;1931.968000;1932.118000;0
20210104 042900;1932.125000;1932.218000;1931.815000;1932.135000;0
20210104 043000;1932.128000;1932.368000;1932.038000;1932.245000;0
20210104 043100;1932.135000;1932.428000;1932.095000;1932.385000;0
20210104 043200;1932.385000;1932.775000;1932.355000;1932.765000;0
20210104 043300;1932.805000;1932.938000;1932.638000;1932.665000;0
20210104 043400;1932.655000;1933.018000;1932.588000;1932.818000;0
20210104 043500;1932.818000;1932.918000;1932.358000;1932.398000;0
20210104 043600;1932.448000;1932.638000;1932.415000;1932.575000;0
20210104 043700;1932.618000;1932.618000;1932.425000;1932.465000;0
20210104 043800;1932.465000;1932.535000;1932.385000;1932.535000;0
20210104 043900;1932.535000;1932.535000;1932.375000;1932.425000;0
20210104 044000;1932.415000;1932.555000;1932.415000;1932.545000;0
20210104 044100;1932.535000;1932.535000;1932.125000;1932.155000;0
20210104 044200;1932.175000;1932.175000;1931.298000;1931.465000;0
20210104 044300;1931.475000;1931.515000;1931.138000;1931.198000;0
20210104 044400;1931.248000;1931.435000;1931.005000;1931.418000;0
20210104 044500;1931.418000;1931.568000;1930.878000;1931.298000;0
20210104 044600;1931.198000;1931.305000;1930.878000;1930.885000;0
20210104 044700;1930.908000;1931.308000;1930.815000;1931.128000;0
20210104 044800;1931.178000;1931.645000;1931.165000;1931.495000;0
20210104 044900;1931.495000;1931.985000;1931.495000;1931.745000;0
20210104 045000;1931.735000;1932.105000;1931.715000;1931.915000;0
20210104 045100;1931.915000;1932.665000;1931.835000;1932.485000;0
20210104 045200;1932.485000;1932.505000;1931.735000;1932.485000;0
20210104 045300;1932.555000;1932.615000;1932.215000;1932.255000;0
20210104 045400;1932.275000;1932.505000;1932.215000;1932.325000;0
20210104 045500;1932.295000;1932.708000;1932.295000;1932.658000;0
20210104 045600;1932.658000;1932.938000;1932.088000;1932.838000;0
20210104 045700;1932.838000;1932.908000;1932.648000;1932.808000;0
20210104 045800;1932.765000;1932.765000;1932.175000;1932.298000;0
20210104 045900;1932.285000;1932.555000;1932.088000;1932.088000;0
20210104 050000;1932.038000;1932.138000;1931.748000;1931.888000;0
20210104 050100;1931.888000;1932.128000;1931.888000;1932.078000;0
20210104 050200;1932.078000;1932.478000;1932.028000;1932.328000;0
20210104 050300;1932.328000;1932.438000;1932.038000;1932.388000;0
20210104 050400;1932.345000;1932.345000;1931.765000;1931.765000;0
20210104 050500;1931.650000;1931.835000;1931.315000;1931.805000;0
20210104 050600;1931.624000;1931.818000;1930.518000;1931.428000;0
20210104 050700;1931.428000;1931.585000;1931.038000;1931.158000;0
20210104 050800;1931.158000;1931.398000;1930.788000;1930.888000;0
20210104 050900;1931.038000;1931.838000;1930.888000;1931.448000;0
20210104 051000;1931.648000;1931.648000;1930.955000;1931.398000;0
20210104 051100;1931.388000;1931.508000;1931.268000;1931.338000;0
20210104 051200;1931.328000;1931.398000;1931.248000;1931.398000;0
20210104 051300;1931.448000;1932.558000;1931.448000;1932.218000;0
20210104 051400;1932.268000;1932.318000;1931.968000;1932.058000;0
20210104 051500;1932.008000;1932.018000;1931.228000;1931.278000;0
20210104 051600;1931.228000;1931.378000;1930.888000;1930.928000;0
20210104 051700;1930.918000;1931.258000;1930.818000;1931.128000;0
20210104 051800;1931.148000;1931.304000;1930.504000;1930.678000;0
20210104 051900;1930.678000;1930.978000;1930.678000;1930.864000;0
20210104 052000;1930.854000;1931.054000;1930.854000;1930.898000;0
20210104 052100;1930.868000;1930.968000;1930.644000;1930.704000;0
