20210507 155400;8.230050;8.230050;8.230050;8.230050;0
20210507 155500;8.229840;8.229840;8.229660;8.229660;0
20210507 155600;8.229660;8.229700;8.229660;8.229700;0
20210507 155700;8.229700;8.229870;8.229700;8.229730;0
20210507 155800;8.229730;8.229740;8.229730;8.229740;0
20210507 155900;8.229790;8.229800;8.229790;8.229800;0
20210507 160000;8.229800;8.229910;8.229450;8.229720;0
20210507 160100;8.229730;8.229730;8.229720;8.229720;0
20210507 160200;8.229730;8.229750;8.229730;8.229750;0
20210507 164400;8.238970;8.246270;8.238370;8.243310;0
20210509 172800;8.239980;8.239980;8.239970;8.239970;0
20210509 175000;8.244950;8.244950;8.244950;8.244950;0
20210509 182800;8.239310;8.239370;8.238330;8.238980;0
20210509 182900;8.239080;8.239180;8.238880;8.239180;0
20210509 183000;8.239150;8.239180;8.238970;8.239180;0
20210509 183100;8.239080;8.239080;8.239080;8.239080;0
20210509 183200;8.239070;8.239280;8.239070;8.239280;0
20210509 183300;8.239280;8.239280;8.239280;8.239280;0
20210509 183400;8.239170;8.239280;8.239170;8.239280;0
20210509 183500;8.239280;8.239280;8.239280;8.239280;0
20210509 183600;8.239270;8.239270;8.239270;8.239270;0
20210509 183800;8.239280;8.239280;8.239280;8.239280;0
20210510 013600;8.243980;8.249770;8.243760;8.248090;0
20210510 013700;8.248830;8.248830;8.248810;8.248820;0
20210510 013800;8.248820;8.248960;8.248810;8.248960;0
20210510 013900;8.248970;8.248970;8.248520;8.248530;0
20210510 014000;8.248530;8.248530;8.248530;8.248530;0
20210510 014100;8.248520;8.248520;8.248520;8.248520;0
20210510 014200;8.248520;8.248530;8.248520;8.248530;0
20210510 014300;8.248530;8.248530;8.248530;8.248530;0
20210510 014400;8.248520;8.248530;8.248520;8.248530;0
20210510 014500;8.248530;8.248530;8.248530;8.248530;0
20210510 014600;8.248530;8.248530;8.248520;8.248520;0
20210510 014700;8.248530;8.252060;8.248530;8.252060;0
20210510 014800;8.252150;8.252180;8.252150;8.252180;0
20210510 014900;8.252280;8.252290;8.252280;8.252290;0
20210510 015000;8.252390;8.252470;8.252390;8.252470;0
20210510 015100;8.252400;8.252400;8.251830;8.251880;0
20210510 015200;8.252150;8.252150;8.252150;8.252150;0
20210510 015300;8.253860;8.254700;8.253860;8.254590;0
20210510 015400;8.254680;8.254970;8.254680;8.254890;0
20210510 015500;8.254790;8.254790;8.254790;8.254790;0
20210510 015700;8.254790;8.254790;8.254790;8.254790;0
20210510 015800;8.254790;8.254790;8.254790;8.254790;0
20210510 015900;8.254790;8.254790;8.254790;8.254790;0
20210510 020000;8.254790;8.254960;8.254630;8.254900;0
20210510 020100;8.254830;8.254830;8.254830;8.254830;0
20210510 020400;8.254660;8.254660;8.254660;8.254660;0
20210510 020500;8.254660;8.254660;8.254660;8.254660;0
20210510 020800;8.254660;8.254960;8.254660;8.254890;0
20210510 020900;8.254790;8.255510;8.254790;8.254900;0
20210510 021000;8.254960;8.254960;8.254960;8.254960;0
20210510 021100;8.254780;8.254780;8.254780;8.254780;0
20210510 021200;8.254970;8.254970;8.252090;8.252090;0
20210510 021300;8.252100;8.252100;8.252100;8.252100;0
20210510 021500;8.252700;8.253640;8.251940;8.251940;0
20210510 021600;8.252050;8.253810;8.252050;8.253670;0
20210510 021700;8.253780;8.254070;8.253470;8.253850;0
20210510 021800;8.253730;8.253950;8.253730;8.253800;0
20210510 021900;8.253760;8.253950;8.253710;8.253880;0
20210510 022000;8.253890;8.253940;8.252750;8.252750;0
20210510 022100;8.252900;8.252900;8.250360;8.252670;0
20210510 022300;8.252740;8.252740;8.252740;8.252740;0
20210510 022400;8.254270;8.254270;8.254270;8.254270;0
20210510 022500;8.254260;8.255750;8.254020;8.254020;0
20210510 022600;8.254030;8.254170;8.253310;8.253410;0
20210510 022700;8.253400;8.253400;8.253380;8.253380;0
20210510 022800;8.253280;8.267050;8.253050;8.266780;0
20210510 022900;8.266960;8.267040;8.254710;8.263000;0
20210510 023000;8.262450;8.267190;8.256590;8.267190;0
20210510 023100;8.267190;8.274950;8.264830;8.270630;0
20210510 023200;8.270660;8.276070;8.269260;8.273760;0
20210510 023300;8.273940;8.276200;8.269820;8.272890;0
20210510 023400;8.273530;8.273930;8.270650;8.270650;0
20210510 023500;8.270650;8.270660;8.269070;8.270660;0
20210510 023600;8.270650;8.272240;8.269700;8.270880;0
20210510 023700;8.270890;8.270940;8.269100;8.270160;0
20210510 023800;8.270120;8.270120;8.265240;8.265900;0
20210510 023900;8.265900;8.271420;8.265900;8.270260;0
20210510 024000;8.270260;8.271120;8.268720;8.269980;0
20210510 024100;8.269980;8.278770;8.269980;8.274110;0
20210510 024200;8.274110;8.274790;8.271560;8.271560;0
20210510 024300;8.271410;8.272240;8.266390;8.268170;0
20210510 024400;8.267620;8.267620;8.259040;8.265090;0
20210510 024500;8.265030;8.269460;8.262910;8.268320;0
20210510 024600;8.268320;8.274660;8.267340;8.267340;0
20210510 024700;8.267340;8.270780;8.255140;8.255150;0
20210510 024800;8.255140;8.267930;8.255140;8.267930;0
20210510 024900;8.265010;8.265010;8.258180;8.258180;0
20210510 025000;8.258630;8.264580;8.258000;8.264400;0
20210510 025100;8.264840;8.267400;8.262720;8.267400;0
20210510 025200;8.266670;8.269130;8.266670;8.268900;0
20210510 025300;8.268940;8.269040;8.267210;8.268070;0
20210510 025400;8.267680;8.269100;8.267430;8.267910;0
20210510 025500;8.268310;8.269440;8.267840;8.269310;0
20210510 025600;8.268380;8.268610;8.267500;8.267610;0
20210510 025700;8.268340;8.269200;8.266140;8.267490;0
20210510 025800;8.268430;8.268440;8.264270;8.266780;0
20210510 025900;8.266780;8.266830;8.263120;8.264330;0
20210510 030000;8.264380;8.267200;8.264160;8.267190;0
20210510 030100;8.267150;8.268170;8.266150;8.267130;0
20210510 030200;8.267550;8.267810;8.265790;8.265840;0
20210510 030300;8.267250;8.267340;8.265790;8.266020;0
20210510 030400;8.265970;8.265990;8.265430;8.265990;0
20210510 030500;8.265740;8.266550;8.264680;8.264680;0
20210510 030600;8.263780;8.264030;8.260110;8.260570;0
20210510 030700;8.262730;8.262730;8.260450;8.261400;0
20210510 030800;8.261400;8.261400;8.259340;8.260060;0
20210510 030900;8.260210;8.261280;8.259750;8.261050;0
20210510 031000;8.261160;8.261610;8.261110;8.261200;0
20210510 031100;8.261110;8.261310;8.260880;8.260910;0
20210510 031200;8.260910;8.261270;8.260900;8.261270;0
20210510 031300;8.261180;8.261440;8.261130;8.261170;0
20210510 031400;8.261060;8.261060;8.260090;8.260520;0
20210510 031500;8.260700;8.261360;8.260700;8.260900;0
20210510 031600;8.261310;8.261310;8.261310;8.261310;0
20210510 031700;8.261410;8.261410;8.261220;8.261220;0
20210510 031800;8.260920;8.261810;8.260670;8.261810;0
20210510 031900;8.261720;8.261720;8.260270;8.260800;0
20210510 032000;8.260810;8.260820;8.260610;8.260750;0
20210510 032100;8.260620;8.260620;8.260070;8.260360;0
20210510 032200;8.260700;8.260810;8.260370;8.260370;0
20210510 032300;8.260450;8.260570;8.260450;8.260470;0
20210510 032400;8.261380;8.262170;8.260300;8.260470;0
20210510 032500;8.260480;8.261170;8.260470;8.260920;0
20210510 032600;8.260850;8.261080;8.260820;8.260920;0
20210510 032700;8.260820;8.261520;8.260700;8.261270;0
20210510 032800;8.261390;8.263630;8.261060;8.263480;0
20210510 032900;8.263460;8.263980;8.263460;8.263810;0
20210510 033000;8.263720;8.264420;8.262040;8.264220;0
20210510 033100;8.264130;8.266930;8.261930;8.265790;0
20210510 033200;8.265800;8.266310;8.264890;8.264890;0
20210510 033300;8.264890;8.264900;8.264670;8.264900;0
20210510 033400;8.264890;8.264900;8.264450;8.264740;0
20210510 033500;8.264870;8.265420;8.264080;8.264090;0
20210510 033600;8.264090;8.264090;8.263910;8.263910;0
20210510 033700;8.263910;8.266370;8.262970;8.263490;0
20210510 033800;8.263490;8.263890;8.263390;8.263520;0
20210510 033900;8.263520;8.264660;8.263400;8.264650;0
20210510 034000;8.264650;8.264950;8.264530;8.264950;0
20210510 034100;8.264940;8.264950;8.262370;8.262370;0
20210510 034200;8.262380;8.263060;8.262380;8.263020;0
20210510 034300;8.263020;8.263040;8.262910;8.263040;0
20210510 034400;8.263040;8.263040;8.262560;8.263040;0
20210510 034500;8.263040;8.263530;8.261340;8.262820;0
20210510 034600;8.262820;8.262870;8.261930;8.261930;0
20210510 034700;8.261920;8.263010;8.257970;8.262270;0
20210510 034800;8.262270;8.263510;8.261570;8.263510;0
20210510 034900;8.263500;8.263690;8.263210;8.263450;0
20210510 035000;8.263450;8.263740;8.262320;8.263390;0
20210510 035100;8.263250;8.263910;8.262170;8.262240;0
20210510 035200;8.262250;8.263400;8.260920;8.261440;0
20210510 035300;8.261460;8.262860;8.259690;8.262860;0
20210510 035400;8.262730;8.264920;8.262280;8.264880;0
20210510 035500;8.264890;8.265800;8.264860;8.265620;0
20210510 035600;8.265610;8.265950;8.265430;8.265840;0
20210510 035700;8.265840;8.265880;8.263040;8.263680;0
20210510 035800;8.263850;8.264490;8.263680;8.264490;0
20210510 035900;8.264480;8.264700;8.262280;8.262550;0
20210510 040000;8.261840;8.262200;8.253860;8.253860;0
20210510 040100;8.253950;8.255890;8.253350;8.255890;0
20210510 040200;8.255890;8.256370;8.255890;8.256370;0
20210510 040300;8.256360;8.259520;8.256360;8.259180;0
20210510 040400;8.259090;8.259360;8.259000;8.259150;0
20210510 040500;8.259070;8.259520;8.255970;8.256680;0
20210510 040600;8.256690;8.258250;8.256690;8.258250;0
20210510 040700;8.258160;8.265450;8.258130;8.264500;0
20210510 040800;8.264790;8.264790;8.260510;8.260690;0
20210510 040900;8.260690;8.260690;8.259080;8.259420;0
20210510 041000;8.259430;8.262720;8.259430;8.262650;0
20210510 041100;8.262590;8.262590;8.261330;8.261450;0
20210510 041200;8.262020;8.270550;8.261930;8.270310;0
20210510 041300;8.270460;8.270850;8.266830;8.266850;0
20210510 041400;8.267000;8.268200;8.266700;8.267380;0
20210510 041500;8.267490;8.268220;8.264480;8.264570;0
20210510 041600;8.265130;8.266080;8.264750;8.265770;0
20210510 041700;8.266520;8.268690;8.265610;8.267090;0
20210510 041800;8.267130;8.267830;8.266550;8.266690;0
20210510 041900;8.266700;8.267340;8.264330;8.264870;0
20210510 042000;8.264910;8.265630;8.264910;8.265620;0
20210510 042100;8.265180;8.265180;8.263380;8.263570;0
20210510 042200;8.263670;8.263670;8.259470;8.259780;0
20210510 042300;8.259810;8.260660;8.259810;8.260430;0
20210510 042400;8.260120;8.260440;8.259680;8.259680;0
20210510 042500;8.259670;8.259680;8.254410;8.254420;0
20210510 042600;8.254420;8.255810;8.254410;8.255720;0
20210510 042700;8.255470;8.255770;8.254530;8.255770;0
20210510 042800;8.255760;8.258130;8.255270;8.255270;0
20210510 042900;8.255870;8.259060;8.254790;8.257460;0
20210510 043000;8.257870;8.257870;8.255510;8.255510;0
20210510 043100;8.255460;8.255750;8.255310;8.255470;0
20210510 043200;8.255490;8.255490;8.240700;8.240700;0
20210510 043300;8.240510;8.250000;8.240510;8.247450;0
20210510 043400;8.247460;8.248180;8.247420;8.247670;0
20210510 043500;8.247690;8.247760;8.245920;8.246850;0
20210510 043600;8.246740;8.246920;8.245590;8.246240;0
20210510 043700;8.246240;8.246240;8.245380;8.245580;0
20210510 043800;8.245570;8.245570;8.244850;8.245380;0
20210510 043900;8.245400;8.245400;8.240260;8.240420;0
20210510 044000;8.240430;8.240670;8.227700;8.235190;0
20210510 044100;8.235180;8.236270;8.232240;8.235240;0
20210510 044200;8.235720;8.241290;8.235720;8.239500;0
20210510 044300;8.239490;8.240110;8.236500;8.237960;0
20210510 044400;8.238250;8.238250;8.236880;8.238130;0
20210510 044500;8.237920;8.238440;8.236770;8.238370;0
20210510 044600;8.238140;8.239020;8.236520;8.236670;0
20210510 044700;8.236680;8.238150;8.236680;8.237880;0
20210510 044800;8.237810;8.238120;8.236750;8.237840;0
20210510 044900;8.237800;8.238040;8.236680;8.238040;0
20210510 045000;8.238510;8.242360;8.238280;8.242300;0
20210510 045100;8.242300;8.242670;8.242300;8.242670;0
20210510 045200;8.242680;8.250310;8.242670;8.247990;0
20210510 045300;8.248010;8.250110;8.248010;8.250110;0
20210510 045400;8.250110;8.250270;8.248290;8.249260;0
20210510 045500;8.249410;8.249530;8.247280;8.248320;0
20210510 045600;8.248320;8.248880;8.246820;8.248220;0
20210510 045700;8.248230;8.248710;8.246740;8.247220;0
20210510 045800;8.247220;8.247860;8.246180;8.246180;0
20210510 045900;8.246400;8.247740;8.245010;8.246680;0
20210510 050000;8.246640;8.246960;8.244170;8.244670;0
20210510 050100;8.244500;8.245110;8.241770;8.243470;0
20210510 050200;8.243470;8.243750;8.241690;8.242560;0
20210510 050300;8.242580;8.245160;8.242580;8.243570;0
20210510 050400;8.243560;8.245160;8.243560;8.245160;0
20210510 050500;8.245160;8.246570;8.244980;8.246370;0
20210510 050600;8.246930;8.251410;8.246370;8.249960;0
20210510 050700;8.249890;8.251690;8.249890;8.251690;0
20210510 050800;8.251680;8.251690;8.250540;8.250770;0
20210510 050900;8.250900;8.252490;8.250750;8.251510;0
20210510 051000;8.251510;8.251590;8.251080;8.251420;0
20210510 051100;8.251520;8.252040;8.251240;8.251960;0
20210510 051200;8.251950;8.253180;8.251670;8.252110;0
20210510 051300;8.252190;8.255450;8.252190;8.255120;0
20210510 051400;8.255020;8.259890;8.254870;8.259890;0
20210510 051500;8.259890;8.259950;8.255320;8.255320;0
20210510 051600;8.255300;8.256890;8.254900;8.255730;0
20210510 051700;8.255740;8.256200;8.254930;8.255230;0
20210510 051800;8.254680;8.254680;8.253780;8.254090;0
20210510 051900;8.254720;8.254720;8.254710;8.254710;0
20210510 052000;8.254720;8.254720;8.254710;8.254710;0
20210510 052100;8.254710;8.255020;8.254560;8.254690;0
20210510 052200;8.255020;8.255190;8.254660;8.254970;0
20210510 052300;8.254960;8.254990;8.254540;8.254730;0
20210510 052400;8.254730;8.256440;8.254680;8.254730;0
20210510 052500;8.254720;8.255090;8.254300;8.254470;0
20210510 052600;8.254440;8.254440;8.254430;8.254430;0
20210510 052700;8.254430;8.254510;8.254370;8.254450;0
20210510 052800;8.254450;8.254610;8.253870;8.254430;0
20210510 052900;8.254400;8.254430;8.253370;8.253480;0
20210510 053000;8.253810;8.254460;8.253810;8.254460;0
20210510 053100;8.254470;8.254470;8.254430;8.254470;0
20210510 053200;8.254430;8.254470;8.254430;8.254470;0
20210510 053300;8.254480;8.254480;8.253520;8.253530;0
20210510 053400;8.253520;8.255180;8.253520;8.255180;0
20210510 053500;8.255210;8.256170;8.254290;8.254670;0
20210510 053600;8.254680;8.255090;8.253010;8.254690;0
20210510 053700;8.254690;8.254690;8.253630;8.254610;0
20210510 053800;8.254610;8.254790;8.253680;8.253720;0
20210510 053900;8.253730;8.253730;8.245660;8.246100;0
20210510 054000;8.246090;8.247930;8.246080;8.247570;0
20210510 054100;8.247640;8.247640;8.246140;8.246680;0
20210510 054200;8.246680;8.250660;8.246680;8.250180;0
20210510 054300;8.249680;8.250540;8.246800;8.250540;0
20210510 054400;8.249680;8.250430;8.246290;8.248150;0
20210510 054500;8.248170;8.248180;8.248150;8.248160;0
20210510 054600;8.248130;8.248810;8.248100;8.248530;0
20210510 054700;8.248550;8.248550;8.248550;8.248550;0
20210510 054800;8.248750;8.248950;8.248690;8.248800;0
20210510 054900;8.248920;8.250410;8.248920;8.250400;0
20210510 055000;8.250350;8.250400;8.250280;8.250400;0
20210510 055100;8.250260;8.250300;8.250260;8.250300;0
20210510 055200;8.250920;8.251780;8.250110;8.250290;0
20210510 055300;8.250290;8.250370;8.250250;8.250260;0
20210510 055400;8.250260;8.250310;8.250240;8.250300;0
20210510 055500;8.250240;8.252420;8.250240;8.252420;0
20210510 055600;8.252430;8.252780;8.251220;8.251610;0
20210510 055700;8.251620;8.251670;8.250900;8.251360;0
20210510 055800;8.251140;8.251190;8.247080;8.247360;0
20210510 055900;8.247490;8.250280;8.247440;8.248160;0
20210510 060000;8.247920;8.250450;8.247540;8.249960;0
20210510 060100;8.249950;8.250440;8.247570;8.250440;0
20210510 060200;8.250480;8.250740;8.249690;8.250170;0
20210510 060300;8.250530;8.250740;8.244690;8.244990;0
20210510 060400;8.245150;8.245310;8.235710;8.235850;0
20210510 060500;8.235850;8.237130;8.231640;8.231640;0
20210510 060600;8.231640;8.235680;8.231020;8.231850;0
20210510 060700;8.231850;8.234760;8.231090;8.234750;0
20210510 060800;8.234620;8.235190;8.232330;8.235190;0
20210510 060900;8.235220;8.235320;8.235200;8.235320;0
20210510 061000;8.235360;8.236460;8.235360;8.236460;0
20210510 061100;8.236460;8.239430;8.236370;8.239030;0
20210510 061200;8.239030;8.239360;8.236440;8.238000;0
20210510 061300;8.237940;8.240270;8.237820;8.238720;0
20210510 061400;8.238720;8.239540;8.237780;8.238230;0
20210510 061500;8.238240;8.238720;8.236330;8.238720;0
20210510 061600;8.239420;8.240740;8.238130;8.239460;0
20210510 061700;8.239440;8.241540;8.239330;8.241310;0
20210510 061800;8.240820;8.245770;8.240740;8.245770;0
20210510 061900;8.245760;8.246920;8.245760;8.246250;0
20210510 062000;8.246260;8.247330;8.246260;8.247300;0
20210510 062100;8.247160;8.250380;8.247070;8.250380;0
20210510 062200;8.250270;8.252730;8.250270;8.251360;0
20210510 062300;8.251360;8.251360;8.250630;8.250640;0
20210510 062400;8.250630;8.250630;8.242420;8.242420;0
20210510 062500;8.242420;8.242420;8.240960;8.242070;0
20210510 062600;8.242070;8.242070;8.240740;8.241020;0
20210510 062700;8.241020;8.241050;8.240700;8.240920;0
20210510 062800;8.240920;8.240930;8.240920;8.240920;0
20210510 062900;8.240920;8.241120;8.240340;8.240420;0
20210510 063000;8.240430;8.240430;8.234990;8.235480;0
20210510 063100;8.235950;8.235950;8.235480;8.235530;0
20210510 063200;8.235760;8.237470;8.235760;8.237470;0
20210510 063300;8.238080;8.241440;8.237710;8.241440;0
20210510 063400;8.241650;8.246070;8.241650;8.245170;0
20210510 063500;8.245270;8.245990;8.236550;8.237930;0
20210510 063600;8.236660;8.239390;8.236170;8.238050;0
20210510 063700;8.238950;8.239230;8.236860;8.237260;0
20210510 063800;8.237270;8.237970;8.236450;8.237960;0
20210510 063900;8.237450;8.239470;8.237450;8.238200;0
20210510 064000;8.238610;8.244900;8.238610;8.244900;0
20210510 064100;8.244740;8.245790;8.244740;8.245160;0
20210510 064200;8.245330;8.249130;8.245250;8.246060;0
20210510 064300;8.246030;8.247750;8.246030;8.246950;0
20210510 064400;8.246930;8.249750;8.246810;8.247140;0
20210510 064500;8.247310;8.248330;8.247140;8.247380;0
20210510 064600;8.247660;8.248250;8.247660;8.248080;0
20210510 064700;8.247720;8.248100;8.247660;8.248050;0
20210510 064800;8.247710;8.247990;8.247620;8.247970;0
20210510 064900;8.247860;8.248010;8.246560;8.246560;0
20210510 065000;8.246780;8.246780;8.246150;8.246150;0
20210510 065100;8.246420;8.247390;8.246420;8.247390;0
20210510 065200;8.247480;8.250850;8.247480;8.249970;0
20210510 065300;8.249970;8.250000;8.248020;8.248160;0
20210510 065400;8.248210;8.249170;8.248010;8.248360;0
20210510 065500;8.248340;8.249730;8.248340;8.249310;0
20210510 065600;8.249540;8.250840;8.249240;8.249240;0
20210510 065700;8.249380;8.249900;8.249380;8.249480;0
20210510 065800;8.249480;8.249490;8.249480;8.249490;0
20210510 065900;8.249480;8.249480;8.249410;8.249470;0
20210510 070000;8.249490;8.251050;8.249490;8.251050;0
20210510 070100;8.251040;8.251720;8.251040;8.251720;0
20210510 070200;8.251720;8.251720;8.251710;8.251710;0
20210510 070300;8.251720;8.251720;8.251720;8.251720;0
20210510 070400;8.251710;8.251720;8.251710;8.251710;0
20210510 070500;8.251720;8.252470;8.251710;8.252470;0
20210510 070600;8.252470;8.252470;8.251950;8.252460;0
20210510 070700;8.252470;8.252470;8.251080;8.251080;0
20210510 070800;8.251060;8.252110;8.251060;8.252110;0
20210510 070900;8.252050;8.252100;8.249190;8.249520;0
20210510 071000;8.249280;8.249280;8.248670;8.249160;0
20210510 071100;8.249130;8.251340;8.248520;8.250630;0
20210510 071200;8.250190;8.252410;8.250170;8.250460;0
