20210301 070400;1745.685000;1746.085000;1745.525000;1745.825000;0
20210301 070500;1745.805000;1746.075000;1745.725000;1745.855000;0
20210301 070600;1745.855000;1745.875000;1745.015000;1745.765000;0
20210301 070700;1745.785000;1745.965000;1745.715000;1745.875000;0
20210301 070800;1745.875000;1746.295000;1745.875000;1746.105000;0
20210301 070900;1746.105000;1746.215000;1745.665000;1746.215000;0
20210301 071000;1746.215000;1746.255000;1745.715000;1745.775000;0
20210301 071100;1745.765000;1745.815000;1745.645000;1745.725000;0
20210301 071200;1745.725000;1745.795000;1745.475000;1745.795000;0
20210301 071300;1745.845000;1746.155000;1745.695000;1746.125000;0
20210301 071400;1746.125000;1746.335000;1746.035000;1746.185000;0
20210301 071500;1746.185000;1746.535000;1746.135000;1746.325000;0
20210301 071600;1746.335000;1746.615000;1746.155000;1746.215000;0
20210301 071700;1746.195000;1746.205000;1745.985000;1746.005000;0
20210301 071800;1746.005000;1746.555000;1745.995000;1746.525000;0
20210301 071900;1746.525000;1747.085000;1746.475000;1746.845000;0
20210301 072000;1746.875000;1747.205000;1746.775000;1746.845000;0
20210301 072100;1746.835000;1747.225000;1746.755000;1747.225000;0
20210301 072200;1747.215000;1747.455000;1747.155000;1747.175000;0
20210301 072300;1747.175000;1747.205000;1745.862000;1745.885000;0
20210301 072400;1745.885000;1745.885000;1744.745000;1744.745000;0
20210301 072500;1744.745000;1744.745000;1743.675000;1743.685000;0
20210301 072600;1743.665000;1743.985000;1743.495000;1743.505000;0
20210301 072700;1743.525000;1743.925000;1743.445000;1743.905000;0
20210301 072800;1743.915000;1744.005000;1743.205000;1743.605000;0
20210301 072900;1743.605000;1743.895000;1743.375000;1743.685000;0
20210301 073000;1743.685000;1743.705000;1742.408000;1742.625000;0
20210301 073100;1742.600000;1742.685000;1741.345000;1741.385000;0
20210301 073200;1741.405000;1742.345000;1741.315000;1741.375000;0
20210301 073300;1741.395000;1741.485000;1740.348000;1740.715000;0
20210301 073400;1740.675000;1741.425000;1740.302000;1741.225000;0
20210301 073500;1741.205000;1741.825000;1741.095000;1741.515000;0
20210301 073600;1741.495000;1741.495000;1740.465000;1740.485000;0
20210301 073700;1740.485000;1741.175000;1740.338000;1740.415000;0
20210301 073800;1740.435000;1740.435000;1738.318000;1738.495000;0
20210301 073900;1738.495000;1739.695000;1738.495000;1739.005000;0
20210301 074000;1739.025000;1739.205000;1738.218000;1738.255000;0
20210301 074100;1738.233000;1738.745000;1737.705000;1737.835000;0
20210301 074200;1737.835000;1737.975000;1737.083000;1737.315000;0
20210301 074300;1737.345000;1737.425000;1735.793000;1736.595000;0
20210301 074400;1736.638000;1737.865000;1736.638000;1736.935000;0
20210301 074500;1736.913000;1737.593000;1735.915000;1737.273000;0
20210301 074600;1737.275000;1738.045000;1737.275000;1737.395000;0
20210301 074700;1737.415000;1738.315000;1737.415000;1738.108000;0
20210301 074800;1738.095000;1739.095000;1738.015000;1738.985000;0
20210301 074900;1738.995000;1739.595000;1738.955000;1739.495000;0
20210301 075000;1739.495000;1739.495000;1738.225000;1738.795000;0
20210301 075100;1738.615000;1739.045000;1738.505000;1738.895000;0
20210301 075200;1738.895000;1739.045000;1738.435000;1738.445000;0
20210301 075300;1738.445000;1738.865000;1738.035000;1738.205000;0
20210301 075400;1738.295000;1738.495000;1737.445000;1738.345000;0
20210301 075500;1738.365000;1738.515000;1738.175000;1738.195000;0
20210301 075600;1738.195000;1739.155000;1738.195000;1739.155000;0
20210301 075700;1739.155000;1739.535000;1739.145000;1739.265000;0
20210301 075800;1739.245000;1739.365000;1738.995000;1739.105000;0
20210301 075900;1739.105000;1739.515000;1738.975000;1738.995000;0
20210301 080000;1738.985000;1739.075000;1737.875000;1738.175000;0
20210301 080100;1738.205000;1739.075000;1737.275000;1737.825000;0
20210301 080200;1737.825000;1738.075000;1737.805000;1737.825000;0
20210301 080300;1737.825000;1737.925000;1737.435000;1737.775000;0
20210301 080400;1737.775000;1737.905000;1737.285000;1737.605000;0
20210301 080500;1737.595000;1737.795000;1736.485000;1737.395000;0
20210301 080600;1737.275000;1738.145000;1737.275000;1737.865000;0
20210301 080700;1737.865000;1738.895000;1737.545000;1738.685000;0
20210301 080800;1738.685000;1739.325000;1738.485000;1738.595000;0
20210301 080900;1738.595000;1738.665000;1737.775000;1738.425000;0
20210301 081000;1738.425000;1739.995000;1738.325000;1739.475000;0
20210301 081100;1739.475000;1739.545000;1739.035000;1739.225000;0
20210301 081200;1739.225000;1739.255000;1738.045000;1738.525000;0
20210301 081300;1738.515000;1738.515000;1737.415000;1737.465000;0
20210301 081400;1737.485000;1738.405000;1737.425000;1738.075000;0
20210301 081500;1738.075000;1738.075000;1737.213000;1737.323000;0
20210301 081600;1737.330000;1737.883000;1736.815000;1737.585000;0
20210301 081700;1737.575000;1737.575000;1737.205000;1737.425000;0
20210301 081800;1737.425000;1738.355000;1737.375000;1738.355000;0
20210301 081900;1738.485000;1739.455000;1738.485000;1738.745000;0
20210301 082000;1738.745000;1738.775000;1737.095000;1737.185000;0
20210301 082100;1737.185000;1737.355000;1735.245000;1735.295000;0
20210301 082200;1735.295000;1735.345000;1733.475000;1733.535000;0
20210301 082300;1733.535000;1734.545000;1733.535000;1734.145000;0
20210301 082400;1734.165000;1734.585000;1733.565000;1733.945000;0
20210301 082500;1733.945000;1733.975000;1732.655000;1733.205000;0
20210301 082600;1733.215000;1734.165000;1732.615000;1732.645000;0
20210301 082700;1732.705000;1734.005000;1732.615000;1733.485000;0
20210301 082800;1733.475000;1733.535000;1732.285000;1732.435000;0
20210301 082900;1732.415000;1733.122000;1732.395000;1732.985000;0
20210301 083000;1732.975000;1733.125000;1732.683000;1732.745000;0
20210301 083100;1732.775000;1732.905000;1731.945000;1732.115000;0
20210301 083200;1732.115000;1732.775000;1731.405000;1731.485000;0
20210301 083300;1731.485000;1731.875000;1731.055000;1731.565000;0
20210301 083400;1731.555000;1732.075000;1730.745000;1731.985000;0
20210301 083500;1731.985000;1733.245000;1731.845000;1733.205000;0
20210301 083600;1733.205000;1734.665000;1732.925000;1734.495000;0
20210301 083700;1734.515000;1735.465000;1734.175000;1735.305000;0
20210301 083800;1735.285000;1737.065000;1735.215000;1736.425000;0
20210301 083900;1736.425000;1736.695000;1735.085000;1735.115000;0
20210301 084000;1735.125000;1735.675000;1735.005000;1735.375000;0
20210301 084100;1735.380000;1736.705000;1735.165000;1736.685000;0
20210301 084200;1736.685000;1737.625000;1736.615000;1737.065000;0
20210301 084300;1737.075000;1738.505000;1736.965000;1737.075000;0
20210301 084400;1737.095000;1737.195000;1735.910000;1736.010000;0
20210301 084500;1736.040000;1737.620000;1736.040000;1736.900000;0
20210301 084600;1736.908000;1737.780000;1736.800000;1737.170000;0
20210301 084700;1737.210000;1737.210000;1736.115000;1736.265000;0
20210301 084800;1736.245000;1736.335000;1734.935000;1736.095000;0
20210301 084900;1736.095000;1736.565000;1735.815000;1736.025000;0
20210301 085000;1736.015000;1737.625000;1736.015000;1737.305000;0
20210301 085100;1737.305000;1739.605000;1737.145000;1739.415000;0
20210301 085200;1739.395000;1739.890000;1737.982000;1738.335000;0
20210301 085300;1738.325000;1739.232000;1738.015000;1738.450000;0
20210301 085400;1738.535000;1739.105000;1737.895000;1737.985000;0
20210301 085500;1738.005000;1739.025000;1737.925000;1738.618000;0
20210301 085600;1738.605000;1739.085000;1738.065000;1738.075000;0
20210301 085700;1738.085000;1738.425000;1736.275000;1736.275000;0
20210301 085800;1736.265000;1737.115000;1736.235000;1736.335000;0
20210301 085900;1736.325000;1736.595000;1735.645000;1735.875000;0
20210301 090000;1735.875000;1736.535000;1734.945000;1736.215000;0
20210301 090100;1736.215000;1737.405000;1736.125000;1736.645000;0
20210301 090200;1736.645000;1738.175000;1736.565000;1738.125000;0
20210301 090300;1738.125000;1738.475000;1737.885000;1738.185000;0
20210301 090400;1738.195000;1738.762000;1736.695000;1736.865000;0
20210301 090500;1736.705000;1739.275000;1735.485000;1735.525000;0
20210301 090600;1735.545000;1735.545000;1734.045000;1735.045000;0
20210301 090700;1735.025000;1735.925000;1734.135000;1735.765000;0
20210301 090800;1735.735000;1736.965000;1735.335000;1736.965000;0
20210301 090900;1737.045000;1738.555000;1737.045000;1737.575000;0
20210301 091000;1737.555000;1738.715000;1737.175000;1738.715000;0
20210301 091100;1738.735000;1739.045000;1738.095000;1739.025000;0
20210301 091200;1739.005000;1739.555000;1738.265000;1738.895000;0
20210301 091300;1738.855000;1739.090000;1738.275000;1738.895000;0
20210301 091400;1738.910000;1739.865000;1738.895000;1739.865000;0
20210301 091500;1739.820000;1739.995000;1737.925000;1739.075000;0
20210301 091600;1739.105000;1739.775000;1738.685000;1739.195000;0
20210301 091700;1739.160000;1739.555000;1738.455000;1739.465000;0
20210301 091800;1739.465000;1740.005000;1739.015000;1739.505000;0
20210301 091900;1739.495000;1741.645000;1739.495000;1741.355000;0
20210301 092000;1741.355000;1741.995000;1740.245000;1740.379000;0
20210301 092100;1740.365000;1740.366000;1739.265000;1739.815000;0
20210301 092200;1739.815000;1740.975000;1739.285000;1739.445000;0
20210301 092300;1739.465000;1740.815000;1739.085000;1740.665000;0
20210301 092400;1740.665000;1741.015000;1740.085000;1740.465000;0
20210301 092500;1740.495000;1741.225000;1740.355000;1740.495000;0
20210301 092600;1740.495000;1741.015000;1740.395000;1740.415000;0
20210301 092700;1740.425000;1740.525000;1739.150000;1739.835000;0
20210301 092800;1739.900000;1740.275000;1739.535000;1739.885000;0
20210301 092900;1739.885000;1739.885000;1739.325000;1739.345000;0
20210301 093000;1739.415000;1741.355000;1739.295000;1741.020000;0
20210301 093100;1740.975000;1741.190000;1739.415000;1739.760000;0
20210301 093200;1739.720000;1740.330000;1737.795000;1737.795000;0
20210301 093300;1737.775000;1739.310000;1737.765000;1738.275000;0
20210301 093400;1738.295000;1742.605000;1738.145000;1742.465000;0
20210301 093500;1742.585000;1742.882000;1740.733000;1741.570000;0
20210301 093600;1741.590000;1742.150000;1740.870000;1741.090000;0
20210301 093700;1741.100000;1742.565000;1741.100000;1742.515000;0
20210301 093800;1742.515000;1742.695000;1740.455000;1740.725000;0
20210301 093900;1740.705000;1741.910000;1740.475000;1740.875000;0
20210301 094000;1740.875000;1741.465000;1739.495000;1739.505000;0
20210301 094100;1739.555000;1739.735000;1738.165000;1738.225000;0
20210301 094200;1738.245000;1738.665000;1737.605000;1738.535000;0
20210301 094300;1738.525000;1739.045000;1738.175000;1738.525000;0
20210301 094400;1738.525000;1738.525000;1737.950000;1738.090000;0
20210301 094500;1738.110000;1738.605000;1737.775000;1738.025000;0
20210301 094600;1738.045000;1738.875000;1737.905000;1738.105000;0
20210301 094700;1738.125000;1738.615000;1735.905000;1736.365000;0
20210301 094800;1736.365000;1736.570000;1735.325000;1735.395000;0
20210301 094900;1735.445000;1735.705000;1734.175000;1734.295000;0
20210301 095000;1734.265000;1734.265000;1733.065000;1733.370000;0
20210301 095100;1733.385000;1734.415000;1732.755000;1734.325000;0
20210301 095200;1734.315000;1734.995000;1733.695000;1734.445000;0
20210301 095300;1734.445000;1735.445000;1734.445000;1734.615000;0
20210301 095400;1734.696000;1734.910000;1733.785000;1734.555000;0
20210301 095500;1734.575000;1734.795000;1733.715000;1733.945000;0
20210301 095600;1733.935000;1736.065000;1733.525000;1735.525000;0
20210301 095700;1735.605000;1736.095000;1734.685000;1734.795000;0
20210301 095800;1734.765000;1735.415000;1734.335000;1735.325000;0
20210301 095900;1735.295000;1736.045000;1734.695000;1735.695000;0
20210301 100000;1735.695000;1735.695000;1732.720000;1733.265000;0
20210301 100100;1733.295000;1737.435000;1732.835000;1737.065000;0
20210301 100200;1737.025000;1737.125000;1734.165000;1735.065000;0
20210301 100300;1735.095000;1735.845000;1734.355000;1734.725000;0
20210301 100400;1734.635000;1736.070000;1734.570000;1735.485000;0
20210301 100500;1735.505000;1736.763000;1735.185000;1736.250000;0
20210301 100600;1736.245000;1737.240000;1735.485000;1735.805000;0
20210301 100700;1735.890000;1736.220000;1735.235000;1735.455000;0
20210301 100800;1735.445000;1736.630000;1735.345000;1735.995000;0
20210301 100900;1736.025000;1737.350000;1736.025000;1737.345000;0
20210301 101000;1737.335000;1738.545000;1736.990000;1738.375000;0
20210301 101100;1738.365000;1739.335000;1738.145000;1739.315000;0
20210301 101200;1739.315000;1739.535000;1738.435000;1739.045000;0
20210301 101300;1739.045000;1739.605000;1738.505000;1739.335000;0
20210301 101400;1739.355000;1740.015000;1738.745000;1739.125000;0
20210301 101500;1739.135000;1741.155000;1739.135000;1741.055000;0
20210301 101600;1741.055000;1741.345000;1740.435000;1741.035000;0
20210301 101700;1741.055000;1741.355000;1740.145000;1740.345000;0
20210301 101800;1740.345000;1740.885000;1739.655000;1739.815000;0
20210301 101900;1739.795000;1739.995000;1738.505000;1738.565000;0
20210301 102000;1738.570000;1739.455000;1738.570000;1739.105000;0
20210301 102100;1739.115000;1740.015000;1739.115000;1739.275000;0
20210301 102200;1739.275000;1739.715000;1738.155000;1738.175000;0
20210301 102300;1738.135000;1738.315000;1737.765000;1738.165000;0
20210301 102400;1738.195000;1738.305000;1737.675000;1737.695000;0
20210301 102500;1737.675000;1738.055000;1736.715000;1737.225000;0
20210301 102600;1737.245000;1737.440000;1736.525000;1736.955000;0
20210301 102700;1736.920000;1738.175000;1736.920000;1737.605000;0
20210301 102800;1737.605000;1737.725000;1737.025000;1737.225000;0
20210301 102900;1737.255000;1737.435000;1736.635000;1736.875000;0
20210301 103000;1736.875000;1737.220000;1736.285000;1737.150000;0
20210301 103100;1737.150000;1737.545000;1736.865000;1737.255000;0
20210301 103200;1737.225000;1737.265000;1736.520000;1736.535000;0
20210301 103300;1736.535000;1737.745000;1736.235000;1737.605000;0
20210301 103400;1737.625000;1738.365000;1737.485000;1737.555000;0
20210301 103500;1737.555000;1738.935000;1737.365000;1738.915000;0
20210301 103600;1738.935000;1739.170000;1738.645000;1738.965000;0
20210301 103700;1738.955000;1739.155000;1738.895000;1738.945000;0
20210301 103800;1738.945000;1738.965000;1738.545000;1738.595000;0
20210301 103900;1738.605000;1739.168000;1738.420000;1739.145000;0
20210301 104000;1739.151000;1739.515000;1738.520000;1739.015000;0
20210301 104100;1739.035000;1739.215000;1738.505000;1738.545000;0
20210301 104200;1738.545000;1738.615000;1737.935000;1738.425000;0
20210301 104300;1738.425000;1738.815000;1738.025000;1738.775000;0
20210301 104400;1738.755000;1739.135000;1738.593000;1738.895000;0
20210301 104500;1738.885000;1740.495000;1738.875000;1740.425000;0
20210301 104600;1740.465000;1740.545000;1740.055000;1740.165000;0
20210301 104700;1740.165000;1740.425000;1739.855000;1740.065000;0
20210301 104800;1740.065000;1740.125000;1739.815000;1740.125000;0
20210301 104900;1740.145000;1740.825000;1740.135000;1740.345000;0
20210301 105000;1740.355000;1740.675000;1739.745000;1739.835000;0
20210301 105100;1739.825000;1740.555000;1739.055000;1740.485000;0
20210301 105200;1740.475000;1740.475000;1739.905000;1739.925000;0
20210301 105300;1739.915000;1739.945000;1738.855000;1739.075000;0
20210301 105400;1739.065000;1739.075000;1738.370000;1738.805000;0
20210301 105500;1738.805000;1739.815000;1738.265000;1739.815000;0
20210301 105600;1739.815000;1739.835000;1738.955000;1739.605000;0
20210301 105700;1739.585000;1740.145000;1739.225000;1740.135000;0
20210301 105800;1740.115000;1740.205000;1739.025000;1739.485000;0
20210301 105900;1739.515000;1739.885000;1738.705000;1738.705000;0
20210301 110000;1738.735000;1740.505000;1738.705000;1740.155000;0
20210301 110100;1740.155000;1740.445000;1739.805000;1739.875000;0
20210301 110200;1739.825000;1740.505000;1739.825000;1740.485000;0
20210301 110300;1740.515000;1741.055000;1740.425000;1740.645000;0
20210301 110400;1740.645000;1741.145000;1740.315000;1740.870000;0
20210301 110500;1740.870000;1741.115000;1740.365000;1740.925000;0
20210301 110600;1740.935000;1742.105000;1740.920000;1741.965000;0
20210301 110700;1741.935000;1742.165000;1741.402000;1742.165000;0
20210301 110800;1742.165000;1742.475000;1741.935000;1742.365000;0
20210301 110900;1742.355000;1742.415000;1741.795000;1741.935000;0
20210301 111000;1741.888000;1742.265000;1741.065000;1741.535000;0
20210301 111100;1741.545000;1741.725000;1739.065000;1739.135000;0
20210301 111200;1739.145000;1739.755000;1739.145000;1739.645000;0
20210301 111300;1739.635000;1739.715000;1738.655000;1739.082000;0
20210301 111400;1739.105000;1739.105000;1738.405000;1738.495000;0
20210301 111500;1738.525000;1738.625000;1737.870000;1738.255000;0
20210301 111600;1738.255000;1738.508000;1737.705000;1738.265000;0
20210301 111700;1738.255000;1739.015000;1737.778000;1739.005000;0
20210301 111800;1739.025000;1739.055000;1738.475000;1738.670000;0
20210301 111900;1738.715000;1738.735000;1737.745000;1738.175000;0
20210301 112000;1738.175000;1738.595000;1737.785000;1737.915000;0
20210301 112100;1737.915000;1738.435000;1737.845000;1738.145000;0
