20210201 092400;4.506230;4.506230;4.506130;4.506130;0
20210201 092600;4.506380;4.506380;4.506070;4.506130;0
20210201 093000;4.506000;4.506110;4.505980;4.505990;0
20210201 093100;4.506080;4.507850;4.506080;4.507610;0
20210201 093200;4.507610;4.507980;4.507610;4.507710;0
20210201 093300;4.507500;4.507500;4.506850;4.507300;0
20210201 093400;4.507520;4.507520;4.507520;4.507520;0
20210201 093500;4.507350;4.507350;4.506640;4.506900;0
20210201 093600;4.506690;4.506750;4.506600;4.506600;0
20210201 093700;4.506580;4.506580;4.506050;4.506050;0
20210201 093800;4.505900;4.506050;4.505830;4.506010;0
20210201 093900;4.505990;4.507000;4.505990;4.506690;0
20210201 094000;4.506530;4.506550;4.506090;4.506320;0
20210201 094100;4.506510;4.506510;4.505970;4.505970;0
20210201 094200;4.505880;4.505880;4.505880;4.505880;0
20210201 094300;4.505980;4.506720;4.505980;4.506650;0
20210201 094400;4.506660;4.506690;4.506490;4.506510;0
20210201 094500;4.506540;4.507280;4.506330;4.507180;0
20210201 094600;4.507140;4.507140;4.507030;4.507030;0
20210201 094700;4.507160;4.507350;4.507160;4.507350;0
20210201 094800;4.507480;4.507500;4.507430;4.507450;0
20210201 094900;4.507580;4.508650;4.507580;4.508130;0
20210201 095000;4.508240;4.510760;4.508100;4.510560;0
20210201 095100;4.510370;4.510620;4.509790;4.510290;0
20210201 095200;4.510300;4.510660;4.510290;4.510660;0
20210201 095300;4.510800;4.512240;4.510800;4.511460;0
20210201 095400;4.511540;4.511840;4.510500;4.511430;0
20210201 095500;4.511430;4.511780;4.511430;4.511470;0
20210201 095600;4.511460;4.511610;4.510480;4.511080;0
20210201 095700;4.511130;4.511320;4.510870;4.510870;0
20210201 095800;4.510890;4.511030;4.510790;4.510900;0
20210201 095900;4.510900;4.511310;4.509460;4.509910;0
20210201 100000;4.509860;4.510790;4.509650;4.510240;0
20210201 100100;4.510300;4.511030;4.510300;4.510480;0
20210201 100200;4.510400;4.511000;4.510340;4.510920;0
20210201 100300;4.511030;4.512390;4.511030;4.511820;0
20210201 100400;4.511610;4.511610;4.511150;4.511150;0
20210201 100500;4.511080;4.511080;4.511000;4.511000;0
20210201 100600;4.510880;4.510880;4.509620;4.509620;0
20210201 100700;4.509430;4.511810;4.509430;4.510920;0
20210201 100800;4.511200;4.511250;4.510900;4.510900;0
20210201 100900;4.511130;4.511920;4.511130;4.511750;0
20210201 101000;4.511350;4.511350;4.510780;4.510780;0
20210201 101100;4.510770;4.510780;4.510660;4.510660;0
20210201 101200;4.510630;4.510640;4.510330;4.510600;0
20210201 101300;4.510590;4.511030;4.510580;4.511030;0
20210201 101400;4.511010;4.511220;4.510910;4.510910;0
20210201 101500;4.510910;4.510910;4.510910;4.510910;0
20210201 101600;4.510760;4.510760;4.508050;4.508050;0
20210201 101700;4.507750;4.510610;4.507160;4.510610;0
20210201 101800;4.510490;4.510490;4.510490;4.510490;0
20210201 101900;4.510410;4.510640;4.510190;4.510630;0
20210201 102000;4.510800;4.511300;4.510730;4.510940;0
20210201 102100;4.510840;4.511110;4.510460;4.511090;0
20210201 102200;4.511180;4.511330;4.510960;4.511220;0
20210201 102300;4.511230;4.511340;4.510990;4.510990;0
20210201 102400;4.510900;4.510900;4.510080;4.510410;0
20210201 102500;4.510420;4.510440;4.509250;4.509710;0
20210201 102700;4.509640;4.509830;4.509640;4.509830;0
20210201 102800;4.509730;4.510930;4.509730;4.510910;0
20210201 102900;4.511030;4.511030;4.510900;4.510900;0
20210201 103000;4.510900;4.511670;4.510770;4.510770;0
20210201 103100;4.510870;4.511260;4.510670;4.510880;0
20210201 103200;4.510940;4.511160;4.510480;4.510750;0
20210201 103300;4.510750;4.511570;4.510750;4.511240;0
20210201 103400;4.511240;4.511700;4.511240;4.511440;0
20210201 103500;4.511230;4.511230;4.511170;4.511170;0
20210201 103700;4.511120;4.511270;4.511120;4.511270;0
20210201 103800;4.511030;4.511030;4.510810;4.510810;0
20210201 104000;4.510910;4.510910;4.510910;4.510910;0
20210201 104200;4.511100;4.512760;4.511100;4.512560;0
20210201 104300;4.512580;4.512580;4.511250;4.511550;0
20210201 104400;4.511510;4.511860;4.511200;4.511860;0
20210201 104500;4.511990;4.512030;4.511890;4.512030;0
20210201 104600;4.512130;4.512130;4.511170;4.511170;0
20210201 104700;4.511170;4.511480;4.511170;4.511480;0
20210201 104900;4.511610;4.511610;4.511610;4.511610;0
20210201 105200;4.511500;4.511500;4.511500;4.511500;0
20210201 105300;4.511760;4.511760;4.511700;4.511700;0
20210201 105400;4.511700;4.511710;4.511700;4.511710;0
20210201 105500;4.511700;4.511770;4.511190;4.511330;0
20210201 105600;4.511460;4.511900;4.511360;4.511820;0
20210201 105700;4.511850;4.512260;4.511850;4.512260;0
20210201 105800;4.512380;4.512490;4.512380;4.512490;0
20210201 105900;4.512360;4.512490;4.512360;4.512480;0
20210201 110000;4.512370;4.513340;4.512370;4.513300;0
20210201 110100;4.513040;4.513040;4.512470;4.512470;0
20210201 110200;4.512480;4.512490;4.511090;4.511800;0
20210201 110300;4.511700;4.511860;4.511350;4.511350;0
20210201 110400;4.511560;4.511560;4.511550;4.511550;0
20210201 110500;4.511710;4.511810;4.511640;4.511640;0
20210201 110600;4.511640;4.511650;4.511580;4.511580;0
20210201 110700;4.511590;4.512310;4.511580;4.511970;0
20210201 110800;4.511970;4.511980;4.510740;4.510870;0
20210201 110900;4.510870;4.511890;4.510870;4.511660;0
20210201 111000;4.511640;4.511640;4.511540;4.511560;0
20210201 111100;4.511600;4.511600;4.511490;4.511490;0
20210201 111200;4.511600;4.511600;4.511600;4.511600;0
20210201 111300;4.511590;4.511590;4.511140;4.511430;0
20210201 111400;4.511450;4.511450;4.511000;4.511000;0
20210201 111500;4.511120;4.511120;4.510480;4.510500;0
20210201 111600;4.510510;4.510550;4.510430;4.510510;0
20210201 111700;4.510460;4.510510;4.510440;4.510440;0
20210201 111800;4.510370;4.510370;4.510330;4.510350;0
20210201 111900;4.510340;4.510760;4.510340;4.510450;0
20210201 112000;4.510520;4.510890;4.509300;4.509870;0
20210201 112100;4.509880;4.509890;4.509040;4.509050;0
20210201 112200;4.509050;4.509050;4.509040;4.509040;0
20210201 112300;4.509050;4.509050;4.509040;4.509040;0
20210201 112400;4.509050;4.509200;4.509040;4.509070;0
20210201 112500;4.509070;4.509080;4.507940;4.508560;0
20210201 112600;4.508550;4.508680;4.508550;4.508670;0
20210201 112700;4.508670;4.508680;4.508670;4.508670;0
20210201 112800;4.508670;4.508680;4.508670;4.508670;0
20210201 112900;4.508670;4.508680;4.507280;4.507390;0
20210201 113000;4.507470;4.507730;4.507000;4.507000;0
20210201 113100;4.506830;4.508700;4.506830;4.508690;0
20210201 113200;4.508690;4.508700;4.508690;4.508690;0
20210201 113300;4.508690;4.508700;4.508690;4.508690;0
20210201 113400;4.508690;4.508700;4.508680;4.508680;0
20210201 113500;4.508680;4.508690;4.508680;4.508690;0
20210201 113600;4.508690;4.508690;4.508680;4.508690;0
20210201 113700;4.508700;4.508700;4.508690;4.508690;0
20210201 113800;4.508690;4.508700;4.508690;4.508690;0
20210201 113900;4.508690;4.508690;4.508690;4.508690;0
20210201 114000;4.508680;4.508840;4.508670;4.508840;0
20210201 114100;4.508830;4.509510;4.508830;4.509500;0
20210201 114200;4.509500;4.509500;4.509150;4.509160;0
20210201 114300;4.509110;4.509180;4.509040;4.509100;0
20210201 114400;4.509040;4.509150;4.509040;4.509100;0
20210201 114500;4.509050;4.509580;4.509050;4.509490;0
20210201 114600;4.509470;4.509480;4.509410;4.509420;0
20210201 114700;4.509550;4.509560;4.509550;4.509560;0
20210201 114800;4.509610;4.509610;4.509540;4.509540;0
20210201 114900;4.509540;4.509550;4.509060;4.509150;0
20210201 115000;4.509150;4.509190;4.509150;4.509190;0
20210201 115100;4.509160;4.509160;4.508850;4.508860;0
20210201 115200;4.508860;4.508860;4.507090;4.507090;0
20210201 115300;4.507080;4.507120;4.507030;4.507120;0
20210201 115500;4.507190;4.507190;4.507190;4.507190;0
20210201 115600;4.507180;4.507290;4.507180;4.507290;0
20210201 115800;4.507340;4.507420;4.507270;4.507410;0
20210201 115900;4.507410;4.507720;4.507350;4.507720;0
20210201 120000;4.507710;4.507920;4.507330;4.507410;0
20210201 120100;4.507450;4.508980;4.507440;4.508680;0
20210201 120200;4.508700;4.508810;4.508110;4.508290;0
20210201 120300;4.508270;4.508390;4.507840;4.507920;0
20210201 120400;4.507920;4.508910;4.507580;4.507610;0
20210201 120500;4.507460;4.507530;4.507410;4.507450;0
20210201 120700;4.507450;4.507460;4.506250;4.506250;0
20210201 120800;4.506360;4.507140;4.506110;4.507130;0
20210201 120900;4.507120;4.507490;4.507120;4.507480;0
20210201 121000;4.507510;4.507510;4.507510;4.507510;0
20210201 121100;4.507510;4.507910;4.507510;4.507860;0
20210201 121200;4.507860;4.507910;4.507610;4.507650;0
20210201 121300;4.507650;4.507910;4.507570;4.507910;0
20210201 121400;4.507780;4.507880;4.507730;4.507850;0
20210201 121500;4.507760;4.508760;4.507750;4.508610;0
20210201 121600;4.508590;4.508650;4.507920;4.508150;0
20210201 121700;4.508180;4.508510;4.507650;4.507910;0
20210201 121800;4.507860;4.508650;4.507740;4.508460;0
20210201 121900;4.508400;4.508680;4.507780;4.507780;0
20210201 122000;4.507710;4.507730;4.507320;4.507330;0
20210201 122100;4.507360;4.508790;4.507360;4.507920;0
20210201 122200;4.507910;4.507910;4.507270;4.507400;0
20210201 122300;4.507290;4.507500;4.507290;4.507500;0
20210201 122400;4.507370;4.507500;4.507370;4.507370;0
20210201 122500;4.507370;4.507550;4.507370;4.507550;0
20210201 122600;4.507500;4.507500;4.507470;4.507480;0
20210201 122700;4.507440;4.507440;4.507440;4.507440;0
20210201 122800;4.507410;4.507410;4.507410;4.507410;0
20210201 122900;4.507530;4.507750;4.507450;4.507580;0
20210201 123000;4.507680;4.507920;4.507680;4.507920;0
20210201 123100;4.507920;4.507930;4.507920;4.507930;0
20210201 123200;4.507920;4.508420;4.507920;4.508310;0
20210201 123300;4.508420;4.508420;4.508030;4.508030;0
20210201 123400;4.508040;4.508040;4.507880;4.507880;0
20210201 123500;4.507770;4.507910;4.507770;4.507910;0
20210201 123800;4.507750;4.507750;4.507720;4.507720;0
20210201 123900;4.507720;4.507720;4.507670;4.507670;0
20210201 124000;4.507760;4.508380;4.507760;4.508360;0
20210201 124100;4.508360;4.508360;4.508250;4.508250;0
20210201 124200;4.508250;4.508250;4.508250;4.508250;0
20210201 124300;4.508280;4.508280;4.508270;4.508270;0
20210201 124400;4.508280;4.508330;4.508280;4.508320;0
20210201 124500;4.508320;4.508330;4.508310;4.508310;0
20210201 124600;4.508460;4.508460;4.508310;4.508320;0
20210201 124700;4.508410;4.508410;4.508310;4.508320;0
20210201 124800;4.508320;4.508320;4.508270;4.508270;0
20210201 124900;4.508290;4.508290;4.508250;4.508250;0
20210201 125000;4.508140;4.508140;4.507930;4.507930;0
20210201 125100;4.507930;4.508450;4.507890;4.508450;0
20210201 125300;4.508640;4.508660;4.508640;4.508660;0
20210201 125600;4.508670;4.508670;4.508670;4.508670;0
20210201 125700;4.508670;4.508670;4.508670;4.508670;0
20210201 125800;4.508810;4.508810;4.508810;4.508810;0
20210201 130000;4.508800;4.508800;4.508670;4.508670;0
20210201 130300;4.508690;4.508690;4.508690;4.508690;0
20210201 130600;4.508620;4.508620;4.508580;4.508580;0
20210201 131200;4.508770;4.509280;4.508770;4.509280;0
20210201 131300;4.509390;4.509390;4.509390;4.509390;0
20210201 131400;4.509520;4.509730;4.509520;4.509730;0
20210201 131500;4.509610;4.510000;4.509220;4.509980;0
20210201 131600;4.509880;4.510100;4.509300;4.509960;0
20210201 131700;4.509970;4.510010;4.509390;4.509470;0
20210201 131800;4.509370;4.509370;4.508770;4.508770;0
20210201 132000;4.508780;4.508780;4.508770;4.508770;0
20210201 132100;4.508780;4.508780;4.508770;4.508770;0
20210201 132200;4.508780;4.508780;4.508770;4.508770;0
20210201 132300;4.508780;4.508780;4.508770;4.508780;0
20210201 132400;4.508770;4.508770;4.508470;4.508510;0
20210201 132500;4.508440;4.508440;4.508440;4.508440;0
20210201 132600;4.508440;4.508720;4.508440;4.508720;0
20210201 133000;4.508720;4.508730;4.508610;4.508610;0
20210201 133400;4.508610;4.508610;4.508610;4.508610;0
20210201 133600;4.508590;4.508590;4.508540;4.508540;0
20210201 133700;4.508660;4.508660;4.508440;4.508440;0
20210201 133800;4.508620;4.508750;4.508320;4.508320;0
20210201 134100;4.508330;4.508330;4.508040;4.508040;0
20210201 134200;4.508180;4.508180;4.508180;4.508180;0
20210201 134400;4.508190;4.508190;4.508190;4.508190;0
20210201 134500;4.508180;4.508180;4.508180;4.508180;0
20210201 134700;4.508230;4.508230;4.508220;4.508220;0
20210201 134800;4.508210;4.508450;4.508210;4.508400;0
20210201 134900;4.508370;4.508380;4.508370;4.508370;0
20210201 135000;4.508400;4.508400;4.508380;4.508380;0
20210201 135100;4.508380;4.508470;4.508380;4.508470;0
20210201 135200;4.508490;4.508490;4.508490;4.508490;0
20210201 135300;4.508470;4.508570;4.508430;4.508470;0
20210201 135400;4.508450;4.508470;4.508420;4.508420;0
20210201 135500;4.508420;4.508620;4.508420;4.508620;0
20210201 135600;4.508620;4.508620;4.508620;4.508620;0
20210201 135800;4.508830;4.508830;4.508230;4.508230;0
20210201 135900;4.508100;4.508820;4.507670;4.507990;0
20210201 140000;4.507790;4.508160;4.507500;4.507500;0
20210201 140100;4.507610;4.509430;4.507600;4.507800;0
20210201 140200;4.507880;4.509420;4.507210;4.509000;0
20210201 140300;4.509510;4.509790;4.508700;4.509080;0
20210201 140400;4.509080;4.509080;4.508400;4.508700;0
20210201 140500;4.508690;4.508850;4.508670;4.508800;0
20210201 140600;4.508770;4.508800;4.508400;4.508700;0
20210201 140700;4.508670;4.508700;4.508670;4.508700;0
20210201 140800;4.508800;4.508800;4.508300;4.508600;0
20210201 140900;4.508600;4.508600;4.508600;4.508600;0
20210201 141100;4.508630;4.508700;4.508350;4.508510;0
20210201 141200;4.508400;4.508600;4.508400;4.508500;0
20210201 141300;4.508370;4.508410;4.508310;4.508310;0
20210201 141400;4.508200;4.508400;4.508200;4.508310;0
20210201 141500;4.508300;4.508510;4.508200;4.508510;0
20210201 141600;4.508410;4.508510;4.508410;4.508500;0
20210201 141700;4.508610;4.508610;4.508260;4.508410;0
20210201 141800;4.508510;4.508550;4.508400;4.508410;0
20210201 141900;4.508400;4.508400;4.508300;4.508300;0
20210201 142000;4.508350;4.508350;4.508200;4.508200;0
20210201 142100;4.508200;4.508400;4.508100;4.508200;0
20210201 142200;4.508070;4.508080;4.508070;4.508080;0
20210201 142300;4.508200;4.508200;4.508200;4.508200;0
20210201 142400;4.508070;4.508070;4.508040;4.508040;0
20210201 142500;4.508060;4.508210;4.508040;4.508210;0
20210201 142600;4.508100;4.508310;4.508040;4.508200;0
20210201 142700;4.508210;4.508210;4.508070;4.508070;0
20210201 142800;4.508100;4.508100;4.508100;4.508100;0
20210201 142900;4.508110;4.508110;4.508110;4.508110;0
20210201 143100;4.508040;4.508040;4.508040;4.508040;0
20210201 143200;4.508300;4.508300;4.508100;4.508100;0
20210201 143300;4.508030;4.508110;4.507900;4.508110;0
20210201 143400;4.508010;4.508200;4.508000;4.508100;0
20210201 143500;4.508200;4.508200;4.507890;4.507910;0
20210201 143600;4.508260;4.508260;4.507700;4.507910;0
20210201 143700;4.507900;4.508570;4.507610;4.508570;0
20210201 143800;4.508580;4.508580;4.508580;4.508580;0
20210201 144100;4.508590;4.509110;4.508570;4.509110;0
20210201 144200;4.509110;4.509210;4.509110;4.509200;0
20210201 144300;4.509200;4.509210;4.508180;4.508330;0
20210201 144400;4.508260;4.508260;4.508130;4.508230;0
20210201 144500;4.508210;4.508300;4.507830;4.508180;0
20210201 144600;4.508100;4.508110;4.507640;4.507800;0
20210201 144700;4.507680;4.507680;4.507300;4.507350;0
20210201 144800;4.507350;4.507410;4.507170;4.507300;0
20210201 144900;4.507270;4.507400;4.507050;4.507050;0
20210201 145000;4.507100;4.507300;4.507050;4.507210;0
20210201 145100;4.507220;4.507220;4.507000;4.507010;0
20210201 145200;4.507010;4.509820;4.506900;4.509820;0
20210201 145300;4.510440;4.510570;4.510400;4.510540;0
20210201 145400;4.510540;4.510540;4.510540;4.510540;0
20210201 145500;4.510500;4.510500;4.510500;4.510500;0
20210201 145800;4.510510;4.510510;4.508540;4.508540;0
20210201 145900;4.508540;4.509580;4.508410;4.508410;0
20210201 150000;4.508420;4.508680;4.508270;4.508270;0
20210201 150100;4.508280;4.508310;4.508100;4.508100;0
20210201 150200;4.508300;4.508300;4.507900;4.508010;0
20210201 150300;4.507910;4.508100;4.507900;4.508000;0
20210201 150400;4.508000;4.508200;4.507900;4.508110;0
20210201 150500;4.508100;4.508200;4.507900;4.508010;0
20210201 150600;4.508010;4.508010;4.508000;4.508000;0
20210201 150700;4.508000;4.508310;4.507920;4.508210;0
20210201 150800;4.508100;4.508300;4.508000;4.508110;0
20210201 150900;4.508200;4.508300;4.508000;4.508300;0
20210201 151000;4.508210;4.508210;4.508000;4.508100;0
20210201 151100;4.508300;4.508300;4.508200;4.508200;0
20210201 151200;4.508110;4.508210;4.507900;4.508210;0
20210201 151300;4.508100;4.508300;4.507820;4.508110;0
20210201 151400;4.508840;4.509760;4.508840;4.509750;0
20210201 151500;4.509780;4.509790;4.509620;4.509790;0
20210201 151700;4.509640;4.509640;4.507880;4.507900;0
20210201 151800;4.507910;4.508280;4.507900;4.508200;0
20210201 151900;4.508110;4.508110;4.507900;4.507900;0
20210201 152000;4.507850;4.507850;4.507640;4.507640;0
20210201 152100;4.507700;4.507900;4.507640;4.507800;0
20210201 152200;4.507780;4.507810;4.507530;4.507800;0
20210201 152300;4.507800;4.507910;4.507630;4.507640;0
20210201 152400;4.507640;4.508110;4.507590;4.507800;0
20210201 152500;4.507810;4.508410;4.507810;4.508210;0
20210201 152600;4.508200;4.509890;4.508010;4.508100;0
20210201 152700;4.508200;4.508300;4.508100;4.508200;0
20210201 152800;4.508300;4.508400;4.508000;4.508100;0
20210201 152900;4.508100;4.508300;4.507950;4.508000;0
20210201 153000;4.507990;4.508000;4.507870;4.507890;0
20210201 153100;4.507890;4.508140;4.507890;4.507920;0
20210201 153200;4.507930;4.508060;4.507930;4.507940;0
20210201 153300;4.507930;4.508050;4.507930;4.508050;0
20210201 153400;4.508050;4.508050;4.507980;4.507980;0
20210201 153500;4.507990;4.508010;4.507880;4.507880;0
20210201 153600;4.507880;4.507910;4.507880;4.507900;0
20210201 153700;4.507900;4.507900;4.507860;4.507870;0
20210201 153800;4.507870;4.507900;4.507870;4.507890;0
20210201 153900;4.507900;4.507900;4.507890;4.507890;0
20210201 154000;4.507900;4.507900;4.507880;4.507880;0
20210201 154100;4.507880;4.507890;4.507880;4.507890;0
20210201 154200;4.507890;4.508030;4.507890;4.508030;0
20210201 154300;4.508000;4.508000;4.507810;4.507910;0
20210201 154400;4.507930;4.507930;4.507930;4.507930;0
20210201 154500;4.507940;4.508200;4.507940;4.508140;0
20210201 154600;4.508100;4.508230;4.508030;4.508100;0
20210201 154700;4.508100;4.508100;4.507650;4.507880;0
20210201 154800;4.507900;4.508110;4.507680;4.507890;0
20210201 154900;4.507790;4.508310;4.507720;4.508310;0
20210201 155100;4.508310;4.508310;4.507900;4.507910;0
20210201 155200;4.507800;4.508000;4.507800;4.507950;0
20210201 155300;4.507950;4.508110;4.507850;4.507950;0
20210201 155400;4.508110;4.508210;4.507950;4.507950;0
20210201 155500;4.508100;4.508310;4.507930;4.508210;0
20210201 155600;4.508000;4.508920;4.507850;4.508200;0
20210201 155700;4.508110;4.508400;4.508100;4.508400;0
20210201 155800;4.508500;4.509010;4.508400;4.508810;0
20210201 155900;4.509010;4.509100;4.507750;4.508110;0
20210201 160000;4.507900;4.508410;4.507900;4.508410;0
20210201 160100;4.508510;4.509110;4.508200;4.508500;0
20210201 160200;4.508600;4.509700;4.508400;4.509700;0
20210201 160300;4.509510;4.509510;4.508200;4.508810;0
20210201 160400;4.508810;4.509110;4.508000;4.508900;0
20210201 160500;4.509000;4.509010;4.508810;4.509000;0
