20210401 080200;1.303390;1.303620;1.303340;1.303590;0
20210401 080300;1.303600;1.303640;1.303360;1.303410;0
20210401 080400;1.303400;1.303460;1.303210;1.303290;0
20210401 080500;1.303290;1.303330;1.303220;1.303300;0
20210401 080600;1.303300;1.303450;1.303210;1.303360;0
20210401 080700;1.303360;1.303440;1.303190;1.303380;0
20210401 080800;1.303350;1.303390;1.303020;1.303040;0
20210401 080900;1.303050;1.303130;1.302950;1.302970;0
20210401 081000;1.303000;1.303140;1.302560;1.302850;0
20210401 081100;1.302850;1.302970;1.302760;1.302820;0
20210401 081200;1.302820;1.302920;1.302770;1.302810;0
20210401 081300;1.302820;1.302940;1.302650;1.302720;0
20210401 081400;1.302750;1.302830;1.302560;1.302700;0
20210401 081500;1.302740;1.302760;1.302380;1.302380;0
20210401 081600;1.302380;1.302450;1.302240;1.302320;0
20210401 081700;1.302320;1.302440;1.302210;1.302310;0
20210401 081800;1.302230;1.302310;1.302090;1.302290;0
20210401 081900;1.302300;1.302310;1.301960;1.302040;0
20210401 082000;1.302080;1.302350;1.302000;1.302300;0
20210401 082100;1.302290;1.302360;1.302170;1.302180;0
20210401 082200;1.302170;1.302170;1.301840;1.301960;0
20210401 082300;1.301970;1.302090;1.301870;1.302090;0
20210401 082400;1.302090;1.302130;1.301900;1.302040;0
20210401 082500;1.302020;1.302060;1.301870;1.302000;0
20210401 082600;1.301980;1.302040;1.301650;1.301760;0
20210401 082700;1.301770;1.301790;1.301580;1.301600;0
20210401 082800;1.301580;1.301590;1.301390;1.301390;0
20210401 082900;1.301350;1.301720;1.301350;1.301690;0
20210401 083000;1.301640;1.301800;1.301640;1.301720;0
20210401 083100;1.301730;1.301810;1.301580;1.301580;0
20210401 083200;1.301640;1.301840;1.301490;1.301550;0
20210401 083300;1.301530;1.302110;1.301520;1.302060;0
20210401 083400;1.302060;1.302350;1.301980;1.302190;0
20210401 083500;1.302190;1.302190;1.301970;1.302140;0
20210401 083600;1.302140;1.302140;1.301880;1.302080;0
20210401 083700;1.302070;1.302210;1.301910;1.301920;0
20210401 083800;1.301920;1.302110;1.301900;1.302080;0
20210401 083900;1.302090;1.302230;1.302040;1.302100;0
20210401 084000;1.302090;1.302330;1.302020;1.302240;0
20210401 084100;1.302240;1.302340;1.302000;1.302090;0
20210401 084200;1.302070;1.302140;1.301910;1.302120;0
20210401 084300;1.302110;1.302180;1.301880;1.302040;0
20210401 084400;1.302040;1.302170;1.301990;1.302140;0
20210401 084500;1.302120;1.302250;1.302110;1.302200;0
20210401 084600;1.302210;1.302430;1.302170;1.302400;0
20210401 084700;1.302400;1.302620;1.302360;1.302560;0
20210401 084800;1.302580;1.303040;1.302560;1.302910;0
20210401 084900;1.302920;1.302970;1.302530;1.302650;0
20210401 085000;1.302680;1.302990;1.302680;1.302770;0
20210401 085100;1.302790;1.302860;1.302580;1.302610;0
20210401 085200;1.302610;1.302640;1.302470;1.302560;0
20210401 085300;1.302560;1.302720;1.302450;1.302700;0
20210401 085400;1.302700;1.303000;1.302640;1.302940;0
20210401 085500;1.302970;1.303040;1.302650;1.302750;0
20210401 085600;1.302760;1.302760;1.302570;1.302630;0
20210401 085700;1.302610;1.302680;1.302560;1.302590;0
20210401 085800;1.302590;1.302750;1.302470;1.302520;0
20210401 085900;1.302530;1.302650;1.302010;1.302120;0
20210401 090000;1.302120;1.302240;1.302000;1.302050;0
20210401 090100;1.302090;1.302330;1.301950;1.302310;0
20210401 090200;1.302270;1.302480;1.302220;1.302400;0
20210401 090300;1.302380;1.302500;1.302270;1.302420;0
20210401 090400;1.302430;1.302500;1.302240;1.302490;0
20210401 090500;1.302460;1.302660;1.302430;1.302650;0
20210401 090600;1.302660;1.302870;1.302610;1.302670;0
20210401 090700;1.302670;1.302820;1.302560;1.302560;0
20210401 090800;1.302590;1.303120;1.302590;1.303120;0
20210401 090900;1.303110;1.303190;1.302890;1.303160;0
20210401 091000;1.303150;1.303460;1.303120;1.303190;0
20210401 091100;1.303180;1.303540;1.303160;1.303440;0
20210401 091200;1.303420;1.303500;1.303280;1.303340;0
20210401 091300;1.303330;1.303520;1.303330;1.303380;0
20210401 091400;1.303400;1.303400;1.303020;1.303080;0
20210401 091500;1.303050;1.303090;1.302520;1.302750;0
20210401 091600;1.302770;1.302790;1.302560;1.302600;0
20210401 091700;1.302590;1.302590;1.302460;1.302490;0
20210401 091800;1.302500;1.302590;1.302420;1.302520;0
20210401 091900;1.302530;1.302700;1.302400;1.302510;0
20210401 092000;1.302520;1.303070;1.302510;1.302830;0
20210401 092100;1.302830;1.302920;1.302730;1.302870;0
20210401 092200;1.302860;1.302960;1.302760;1.302940;0
20210401 092300;1.302920;1.302980;1.302800;1.302860;0
20210401 092400;1.302850;1.302940;1.302810;1.302890;0
20210401 092500;1.302900;1.303120;1.302890;1.303000;0
20210401 092600;1.303020;1.303350;1.303000;1.303260;0
20210401 092700;1.303240;1.303380;1.303220;1.303290;0
20210401 092800;1.303310;1.303440;1.303150;1.303250;0
20210401 092900;1.303280;1.303460;1.303140;1.303460;0
20210401 093000;1.303480;1.303850;1.303420;1.303750;0
20210401 093100;1.303730;1.303900;1.303390;1.303420;0
20210401 093200;1.303410;1.303610;1.303380;1.303590;0
20210401 093300;1.303590;1.303680;1.303530;1.303660;0
20210401 093400;1.303630;1.303800;1.303470;1.303730;0
20210401 093500;1.303730;1.303950;1.303650;1.303870;0
20210401 093600;1.303860;1.304040;1.303750;1.303980;0
20210401 093700;1.303970;1.304070;1.303940;1.304050;0
20210401 093800;1.304050;1.304460;1.304050;1.304410;0
20210401 093900;1.304400;1.304400;1.304050;1.304120;0
20210401 094000;1.304130;1.304170;1.303790;1.303910;0
20210401 094100;1.303900;1.304540;1.303900;1.304520;0
20210401 094200;1.304510;1.304510;1.304280;1.304440;0
20210401 094300;1.304420;1.304440;1.304150;1.304190;0
20210401 094400;1.304190;1.304400;1.304190;1.304340;0
20210401 094500;1.304340;1.304380;1.304080;1.304170;0
20210401 094600;1.304160;1.304320;1.304140;1.304290;0
20210401 094700;1.304300;1.304520;1.304280;1.304390;0
20210401 094800;1.304380;1.304820;1.304300;1.304780;0
20210401 094900;1.304760;1.304780;1.304450;1.304450;0
20210401 095000;1.304440;1.304460;1.304100;1.304210;0
20210401 095100;1.304210;1.304590;1.304110;1.304570;0
20210401 095200;1.304590;1.304720;1.304460;1.304680;0
20210401 095300;1.304700;1.304910;1.304700;1.304870;0
20210401 095400;1.304900;1.305040;1.304710;1.305040;0
20210401 095500;1.305020;1.305050;1.304770;1.304900;0
20210401 095600;1.304900;1.305030;1.304790;1.305020;0
20210401 095700;1.305020;1.305050;1.304680;1.304800;0
20210401 095800;1.304800;1.304890;1.304600;1.304770;0
20210401 095900;1.304770;1.305010;1.304620;1.304660;0
20210401 100000;1.304720;1.305230;1.304720;1.304980;0
20210401 100100;1.304980;1.305060;1.304850;1.304960;0
20210401 100200;1.304950;1.305990;1.304940;1.305740;0
20210401 100300;1.305790;1.305840;1.305510;1.305590;0
20210401 100400;1.305630;1.305650;1.304760;1.305010;0
20210401 100500;1.305010;1.305590;1.305010;1.305530;0
20210401 100600;1.305600;1.305740;1.305340;1.305620;0
20210401 100700;1.305620;1.305730;1.305470;1.305500;0
20210401 100800;1.305520;1.305790;1.305440;1.305790;0
20210401 100900;1.305790;1.306210;1.305790;1.306040;0
20210401 101000;1.306030;1.306060;1.305840;1.305870;0
20210401 101100;1.305850;1.306130;1.305840;1.306070;0
20210401 101200;1.306070;1.306240;1.306040;1.306140;0
20210401 101300;1.306160;1.306190;1.305870;1.305870;0
20210401 101400;1.305880;1.306140;1.305830;1.306130;0
20210401 101500;1.306120;1.306180;1.305740;1.305790;0
20210401 101600;1.305740;1.306000;1.305690;1.305890;0
20210401 101700;1.305880;1.306230;1.305880;1.306220;0
20210401 101800;1.306210;1.306210;1.305960;1.305970;0
20210401 101900;1.305990;1.306080;1.305910;1.306030;0
20210401 102000;1.306020;1.306030;1.305670;1.305740;0
20210401 102100;1.305740;1.305770;1.305610;1.305760;0
20210401 102200;1.305750;1.305810;1.305510;1.305520;0
20210401 102300;1.305510;1.305980;1.305500;1.305900;0
20210401 102400;1.305960;1.306020;1.305830;1.305920;0
20210401 102500;1.305920;1.306010;1.305870;1.305890;0
20210401 102600;1.305880;1.305940;1.305480;1.305750;0
20210401 102700;1.305770;1.305790;1.305520;1.305550;0
20210401 102800;1.305520;1.305630;1.305350;1.305500;0
20210401 102900;1.305490;1.305560;1.305390;1.305440;0
20210401 103000;1.305450;1.305520;1.305240;1.305290;0
20210401 103100;1.305260;1.305280;1.304970;1.305070;0
20210401 103200;1.305070;1.305130;1.304960;1.304970;0
20210401 103300;1.304920;1.304970;1.304700;1.304760;0
20210401 103400;1.304710;1.304760;1.304460;1.304510;0
20210401 103500;1.304510;1.304770;1.304490;1.304710;0
20210401 103600;1.304690;1.305080;1.304670;1.304980;0
20210401 103700;1.304990;1.305000;1.304750;1.304840;0
20210401 103800;1.304830;1.304860;1.304590;1.304680;0
20210401 103900;1.304680;1.304690;1.303790;1.303830;0
20210401 104000;1.303820;1.304060;1.303710;1.303820;0
20210401 104100;1.303830;1.304260;1.303820;1.304030;0
20210401 104200;1.304020;1.304340;1.303690;1.304310;0
20210401 104300;1.304320;1.304390;1.304090;1.304170;0
20210401 104400;1.304170;1.304210;1.303960;1.304090;0
20210401 104500;1.304100;1.304180;1.303850;1.304030;0
20210401 104600;1.304020;1.304030;1.303750;1.303790;0
20210401 104700;1.303780;1.304110;1.303780;1.304020;0
20210401 104800;1.304030;1.304630;1.303950;1.304390;0
20210401 104900;1.304400;1.304630;1.304400;1.304510;0
20210401 105000;1.304500;1.304590;1.304040;1.304140;0
20210401 105100;1.304130;1.304240;1.303750;1.303780;0
20210401 105200;1.303790;1.304180;1.303750;1.304150;0
20210401 105300;1.304130;1.304300;1.304070;1.304200;0
20210401 105400;1.304200;1.304400;1.303870;1.303870;0
20210401 105500;1.303870;1.304010;1.303750;1.303750;0
20210401 105600;1.303770;1.304160;1.303760;1.304000;0
20210401 105700;1.303980;1.304040;1.303550;1.303740;0
20210401 105800;1.303740;1.303820;1.303500;1.303500;0
20210401 105900;1.303480;1.303530;1.303300;1.303480;0
20210401 110000;1.303450;1.303710;1.303430;1.303630;0
20210401 110100;1.303630;1.304110;1.303600;1.304020;0
20210401 110200;1.304030;1.304030;1.303800;1.303910;0
20210401 110300;1.303930;1.304110;1.303900;1.304030;0
20210401 110400;1.304050;1.304200;1.303930;1.304130;0
20210401 110500;1.304120;1.304410;1.304100;1.304410;0
20210401 110600;1.304420;1.304520;1.304340;1.304370;0
20210401 110700;1.304370;1.304370;1.304140;1.304240;0
20210401 110800;1.304250;1.304270;1.303710;1.303780;0
20210401 110900;1.303790;1.303860;1.303570;1.303610;0
20210401 111000;1.303610;1.303640;1.303310;1.303410;0
20210401 111100;1.303390;1.303590;1.303350;1.303590;0
20210401 111200;1.303590;1.303760;1.303530;1.303620;0
20210401 111300;1.303600;1.303680;1.303560;1.303580;0
20210401 111400;1.303550;1.303660;1.303250;1.303250;0
20210401 111500;1.303230;1.303480;1.303220;1.303450;0
20210401 111600;1.303460;1.303650;1.303290;1.303470;0
20210401 111700;1.303500;1.303500;1.303280;1.303390;0
20210401 111800;1.303390;1.303520;1.303380;1.303390;0
20210401 111900;1.303450;1.303710;1.303410;1.303570;0
20210401 112000;1.303560;1.303630;1.303390;1.303450;0
20210401 112100;1.303510;1.303520;1.303050;1.303080;0
20210401 112200;1.303060;1.303120;1.302710;1.302740;0
20210401 112300;1.302730;1.302770;1.302460;1.302580;0
20210401 112400;1.302600;1.302620;1.302340;1.302370;0
20210401 112500;1.302380;1.302440;1.302150;1.302290;0
20210401 112600;1.302300;1.302490;1.302280;1.302330;0
20210401 112700;1.302350;1.302490;1.302340;1.302380;0
20210401 112800;1.302370;1.302410;1.301980;1.302240;0
20210401 112900;1.302250;1.302290;1.301400;1.301400;0
20210401 113000;1.301410;1.301680;1.301350;1.301550;0
20210401 113100;1.301570;1.301870;1.301550;1.301820;0
20210401 113200;1.301840;1.302070;1.301780;1.301930;0
20210401 113300;1.301950;1.302070;1.301800;1.301990;0
20210401 113400;1.302030;1.302100;1.301960;1.301980;0
20210401 113500;1.301970;1.302030;1.301890;1.301930;0
20210401 113600;1.301930;1.302540;1.301910;1.302440;0
20210401 113700;1.302430;1.302490;1.302260;1.302470;0
20210401 113800;1.302450;1.302470;1.302240;1.302260;0
20210401 113900;1.302300;1.302300;1.301940;1.302050;0
20210401 114000;1.302060;1.302060;1.301620;1.301720;0
20210401 114100;1.301750;1.301780;1.301610;1.301680;0
20210401 114200;1.301680;1.301710;1.301610;1.301700;0
20210401 114300;1.301670;1.301680;1.301310;1.301310;0
20210401 114400;1.301320;1.301370;1.301050;1.301150;0
20210401 114500;1.301160;1.301310;1.301070;1.301260;0
20210401 114600;1.301270;1.301510;1.301220;1.301470;0
20210401 114700;1.301500;1.301600;1.301360;1.301470;0
20210401 114800;1.301480;1.301530;1.301400;1.301440;0
20210401 114900;1.301440;1.301440;1.301300;1.301440;0
20210401 115000;1.301430;1.301540;1.301350;1.301490;0
20210401 115100;1.301480;1.301530;1.301190;1.301360;0
20210401 115200;1.301370;1.301540;1.301260;1.301490;0
20210401 115300;1.301470;1.301620;1.301410;1.301510;0
20210401 115400;1.301510;1.301680;1.301470;1.301670;0
20210401 115500;1.301670;1.301700;1.301460;1.301520;0
20210401 115600;1.301530;1.301690;1.301490;1.301540;0
20210401 115700;1.301540;1.301600;1.301200;1.301290;0
20210401 115800;1.301270;1.301270;1.300840;1.300880;0
20210401 115900;1.300890;1.300970;1.300710;1.300720;0
20210401 120000;1.300720;1.301200;1.300700;1.301010;0
20210401 120100;1.301030;1.301110;1.300920;1.300920;0
20210401 120200;1.300930;1.301120;1.300930;1.301070;0
20210401 120300;1.301060;1.301190;1.301010;1.301160;0
20210401 120400;1.301150;1.301330;1.301140;1.301320;0
20210401 120500;1.301330;1.301500;1.301330;1.301450;0
20210401 120600;1.301450;1.301460;1.301320;1.301410;0
20210401 120700;1.301430;1.301450;1.301300;1.301370;0
20210401 120800;1.301370;1.301410;1.301330;1.301410;0
20210401 120900;1.301410;1.301550;1.301320;1.301490;0
20210401 121000;1.301510;1.301570;1.301450;1.301480;0
20210401 121100;1.301500;1.301580;1.301460;1.301470;0
20210401 121200;1.301480;1.301560;1.301390;1.301560;0
20210401 121300;1.301560;1.301800;1.301560;1.301800;0
20210401 121400;1.301810;1.301910;1.301650;1.301680;0
20210401 121500;1.301700;1.301810;1.301670;1.301710;0
20210401 121600;1.301660;1.301660;1.301420;1.301630;0
20210401 121700;1.301630;1.301680;1.301410;1.301440;0
20210401 121800;1.301450;1.301530;1.301190;1.301200;0
20210401 121900;1.301280;1.301280;1.301140;1.301190;0
20210401 122000;1.301180;1.301340;1.301170;1.301240;0
20210401 122100;1.301280;1.301460;1.301260;1.301400;0
20210401 122200;1.301420;1.301510;1.301360;1.301370;0
20210401 122300;1.301370;1.301610;1.301370;1.301470;0
20210401 122400;1.301450;1.301490;1.301300;1.301330;0
20210401 122500;1.301340;1.301480;1.301330;1.301420;0
20210401 122600;1.301410;1.301540;1.301350;1.301510;0
20210401 122700;1.301500;1.301530;1.301380;1.301380;0
20210401 122800;1.301390;1.301420;1.301230;1.301230;0
20210401 122900;1.301230;1.301340;1.301180;1.301210;0
20210401 123000;1.301210;1.301320;1.301210;1.301320;0
20210401 123100;1.301290;1.301300;1.301070;1.301190;0
20210401 123200;1.301200;1.301310;1.301150;1.301150;0
20210401 123300;1.301170;1.301180;1.301020;1.301040;0
20210401 123400;1.301050;1.301090;1.301030;1.301060;0
20210401 123500;1.301070;1.301290;1.301050;1.301250;0
20210401 123600;1.301270;1.301560;1.301200;1.301560;0
20210401 123700;1.301560;1.301560;1.301450;1.301540;0
20210401 123800;1.301570;1.301600;1.301500;1.301570;0
20210401 123900;1.301570;1.301570;1.301430;1.301440;0
20210401 124000;1.301440;1.301450;1.301250;1.301250;0
20210401 124100;1.301270;1.301320;1.301230;1.301320;0
20210401 124200;1.301320;1.301400;1.301260;1.301400;0
20210401 124300;1.301380;1.301390;1.301150;1.301290;0
20210401 124400;1.301270;1.301270;1.301060;1.301060;0
20210401 124500;1.301080;1.301130;1.301000;1.301070;0
20210401 124600;1.301090;1.301180;1.301030;1.301160;0
20210401 124700;1.301170;1.301190;1.300950;1.301050;0
20210401 124800;1.301040;1.301150;1.300930;1.300930;0
20210401 124900;1.300930;1.300940;1.300780;1.300820;0
20210401 125000;1.300760;1.300770;1.300490;1.300590;0
20210401 125100;1.300590;1.300730;1.300580;1.300650;0
20210401 125200;1.300660;1.300720;1.300570;1.300570;0
20210401 125300;1.300560;1.300680;1.300560;1.300580;0
20210401 125400;1.300590;1.300640;1.300490;1.300600;0
20210401 125500;1.300600;1.300680;1.300570;1.300640;0
20210401 125600;1.300650;1.300770;1.300500;1.300530;0
20210401 125700;1.300540;1.300650;1.300380;1.300410;0
20210401 125800;1.300420;1.300560;1.300400;1.300470;0
20210401 125900;1.300440;1.300520;1.300370;1.300400;0
20210401 130000;1.300400;1.300470;1.300350;1.300400;0
20210401 130100;1.300400;1.300530;1.300400;1.300520;0
20210401 130200;1.300520;1.300660;1.300440;1.300640;0
20210401 130300;1.300620;1.300620;1.300510;1.300530;0
20210401 130400;1.300550;1.300620;1.300500;1.300540;0
20210401 130500;1.300500;1.300570;1.300490;1.300520;0
20210401 130600;1.300520;1.300680;1.300520;1.300680;0
20210401 130700;1.300660;1.300680;1.300550;1.300660;0
20210401 130800;1.300680;1.300710;1.300660;1.300680;0
20210401 130900;1.300680;1.300750;1.300650;1.300750;0
20210401 131000;1.300740;1.300800;1.300670;1.300680;0
20210401 131100;1.300690;1.300840;1.300670;1.300760;0
20210401 131200;1.300750;1.300860;1.300710;1.300860;0
20210401 131300;1.300880;1.300950;1.300810;1.300860;0
20210401 131400;1.300870;1.300940;1.300860;1.300900;0
20210401 131500;1.300920;1.300940;1.300850;1.300870;0
20210401 131600;1.300910;1.301010;1.300870;1.300880;0
20210401 131700;1.300920;1.301120;1.300920;1.301100;0
20210401 131800;1.301110;1.301110;1.300950;1.300950;0
20210401 131900;1.300970;1.301040;1.300960;1.300970;0
20210401 132000;1.300990;1.301100;1.300960;1.301000;0
20210401 132100;1.300970;1.301190;1.300970;1.301170;0
20210401 132200;1.301170;1.301420;1.301090;1.301280;0
20210401 132300;1.301250;1.301430;1.301250;1.301410;0
20210401 132400;1.301430;1.301490;1.301350;1.301420;0
20210401 132500;1.301430;1.301430;1.301280;1.301330;0
20210401 132600;1.301310;1.301380;1.301300;1.301300;0
20210401 132700;1.301310;1.301400;1.301300;1.301370;0
20210401 132800;1.301370;1.301420;1.301320;1.301420;0
20210401 132900;1.301490;1.301580;1.301450;1.301580;0
20210401 133000;1.301570;1.301630;1.301160;1.301280;0
20210401 133100;1.301280;1.301490;1.301250;1.301400;0
20210401 133200;1.301420;1.301470;1.301360;1.301360;0
20210401 133300;1.301330;1.301430;1.301270;1.301280;0
20210401 133400;1.301270;1.301360;1.301200;1.301220;0
20210401 133500;1.301210;1.301300;1.301150;1.301290;0
20210401 133600;1.301290;1.301360;1.301260;1.301360;0
20210401 133700;1.301350;1.301410;1.301250;1.301260;0
20210401 133800;1.301250;1.301380;1.301250;1.301340;0
20210401 133900;1.301350;1.301450;1.301300;1.301340;0
20210401 134000;1.301330;1.301350;1.301080;1.301160;0
20210401 134100;1.301160;1.301370;1.301090;1.301290;0
20210401 134200;1.301300;1.301400;1.301300;1.301380;0
20210401 134300;1.301370;1.301420;1.301300;1.301380;0
20210401 134400;1.301380;1.301470;1.301380;1.301460;0
20210401 134500;1.301450;1.301560;1.301430;1.301520;0
20210401 134600;1.301520;1.301560;1.301410;1.301460;0
20210401 134700;1.301430;1.301560;1.301400;1.301540;0
20210401 134800;1.301540;1.301610;1.301510;1.301560;0
20210401 134900;1.301580;1.301580;1.301490;1.301560;0
20210401 135000;1.301550;1.301680;1.301550;1.301650;0
20210401 135100;1.301660;1.301800;1.301650;1.301750;0
20210401 135200;1.301750;1.301810;1.301580;1.301760;0
20210401 135300;1.301760;1.301860;1.301670;1.301800;0
