20210104 010200;1.701940;1.702130;1.701810;1.702030;0
20210104 010300;1.701940;1.702140;1.701830;1.702140;0
20210104 010400;1.702140;1.702540;1.702040;1.702430;0
20210104 010500;1.702430;1.702540;1.702230;1.702330;0
20210104 010600;1.702340;1.702340;1.701700;1.701740;0
20210104 010700;1.701860;1.702140;1.701790;1.701840;0
20210104 010800;1.701840;1.701940;1.701830;1.701940;0
20210104 010900;1.701940;1.702040;1.701730;1.701730;0
20210104 011000;1.701730;1.701940;1.701660;1.701660;0
20210104 011100;1.701740;1.701840;1.701640;1.701660;0
20210104 011200;1.701660;1.701840;1.701550;1.701840;0
20210104 011300;1.701840;1.701940;1.701750;1.701770;0
20210104 011400;1.701810;1.702040;1.701510;1.701540;0
20210104 011500;1.701540;1.701640;1.701430;1.701460;0
20210104 011600;1.701460;1.701740;1.701430;1.701740;0
20210104 011700;1.701750;1.701840;1.701530;1.701530;0
20210104 011800;1.701540;1.701640;1.701470;1.701530;0
20210104 011900;1.701640;1.701780;1.701530;1.701540;0
20210104 012000;1.701540;1.701640;1.701330;1.701340;0
20210104 012100;1.701440;1.701440;1.701030;1.701080;0
20210104 012200;1.701070;1.701140;1.700950;1.700980;0
20210104 012300;1.700980;1.701140;1.700980;1.701110;0
20210104 012400;1.701080;1.701220;1.700750;1.700750;0
20210104 012500;1.700750;1.701040;1.700680;1.700930;0
20210104 012600;1.700930;1.701470;1.700930;1.701460;0
20210104 012700;1.701460;1.701650;1.701460;1.701580;0
20210104 012800;1.701600;1.701740;1.701560;1.701740;0
20210104 012900;1.701710;1.701840;1.701600;1.701650;0
20210104 013000;1.701650;1.701870;1.701550;1.701820;0
20210104 013100;1.701810;1.701920;1.701490;1.701640;0
20210104 013200;1.701650;1.701740;1.701440;1.701440;0
20210104 013300;1.701430;1.701630;1.701430;1.701500;0
20210104 013400;1.701510;1.701610;1.701370;1.701610;0
20210104 013500;1.701610;1.701940;1.701600;1.701930;0
20210104 013600;1.701930;1.702040;1.701890;1.701940;0
20210104 013700;1.701940;1.702000;1.701860;1.701860;0
20210104 013800;1.701870;1.701940;1.701740;1.701740;0
20210104 013900;1.701730;1.701750;1.701260;1.701260;0
20210104 014000;1.701240;1.701440;1.701240;1.701410;0
20210104 014100;1.701420;1.701460;1.701180;1.701290;0
20210104 014200;1.701280;1.701340;1.700960;1.700960;0
20210104 014300;1.700960;1.701080;1.700900;1.700950;0
20210104 014400;1.700960;1.701080;1.700920;1.700950;0
20210104 014500;1.700940;1.701200;1.700880;1.700950;0
20210104 014600;1.700940;1.701230;1.700940;1.701070;0
20210104 014700;1.701100;1.701150;1.700930;1.700960;0
20210104 014800;1.700960;1.701240;1.700850;1.701040;0
20210104 014900;1.701040;1.701140;1.700930;1.700960;0
20210104 015000;1.701030;1.701040;1.700740;1.700760;0
20210104 015100;1.700750;1.700920;1.700750;1.700840;0
20210104 015200;1.700830;1.701030;1.700790;1.701030;0
20210104 015300;1.701040;1.701040;1.700830;1.700840;0
20210104 015400;1.700840;1.700860;1.700610;1.700630;0
20210104 015500;1.700730;1.700840;1.700590;1.700830;0
20210104 015600;1.700760;1.700940;1.700740;1.700880;0
20210104 015700;1.700880;1.700940;1.700810;1.700910;0
20210104 015800;1.700940;1.701180;1.700860;1.701120;0
20210104 015900;1.701110;1.701120;1.700930;1.701000;0
20210104 020000;1.700990;1.701150;1.700450;1.700620;0
20210104 020100;1.700600;1.700810;1.700510;1.700700;0
20210104 020200;1.700720;1.701090;1.700720;1.700870;0
20210104 020300;1.700880;1.701140;1.700850;1.700960;0
20210104 020400;1.700910;1.700940;1.700640;1.700810;0
20210104 020500;1.700780;1.700780;1.700560;1.700570;0
20210104 020600;1.700580;1.700620;1.700440;1.700580;0
20210104 020700;1.700590;1.700640;1.700430;1.700440;0
20210104 020800;1.700430;1.700430;1.700030;1.700140;0
20210104 020900;1.700140;1.700440;1.700130;1.700280;0
20210104 021000;1.700290;1.700470;1.700220;1.700440;0
20210104 021100;1.700450;1.700450;1.700280;1.700290;0
20210104 021200;1.700280;1.700440;1.700150;1.700380;0
20210104 021300;1.700350;1.700740;1.700320;1.700500;0
20210104 021400;1.700500;1.700550;1.700240;1.700350;0
20210104 021500;1.700380;1.700380;1.699640;1.699760;0
20210104 021600;1.699770;1.699840;1.699530;1.699530;0
20210104 021700;1.699490;1.699680;1.699440;1.699540;0
20210104 021800;1.699510;1.699840;1.699270;1.699790;0
20210104 021900;1.699790;1.699910;1.699730;1.699910;0
20210104 022000;1.699900;1.700140;1.699730;1.699950;0
20210104 022100;1.699960;1.700560;1.699900;1.700550;0
20210104 022200;1.700600;1.700850;1.700360;1.700450;0
20210104 022300;1.700440;1.700470;1.700230;1.700350;0
20210104 022400;1.700340;1.700360;1.699960;1.700340;0
20210104 022500;1.700340;1.700940;1.700340;1.700730;0
20210104 022600;1.700740;1.700840;1.700530;1.700540;0
20210104 022700;1.700540;1.700540;1.700230;1.700340;0
20210104 022800;1.700340;1.700440;1.700230;1.700430;0
20210104 022900;1.700340;1.700440;1.700230;1.700340;0
20210104 023000;1.700430;1.700460;1.700180;1.700440;0
20210104 023100;1.700340;1.700430;1.700140;1.700140;0
20210104 023200;1.700130;1.700340;1.700030;1.700200;0
20210104 023300;1.700210;1.700210;1.699730;1.699760;0
20210104 023400;1.699760;1.700010;1.699730;1.700000;0
20210104 023500;1.700010;1.700170;1.699900;1.699900;0
20210104 023600;1.699940;1.699950;1.699720;1.699730;0
20210104 023700;1.699750;1.700290;1.699730;1.700270;0
20210104 023800;1.700270;1.700390;1.700170;1.700170;0
20210104 023900;1.700170;1.700290;1.700070;1.700240;0
20210104 024000;1.700210;1.700210;1.699830;1.699920;0
20210104 024100;1.699910;1.699940;1.699750;1.699780;0
20210104 024200;1.699710;1.699780;1.699540;1.699760;0
20210104 024300;1.699750;1.699890;1.699590;1.699690;0
20210104 024400;1.699700;1.699700;1.699380;1.699410;0
20210104 024500;1.699420;1.699750;1.699350;1.699700;0
20210104 024600;1.699700;1.699970;1.699550;1.699970;0
20210104 024700;1.699950;1.700190;1.699750;1.700050;0
20210104 024800;1.700060;1.700360;1.700040;1.700330;0
20210104 024900;1.700330;1.700840;1.700330;1.700810;0
20210104 025000;1.700810;1.700980;1.700680;1.700930;0
20210104 025100;1.700930;1.701140;1.700820;1.700960;0
20210104 025200;1.700970;1.701190;1.700970;1.701040;0
20210104 025300;1.701010;1.701230;1.700850;1.701050;0
20210104 025400;1.701050;1.701340;1.700840;1.700840;0
20210104 025500;1.700830;1.701150;1.700670;1.700700;0
20210104 025600;1.700710;1.700940;1.700550;1.700630;0
20210104 025700;1.700640;1.700950;1.700640;1.700740;0
20210104 025800;1.700680;1.700980;1.700630;1.700820;0
20210104 025900;1.700830;1.701030;1.700760;1.700940;0
20210104 030000;1.700940;1.701440;1.700860;1.700990;0
20210104 030100;1.700990;1.701240;1.700790;1.701190;0
20210104 030200;1.701210;1.701330;1.701090;1.701330;0
20210104 030300;1.701270;1.701540;1.701260;1.701360;0
20210104 030400;1.701360;1.701410;1.701010;1.701160;0
20210104 030500;1.701160;1.701180;1.700780;1.700990;0
20210104 030600;1.700990;1.701230;1.700900;1.701120;0
20210104 030700;1.701140;1.701160;1.700760;1.700860;0
20210104 030800;1.700940;1.701540;1.700860;1.701510;0
20210104 030900;1.701480;1.701840;1.701380;1.701730;0
20210104 031000;1.701730;1.701940;1.701630;1.701930;0
20210104 031100;1.701930;1.701930;1.701650;1.701680;0
20210104 031200;1.701740;1.702080;1.701630;1.701940;0
20210104 031300;1.701960;1.702340;1.701730;1.702340;0
20210104 031400;1.702340;1.702400;1.702090;1.702090;0
20210104 031500;1.702090;1.702240;1.701640;1.701740;0
20210104 031600;1.701840;1.701940;1.701650;1.701830;0
20210104 031700;1.701750;1.701960;1.701630;1.701840;0
20210104 031800;1.701800;1.701840;1.701340;1.701430;0
20210104 031900;1.701430;1.701460;1.701110;1.701160;0
20210104 032000;1.701140;1.701340;1.701010;1.701090;0
20210104 032100;1.701100;1.701260;1.700930;1.700950;0
20210104 032200;1.700960;1.701490;1.700960;1.701440;0
20210104 032300;1.701460;1.701460;1.701030;1.701030;0
20210104 032400;1.701040;1.701340;1.700950;1.701340;0
20210104 032500;1.701330;1.701480;1.701170;1.701480;0
20210104 032600;1.701470;1.701540;1.701230;1.701250;0
20210104 032700;1.701240;1.701540;1.701230;1.701430;0
20210104 032800;1.701430;1.701440;1.701030;1.701130;0
20210104 032900;1.701140;1.701230;1.700940;1.701140;0
20210104 033000;1.701130;1.701350;1.701030;1.701350;0
20210104 033100;1.701350;1.701570;1.701030;1.701030;0
20210104 033200;1.701020;1.701650;1.700860;1.701480;0
20210104 033300;1.701480;1.701650;1.701270;1.701280;0
20210104 033400;1.701270;1.701360;1.701100;1.701120;0
20210104 033500;1.701110;1.701620;1.701040;1.701550;0
20210104 033600;1.701540;1.701620;1.701460;1.701510;0
20210104 033700;1.701500;1.701540;1.701190;1.701340;0
20210104 033800;1.701330;1.701490;1.701250;1.701470;0
20210104 033900;1.701460;1.701640;1.701440;1.701480;0
20210104 034000;1.701450;1.701570;1.701240;1.701330;0
20210104 034100;1.701330;1.701440;1.700630;1.700700;0
20210104 034200;1.700660;1.701160;1.700640;1.701080;0
20210104 034300;1.701080;1.701090;1.700730;1.700730;0
20210104 034400;1.700770;1.701030;1.700530;1.700550;0
20210104 034500;1.700580;1.700640;1.700100;1.700140;0
20210104 034600;1.700100;1.700240;1.699650;1.699690;0
20210104 034700;1.699740;1.700130;1.699730;1.699840;0
20210104 034800;1.699940;1.700080;1.699860;1.700000;0
20210104 034900;1.700030;1.700360;1.699940;1.700330;0
20210104 035000;1.700330;1.700540;1.700280;1.700450;0
20210104 035100;1.700470;1.700470;1.700060;1.700110;0
20210104 035200;1.700130;1.700140;1.699910;1.699970;0
20210104 035300;1.699990;1.700080;1.699760;1.699910;0
20210104 035400;1.699870;1.699980;1.699570;1.699790;0
20210104 035500;1.699780;1.699930;1.699650;1.699720;0
20210104 035600;1.699740;1.700140;1.699670;1.700090;0
20210104 035700;1.700090;1.700340;1.700050;1.700340;0
20210104 035800;1.700300;1.700370;1.700100;1.700210;0
20210104 035900;1.700250;1.700260;1.699570;1.699570;0
20210104 040000;1.699550;1.699730;1.699430;1.699580;0
20210104 040100;1.699570;1.699760;1.699460;1.699520;0
20210104 040200;1.699540;1.699900;1.699490;1.699860;0
20210104 040300;1.699850;1.699850;1.699510;1.699700;0
20210104 040400;1.699630;1.699910;1.699540;1.699910;0
20210104 040500;1.699860;1.700250;1.699790;1.700250;0
20210104 040600;1.700230;1.700460;1.700170;1.700430;0
20210104 040700;1.700340;1.700740;1.700290;1.700530;0
20210104 040800;1.700540;1.700630;1.700340;1.700370;0
20210104 040900;1.700350;1.700500;1.700230;1.700500;0
20210104 041000;1.700500;1.700740;1.700430;1.700680;0
20210104 041100;1.700740;1.700770;1.700370;1.700580;0
20210104 041200;1.700600;1.700600;1.700230;1.700250;0
20210104 041300;1.700230;1.700340;1.700170;1.700250;0
20210104 041400;1.700260;1.700340;1.700070;1.700340;0
20210104 041500;1.700240;1.700540;1.700150;1.700380;0
20210104 041600;1.700410;1.700560;1.700280;1.700480;0
20210104 041700;1.700490;1.700600;1.700330;1.700360;0
20210104 041800;1.700340;1.700910;1.700340;1.700740;0
20210104 041900;1.700730;1.701000;1.700560;1.701000;0
20210104 042000;1.700980;1.701060;1.700810;1.700930;0
20210104 042100;1.700930;1.701140;1.700770;1.700820;0
20210104 042200;1.700830;1.700940;1.700630;1.700730;0
20210104 042300;1.700730;1.701010;1.700540;1.700980;0
20210104 042400;1.700970;1.700980;1.700680;1.700850;0
20210104 042500;1.700860;1.700950;1.700760;1.700840;0
20210104 042600;1.700830;1.701020;1.700800;1.700880;0
20210104 042700;1.700880;1.701050;1.700800;1.701030;0
20210104 042800;1.701030;1.701040;1.700840;1.700840;0
20210104 042900;1.700800;1.700990;1.700630;1.700890;0
20210104 043000;1.700920;1.701010;1.700810;1.700870;0
20210104 043100;1.700880;1.700940;1.700740;1.700930;0
20210104 043200;1.700940;1.701070;1.700820;1.701030;0
20210104 043300;1.701000;1.701000;1.700720;1.700860;0
20210104 043400;1.700850;1.700940;1.700670;1.700930;0
20210104 043500;1.700880;1.700970;1.700830;1.700970;0
20210104 043600;1.700980;1.701290;1.700930;1.701280;0
20210104 043700;1.701280;1.701700;1.701180;1.701620;0
20210104 043800;1.701600;1.701640;1.701280;1.701310;0
20210104 043900;1.701310;1.701560;1.701310;1.701470;0
20210104 044000;1.701470;1.701540;1.701240;1.701340;0
20210104 044100;1.701340;1.701530;1.701300;1.701380;0
20210104 044200;1.701440;1.701450;1.701130;1.701230;0
20210104 044300;1.701240;1.701240;1.701030;1.701060;0
20210104 044400;1.701080;1.701160;1.700950;1.700950;0
20210104 044500;1.700910;1.701240;1.700900;1.701230;0
20210104 044600;1.701220;1.701740;1.701060;1.701730;0
20210104 044700;1.701720;1.701940;1.701680;1.701940;0
20210104 044800;1.701890;1.702050;1.701730;1.701930;0
20210104 044900;1.701940;1.702440;1.701870;1.702240;0
20210104 045000;1.702250;1.702340;1.702130;1.702230;0
20210104 045100;1.702270;1.702540;1.702270;1.702430;0
20210104 045200;1.702390;1.702440;1.702130;1.702430;0
20210104 045300;1.702430;1.702540;1.702260;1.702540;0
20210104 045400;1.702530;1.702670;1.702370;1.702540;0
20210104 045500;1.702530;1.702760;1.702440;1.702730;0
20210104 045600;1.702740;1.702940;1.702580;1.702580;0
20210104 045700;1.702570;1.702810;1.702520;1.702630;0
20210104 045800;1.702740;1.702740;1.702470;1.702470;0
20210104 045900;1.702540;1.702740;1.702520;1.702660;0
20210104 050000;1.702740;1.702740;1.702250;1.702300;0
20210104 050100;1.702290;1.702330;1.701930;1.702080;0
20210104 050200;1.702070;1.702210;1.701940;1.702070;0
20210104 050300;1.702080;1.702220;1.701650;1.701730;0
20210104 050400;1.701730;1.702040;1.701610;1.701940;0
20210104 050500;1.701930;1.702240;1.701630;1.701730;0
20210104 050600;1.701730;1.701840;1.701560;1.701580;0
20210104 050700;1.701570;1.701740;1.701480;1.701630;0
20210104 050800;1.701580;1.701780;1.701440;1.701640;0
20210104 050900;1.701630;1.701880;1.701570;1.701740;0
20210104 051000;1.701740;1.701930;1.701660;1.701910;0
20210104 051100;1.701920;1.702040;1.701690;1.702040;0
20210104 051200;1.702040;1.702040;1.701740;1.701840;0
20210104 051300;1.701840;1.701840;1.701630;1.701730;0
20210104 051400;1.701740;1.701850;1.701550;1.701720;0
20210104 051500;1.701730;1.701840;1.701530;1.701640;0
20210104 051600;1.701650;1.701740;1.701180;1.701270;0
20210104 051700;1.701300;1.701440;1.701110;1.701130;0
20210104 051800;1.701110;1.701450;1.701050;1.701430;0
20210104 051900;1.701440;1.701660;1.701360;1.701540;0
20210104 052000;1.701540;1.701540;1.700880;1.700890;0
20210104 052100;1.700870;1.701040;1.700670;1.700850;0
20210104 052200;1.700850;1.700940;1.700780;1.700930;0
20210104 052300;1.700890;1.700980;1.700740;1.700740;0
20210104 052400;1.700730;1.700840;1.700660;1.700760;0
20210104 052500;1.700750;1.700840;1.700650;1.700770;0
20210104 052600;1.700830;1.700890;1.700630;1.700630;0
20210104 052700;1.700640;1.700740;1.700560;1.700740;0
20210104 052800;1.700740;1.700940;1.700640;1.700860;0
20210104 052900;1.700880;1.700970;1.700760;1.700780;0
20210104 053000;1.700780;1.700830;1.700580;1.700630;0
20210104 053100;1.700640;1.700640;1.700190;1.700230;0
20210104 053200;1.700240;1.700470;1.700180;1.700390;0
20210104 053300;1.700420;1.700470;1.700190;1.700410;0
20210104 053400;1.700440;1.700530;1.700340;1.700360;0
20210104 053500;1.700370;1.700410;1.700180;1.700180;0
20210104 053600;1.700190;1.700540;1.700120;1.700440;0
20210104 053700;1.700440;1.700510;1.700370;1.700450;0
20210104 053800;1.700440;1.700470;1.700160;1.700160;0
20210104 053900;1.700160;1.700490;1.700150;1.700430;0
20210104 054000;1.700440;1.700720;1.700440;1.700620;0
20210104 054100;1.700620;1.700740;1.700560;1.700640;0
20210104 054200;1.700630;1.700640;1.700360;1.700520;0
20210104 054300;1.700510;1.700560;1.700200;1.700300;0
20210104 054400;1.700320;1.700350;1.700180;1.700300;0
20210104 054500;1.700320;1.700540;1.700240;1.700540;0
20210104 054600;1.700490;1.700840;1.700470;1.700840;0
20210104 054700;1.700830;1.701250;1.700830;1.701240;0
20210104 054800;1.701230;1.701340;1.700490;1.700560;0
20210104 054900;1.700540;1.700950;1.700540;1.700930;0
20210104 055000;1.700930;1.701040;1.700740;1.700770;0
20210104 055100;1.700770;1.701080;1.700770;1.700840;0
20210104 055200;1.700830;1.700950;1.700630;1.700660;0
20210104 055300;1.700670;1.700740;1.700250;1.700270;0
20210104 055400;1.700330;1.700540;1.700240;1.700340;0
20210104 055500;1.700340;1.700740;1.700330;1.700600;0
20210104 055600;1.700580;1.700740;1.700470;1.700640;0
20210104 055700;1.700600;1.700720;1.700560;1.700610;0
20210104 055800;1.700590;1.701140;1.700590;1.701030;0
20210104 055900;1.701040;1.701240;1.700910;1.701240;0
20210104 060000;1.701240;1.701440;1.701070;1.701340;0
20210104 060100;1.701340;1.701480;1.701340;1.701450;0
20210104 060200;1.701450;1.701670;1.701080;1.701240;0
20210104 060300;1.701240;1.701340;1.701060;1.701140;0
20210104 060400;1.701080;1.701390;1.701080;1.701280;0
20210104 060500;1.701300;1.701430;1.701230;1.701410;0
20210104 060600;1.701430;1.701640;1.701410;1.701640;0
20210104 060700;1.701740;1.701740;1.701550;1.701730;0
20210104 060800;1.701740;1.701740;1.701560;1.701570;0
20210104 060900;1.701630;1.701750;1.701510;1.701640;0
20210104 061000;1.701640;1.701940;1.701640;1.701900;0
20210104 061100;1.701880;1.702040;1.701870;1.701940;0
20210104 061200;1.701880;1.701940;1.701740;1.701850;0
20210104 061300;1.701850;1.701940;1.701730;1.701890;0
20210104 061400;1.701880;1.702340;1.701880;1.702240;0
20210104 061500;1.702270;1.702340;1.702130;1.702140;0
20210104 061600;1.702140;1.702440;1.701950;1.702240;0
20210104 061700;1.702240;1.702240;1.701930;1.701930;0
20210104 061800;1.701940;1.702140;1.701910;1.702040;0
20210104 061900;1.702040;1.702240;1.701950;1.702240;0
20210104 062000;1.702240;1.702440;1.702190;1.702230;0
20210104 062100;1.702190;1.702440;1.702070;1.702440;0
20210104 062200;1.702440;1.702440;1.702030;1.702140;0
20210104 062300;1.702140;1.702340;1.702130;1.702340;0
20210104 062400;1.702330;1.702440;1.702240;1.702330;0
20210104 062500;1.702330;1.702340;1.702070;1.702140;0
20210104 062600;1.702140;1.702240;1.702030;1.702030;0
20210104 062700;1.702040;1.702340;1.701930;1.702240;0
20210104 062800;1.702260;1.702770;1.702260;1.702750;0
20210104 062900;1.702750;1.702840;1.702660;1.702740;0
20210104 063000;1.702740;1.702970;1.702630;1.702960;0
20210104 063100;1.702970;1.703440;1.702960;1.703240;0
20210104 063200;1.703230;1.703440;1.703180;1.703330;0
20210104 063300;1.703280;1.703540;1.703270;1.703440;0
20210104 063400;1.703470;1.703470;1.703110;1.703110;0
20210104 063500;1.703110;1.703240;1.702950;1.703060;0
20210104 063600;1.703060;1.703240;1.702930;1.702930;0
20210104 063700;1.702930;1.702960;1.702730;1.702740;0
20210104 063800;1.702730;1.702940;1.702730;1.702840;0
20210104 063900;1.702860;1.703140;1.702760;1.703140;0
20210104 064000;1.703140;1.703380;1.703130;1.703230;0
20210104 064100;1.703240;1.703250;1.703070;1.703100;0
20210104 064200;1.703130;1.703240;1.703070;1.703070;0
20210104 064300;1.703060;1.703240;1.703000;1.703180;0
20210104 064400;1.703220;1.703550;1.703060;1.703480;0
20210104 064500;1.703500;1.703540;1.703160;1.703240;0
20210104 064600;1.703240;1.703720;1.703160;1.703700;0
20210104 064700;1.703680;1.703770;1.703540;1.703730;0
20210104 064800;1.703750;1.703750;1.703400;1.703540;0
20210104 064900;1.703540;1.703770;1.703290;1.703650;0
20210104 065000;1.703660;1.703740;1.703600;1.703640;0
20210104 065100;1.703650;1.703750;1.703540;1.703670;0
20210104 065200;1.703670;1.703800;1.703610;1.703660;0
20210104 065300;1.703640;1.703940;1.703630;1.703940;0
