20210305 113200;116.232000;116.242000;116.227000;116.241000;0
20210305 113300;116.240000;116.253000;116.232000;116.232000;0
20210305 113400;116.231000;116.250000;116.231000;116.242000;0
20210305 113500;116.242000;116.250000;116.209000;116.230000;0
20210305 113600;116.230000;116.258000;116.225000;116.257000;0
20210305 113700;116.257000;116.271000;116.256000;116.260000;0
20210305 113800;116.259000;116.259000;116.243000;116.246000;0
20210305 113900;116.246000;116.252000;116.236000;116.246000;0
20210305 114000;116.246000;116.252000;116.223000;116.248000;0
20210305 114100;116.246000;116.271000;116.246000;116.270000;0
20210305 114200;116.265000;116.270000;116.251000;116.267000;0
20210305 114300;116.264000;116.282000;116.263000;116.280000;0
20210305 114400;116.281000;116.306000;116.278000;116.299000;0
20210305 114500;116.300000;116.345000;116.292000;116.327000;0
20210305 114600;116.325000;116.325000;116.286000;116.293000;0
20210305 114700;116.293000;116.296000;116.268000;116.271000;0
20210305 114800;116.271000;116.273000;116.251000;116.258000;0
20210305 114900;116.258000;116.267000;116.257000;116.262000;0
20210305 115000;116.263000;116.287000;116.260000;116.281000;0
20210305 115100;116.281000;116.311000;116.273000;116.296000;0
20210305 115200;116.295000;116.305000;116.291000;116.299000;0
20210305 115300;116.297000;116.319000;116.295000;116.311000;0
20210305 115400;116.310000;116.321000;116.303000;116.307000;0
20210305 115500;116.307000;116.314000;116.302000;116.312000;0
20210305 115600;116.313000;116.324000;116.307000;116.314000;0
20210305 115700;116.314000;116.331000;116.314000;116.330000;0
20210305 115800;116.327000;116.331000;116.317000;116.320000;0
20210305 115900;116.322000;116.331000;116.306000;116.321000;0
20210305 120000;116.320000;116.333000;116.308000;116.308000;0
20210305 120100;116.306000;116.317000;116.298000;116.317000;0
20210305 120200;116.315000;116.325000;116.309000;116.316000;0
20210305 120300;116.316000;116.322000;116.313000;116.317000;0
20210305 120400;116.319000;116.320000;116.311000;116.315000;0
20210305 120500;116.314000;116.319000;116.308000;116.317000;0
20210305 120600;116.314000;116.318000;116.307000;116.313000;0
20210305 120700;116.314000;116.319000;116.301000;116.305000;0
20210305 120800;116.309000;116.338000;116.307000;116.337000;0
20210305 120900;116.335000;116.340000;116.308000;116.312000;0
20210305 121000;116.309000;116.321000;116.308000;116.315000;0
20210305 121100;116.315000;116.315000;116.294000;116.304000;0
20210305 121200;116.304000;116.326000;116.299000;116.322000;0
20210305 121300;116.323000;116.327000;116.311000;116.319000;0
20210305 121400;116.318000;116.333000;116.318000;116.325000;0
20210305 121500;116.325000;116.349000;116.323000;116.347000;0
20210305 121600;116.347000;116.354000;116.339000;116.346000;0
20210305 121700;116.349000;116.349000;116.328000;116.346000;0
20210305 121800;116.343000;116.343000;116.318000;116.331000;0
20210305 121900;116.331000;116.342000;116.318000;116.341000;0
20210305 122000;116.342000;116.361000;116.334000;116.354000;0
20210305 122100;116.353000;116.355000;116.340000;116.340000;0
20210305 122200;116.336000;116.347000;116.333000;116.341000;0
20210305 122300;116.340000;116.352000;116.340000;116.348000;0
20210305 122400;116.347000;116.353000;116.339000;116.350000;0
20210305 122500;116.351000;116.351000;116.338000;116.340000;0
20210305 122600;116.339000;116.349000;116.330000;116.330000;0
20210305 122700;116.329000;116.362000;116.327000;116.330000;0
20210305 122800;116.329000;116.336000;116.316000;116.325000;0
20210305 122900;116.325000;116.330000;116.313000;116.320000;0
20210305 123000;116.322000;116.335000;116.322000;116.328000;0
20210305 123100;116.328000;116.336000;116.319000;116.319000;0
20210305 123200;116.319000;116.324000;116.310000;116.311000;0
20210305 123300;116.311000;116.323000;116.295000;116.295000;0
20210305 123400;116.295000;116.313000;116.291000;116.308000;0
20210305 123500;116.308000;116.315000;116.300000;116.302000;0
20210305 123600;116.307000;116.309000;116.294000;116.299000;0
20210305 123700;116.302000;116.302000;116.281000;116.285000;0
20210305 123800;116.287000;116.313000;116.287000;116.308000;0
20210305 123900;116.307000;116.316000;116.299000;116.313000;0
20210305 124000;116.312000;116.317000;116.301000;116.312000;0
20210305 124100;116.312000;116.318000;116.298000;116.302000;0
20210305 124200;116.301000;116.307000;116.297000;116.302000;0
20210305 124300;116.299000;116.320000;116.298000;116.310000;0
20210305 124400;116.313000;116.341000;116.309000;116.339000;0
20210305 124500;116.337000;116.337000;116.318000;116.324000;0
20210305 124600;116.326000;116.330000;116.316000;116.325000;0
20210305 124700;116.327000;116.343000;116.327000;116.336000;0
20210305 124800;116.333000;116.333000;116.305000;116.315000;0
20210305 124900;116.316000;116.334000;116.316000;116.322000;0
20210305 125000;116.324000;116.324000;116.302000;116.307000;0
20210305 125100;116.305000;116.319000;116.297000;116.297000;0
20210305 125200;116.298000;116.311000;116.282000;116.302000;0
20210305 125300;116.302000;116.313000;116.298000;116.298000;0
20210305 125400;116.299000;116.316000;116.290000;116.290000;0
20210305 125500;116.290000;116.297000;116.277000;116.288000;0
20210305 125600;116.291000;116.306000;116.285000;116.305000;0
20210305 125700;116.304000;116.304000;116.279000;116.288000;0
20210305 125800;116.288000;116.291000;116.276000;116.276000;0
20210305 125900;116.274000;116.289000;116.271000;116.285000;0
20210305 130000;116.285000;116.313000;116.281000;116.292000;0
20210305 130100;116.292000;116.299000;116.275000;116.287000;0
20210305 130200;116.287000;116.293000;116.269000;116.280000;0
20210305 130300;116.281000;116.292000;116.274000;116.284000;0
20210305 130400;116.284000;116.288000;116.275000;116.278000;0
20210305 130500;116.277000;116.281000;116.251000;116.259000;0
20210305 130600;116.258000;116.279000;116.258000;116.267000;0
20210305 130700;116.266000;116.277000;116.263000;116.269000;0
20210305 130800;116.269000;116.286000;116.251000;116.286000;0
20210305 130900;116.286000;116.286000;116.269000;116.282000;0
20210305 131000;116.281000;116.294000;116.279000;116.284000;0
20210305 131100;116.285000;116.285000;116.279000;116.281000;0
20210305 131200;116.283000;116.286000;116.279000;116.282000;0
20210305 131300;116.280000;116.289000;116.279000;116.281000;0
20210305 131400;116.281000;116.285000;116.274000;116.280000;0
20210305 131500;116.280000;116.286000;116.279000;116.282000;0
20210305 131600;116.280000;116.287000;116.279000;116.287000;0
20210305 131700;116.286000;116.294000;116.280000;116.290000;0
20210305 131800;116.288000;116.299000;116.282000;116.284000;0
20210305 131900;116.287000;116.307000;116.280000;116.299000;0
20210305 132000;116.302000;116.302000;116.284000;116.290000;0
20210305 132100;116.289000;116.303000;116.279000;116.295000;0
20210305 132200;116.295000;116.298000;116.279000;116.283000;0
20210305 132300;116.282000;116.301000;116.279000;116.300000;0
20210305 132400;116.301000;116.317000;116.300000;116.314000;0
20210305 132500;116.315000;116.331000;116.313000;116.323000;0
20210305 132600;116.323000;116.334000;116.322000;116.331000;0
20210305 132700;116.331000;116.340000;116.325000;116.325000;0
20210305 132800;116.326000;116.334000;116.324000;116.331000;0
20210305 132900;116.334000;116.352000;116.332000;116.350000;0
20210305 133000;116.353000;116.367000;116.349000;116.362000;0
20210305 133100;116.363000;116.371000;116.361000;116.370000;0
20210305 133200;116.371000;116.371000;116.343000;116.346000;0
20210305 133300;116.345000;116.362000;116.345000;116.360000;0
20210305 133400;116.358000;116.360000;116.347000;116.352000;0
20210305 133500;116.354000;116.361000;116.353000;116.356000;0
20210305 133600;116.357000;116.359000;116.341000;116.342000;0
20210305 133700;116.343000;116.363000;116.342000;116.360000;0
20210305 133800;116.360000;116.360000;116.346000;116.350000;0
20210305 133900;116.349000;116.353000;116.333000;116.347000;0
20210305 134000;116.347000;116.374000;116.347000;116.372000;0
20210305 134100;116.372000;116.373000;116.359000;116.360000;0
20210305 134200;116.358000;116.375000;116.358000;116.368000;0
20210305 134300;116.368000;116.373000;116.360000;116.369000;0
20210305 134400;116.369000;116.374000;116.360000;116.360000;0
20210305 134500;116.361000;116.371000;116.356000;116.368000;0
20210305 134600;116.369000;116.381000;116.362000;116.366000;0
20210305 134700;116.366000;116.372000;116.354000;116.372000;0
20210305 134800;116.371000;116.371000;116.350000;116.350000;0
20210305 134900;116.351000;116.364000;116.351000;116.364000;0
20210305 135000;116.362000;116.368000;116.360000;116.363000;0
20210305 135100;116.362000;116.382000;116.361000;116.379000;0
20210305 135200;116.378000;116.380000;116.371000;116.379000;0
20210305 135300;116.379000;116.379000;116.370000;116.375000;0
20210305 135400;116.373000;116.376000;116.356000;116.372000;0
20210305 135500;116.371000;116.374000;116.364000;116.373000;0
20210305 135600;116.374000;116.383000;116.371000;116.382000;0
20210305 135700;116.382000;116.386000;116.377000;116.379000;0
20210305 135800;116.380000;116.381000;116.368000;116.368000;0
20210305 135900;116.369000;116.383000;116.363000;116.376000;0
20210305 140000;116.375000;116.378000;116.369000;116.370000;0
20210305 140100;116.370000;116.370000;116.362000;116.367000;0
20210305 140200;116.367000;116.379000;116.367000;116.371000;0
20210305 140300;116.370000;116.376000;116.359000;116.369000;0
20210305 140400;116.369000;116.376000;116.366000;116.369000;0
20210305 140500;116.369000;116.377000;116.368000;116.374000;0
20210305 140600;116.375000;116.378000;116.368000;116.368000;0
20210305 140700;116.368000;116.369000;116.357000;116.360000;0
20210305 140800;116.360000;116.364000;116.357000;116.362000;0
20210305 140900;116.361000;116.367000;116.358000;116.358000;0
20210305 141000;116.361000;116.369000;116.357000;116.367000;0
20210305 141100;116.368000;116.380000;116.367000;116.380000;0
20210305 141200;116.379000;116.384000;116.369000;116.371000;0
20210305 141300;116.371000;116.381000;116.362000;116.363000;0
20210305 141400;116.365000;116.365000;116.356000;116.363000;0
20210305 141500;116.363000;116.370000;116.358000;116.368000;0
20210305 141600;116.369000;116.369000;116.353000;116.369000;0
20210305 141700;116.370000;116.370000;116.360000;116.361000;0
20210305 141800;116.361000;116.370000;116.359000;116.370000;0
20210305 141900;116.370000;116.372000;116.360000;116.365000;0
20210305 142000;116.365000;116.387000;116.364000;116.383000;0
20210305 142100;116.383000;116.383000;116.369000;116.381000;0
20210305 142200;116.381000;116.382000;116.370000;116.372000;0
20210305 142300;116.371000;116.383000;116.369000;116.373000;0
20210305 142400;116.372000;116.377000;116.370000;116.374000;0
20210305 142500;116.374000;116.377000;116.369000;116.375000;0
20210305 142600;116.375000;116.381000;116.371000;116.379000;0
20210305 142700;116.379000;116.379000;116.371000;116.373000;0
20210305 142800;116.373000;116.382000;116.373000;116.382000;0
20210305 142900;116.381000;116.388000;116.380000;116.385000;0
20210305 143000;116.384000;116.387000;116.378000;116.382000;0
20210305 143100;116.380000;116.391000;116.379000;116.391000;0
20210305 143200;116.393000;116.393000;116.377000;116.380000;0
20210305 143300;116.380000;116.407000;116.379000;116.403000;0
20210305 143400;116.404000;116.406000;116.396000;116.400000;0
20210305 143500;116.401000;116.406000;116.395000;116.397000;0
20210305 143600;116.397000;116.404000;116.396000;116.400000;0
20210305 143700;116.400000;116.400000;116.389000;116.389000;0
20210305 143800;116.389000;116.389000;116.388000;116.389000;0
20210305 143900;116.391000;116.397000;116.391000;116.396000;0
20210305 144000;116.395000;116.395000;116.389000;116.391000;0
20210305 144100;116.390000;116.404000;116.381000;116.402000;0
20210305 144200;116.403000;116.408000;116.392000;116.395000;0
20210305 144300;116.395000;116.395000;116.389000;116.392000;0
20210305 144400;116.392000;116.404000;116.391000;116.401000;0
20210305 144500;116.401000;116.406000;116.395000;116.406000;0
20210305 144600;116.407000;116.407000;116.394000;116.397000;0
20210305 144700;116.397000;116.401000;116.395000;116.398000;0
20210305 144800;116.398000;116.398000;116.386000;116.391000;0
20210305 144900;116.389000;116.396000;116.389000;116.396000;0
20210305 145000;116.393000;116.406000;116.390000;116.405000;0
20210305 145100;116.399000;116.415000;116.394000;116.415000;0
20210305 145200;116.414000;116.419000;116.410000;116.413000;0
20210305 145300;116.416000;116.418000;116.407000;116.415000;0
20210305 145400;116.415000;116.416000;116.411000;116.414000;0
20210305 145500;116.414000;116.428000;116.413000;116.425000;0
20210305 145600;116.424000;116.425000;116.415000;116.417000;0
20210305 145700;116.418000;116.420000;116.407000;116.408000;0
20210305 145800;116.407000;116.408000;116.392000;116.393000;0
20210305 145900;116.393000;116.402000;116.373000;116.378000;0
20210305 150000;116.375000;116.393000;116.375000;116.391000;0
20210305 150100;116.390000;116.397000;116.386000;116.394000;0
20210305 150200;116.391000;116.397000;116.387000;116.396000;0
20210305 150300;116.397000;116.405000;116.396000;116.397000;0
20210305 150400;116.397000;116.407000;116.390000;116.405000;0
20210305 150500;116.404000;116.421000;116.404000;116.420000;0
20210305 150600;116.421000;116.427000;116.412000;116.419000;0
20210305 150700;116.419000;116.424000;116.416000;116.421000;0
20210305 150800;116.420000;116.425000;116.412000;116.416000;0
20210305 150900;116.418000;116.428000;116.418000;116.428000;0
20210305 151000;116.427000;116.435000;116.424000;116.433000;0
20210305 151100;116.433000;116.442000;116.432000;116.441000;0
20210305 151200;116.441000;116.444000;116.436000;116.443000;0
20210305 151300;116.438000;116.438000;116.423000;116.423000;0
20210305 151400;116.425000;116.434000;116.424000;116.429000;0
20210305 151500;116.429000;116.440000;116.425000;116.436000;0
20210305 151600;116.438000;116.438000;116.412000;116.436000;0
20210305 151700;116.436000;116.437000;116.426000;116.428000;0
20210305 151800;116.422000;116.422000;116.419000;116.421000;0
20210305 151900;116.421000;116.422000;116.418000;116.420000;0
20210305 152000;116.421000;116.433000;116.419000;116.433000;0
20210305 152100;116.433000;116.433000;116.425000;116.427000;0
20210305 152200;116.427000;116.431000;116.424000;116.428000;0
20210305 152300;116.431000;116.437000;116.427000;116.437000;0
20210305 152400;116.437000;116.446000;116.434000;116.435000;0
20210305 152500;116.436000;116.441000;116.426000;116.436000;0
20210305 152600;116.436000;116.436000;116.416000;116.421000;0
20210305 152700;116.421000;116.422000;116.403000;116.407000;0
20210305 152800;116.407000;116.407000;116.397000;116.401000;0
20210305 152900;116.404000;116.404000;116.391000;116.392000;0
20210305 153000;116.393000;116.402000;116.392000;116.398000;0
20210305 153100;116.400000;116.400000;116.393000;116.395000;0
20210305 153200;116.400000;116.404000;116.398000;116.399000;0
20210305 153300;116.397000;116.398000;116.390000;116.392000;0
20210305 153400;116.393000;116.396000;116.391000;116.396000;0
20210305 153500;116.394000;116.396000;116.390000;116.392000;0
