20210503 011600;119.902000;119.904000;119.892000;119.896000;0
20210503 011700;119.895000;119.901000;119.890000;119.900000;0
20210503 011800;119.900000;119.902000;119.895000;119.898000;0
20210503 011900;119.899000;119.900000;119.893000;119.900000;0
20210503 012000;119.901000;119.906000;119.898000;119.905000;0
20210503 012100;119.907000;119.910000;119.907000;119.910000;0
20210503 012200;119.909000;119.909000;119.900000;119.908000;0
20210503 012300;119.907000;119.912000;119.907000;119.911000;0
20210503 012400;119.915000;119.931000;119.913000;119.929000;0
20210503 012500;119.933000;119.934000;119.925000;119.930000;0
20210503 012600;119.932000;119.939000;119.931000;119.936000;0
20210503 012700;119.937000;119.943000;119.932000;119.938000;0
20210503 012800;119.937000;119.944000;119.932000;119.933000;0
20210503 012900;119.934000;119.941000;119.931000;119.936000;0
20210503 013000;119.937000;119.951000;119.934000;119.950000;0
20210503 013100;119.948000;119.963000;119.945000;119.954000;0
20210503 013200;119.955000;119.958000;119.948000;119.950000;0
20210503 013300;119.950000;119.955000;119.946000;119.954000;0
20210503 013400;119.952000;119.952000;119.947000;119.951000;0
20210503 013500;119.952000;119.953000;119.947000;119.947000;0
20210503 013600;119.948000;119.954000;119.945000;119.953000;0
20210503 013700;119.956000;119.964000;119.951000;119.957000;0
20210503 013800;119.958000;119.969000;119.958000;119.963000;0
20210503 013900;119.962000;119.963000;119.953000;119.953000;0
20210503 014000;119.956000;119.957000;119.948000;119.948000;0
20210503 014100;119.948000;119.960000;119.948000;119.957000;0
20210503 014200;119.956000;119.956000;119.948000;119.952000;0
20210503 014300;119.949000;119.952000;119.946000;119.946000;0
20210503 014400;119.946000;119.952000;119.943000;119.944000;0
20210503 014500;119.945000;119.969000;119.945000;119.969000;0
20210503 014600;119.970000;119.978000;119.970000;119.975000;0
20210503 014700;119.975000;119.979000;119.965000;119.970000;0
20210503 014800;119.971000;119.978000;119.968000;119.974000;0
20210503 014900;119.975000;119.978000;119.969000;119.970000;0
20210503 015000;119.970000;119.972000;119.964000;119.965000;0
20210503 015100;119.967000;119.973000;119.963000;119.964000;0
20210503 015200;119.959000;119.969000;119.954000;119.968000;0
20210503 015300;119.968000;119.972000;119.965000;119.965000;0
20210503 015400;119.966000;119.966000;119.959000;119.959000;0
20210503 015500;119.958000;119.970000;119.947000;119.967000;0
20210503 015600;119.967000;119.969000;119.962000;119.969000;0
20210503 015700;119.973000;119.981000;119.972000;119.979000;0
20210503 015800;119.979000;119.990000;119.979000;119.985000;0
20210503 015900;119.985000;119.985000;119.978000;119.984000;0
20210503 020000;119.983000;119.991000;119.973000;119.982000;0
20210503 020100;119.981000;119.982000;119.969000;119.970000;0
20210503 020200;119.969000;119.976000;119.963000;119.976000;0
20210503 020300;119.975000;119.979000;119.966000;119.979000;0
20210503 020400;119.980000;119.985000;119.974000;119.974000;0
20210503 020500;119.967000;119.970000;119.946000;119.970000;0
20210503 020600;119.969000;119.975000;119.959000;119.959000;0
20210503 020700;119.963000;119.964000;119.951000;119.956000;0
20210503 020800;119.953000;119.955000;119.946000;119.951000;0
20210503 020900;119.953000;119.962000;119.952000;119.957000;0
20210503 021000;119.957000;119.959000;119.951000;119.952000;0
20210503 021100;119.954000;119.973000;119.954000;119.963000;0
20210503 021200;119.964000;119.971000;119.959000;119.970000;0
20210503 021300;119.970000;119.976000;119.963000;119.966000;0
20210503 021400;119.969000;119.971000;119.957000;119.957000;0
20210503 021500;119.960000;119.966000;119.952000;119.953000;0
20210503 021600;119.954000;119.965000;119.939000;119.943000;0
20210503 021700;119.942000;119.949000;119.938000;119.948000;0
20210503 021800;119.950000;119.951000;119.932000;119.933000;0
20210503 021900;119.935000;119.938000;119.923000;119.929000;0
20210503 022000;119.929000;119.946000;119.928000;119.945000;0
20210503 022100;119.945000;119.949000;119.943000;119.943000;0
20210503 022200;119.943000;119.943000;119.932000;119.932000;0
20210503 022300;119.935000;119.935000;119.917000;119.922000;0
20210503 022400;119.924000;119.929000;119.918000;119.926000;0
20210503 022500;119.927000;119.927000;119.909000;119.921000;0
20210503 022600;119.922000;119.947000;119.921000;119.941000;0
20210503 022700;119.940000;119.954000;119.935000;119.950000;0
20210503 022800;119.949000;119.962000;119.937000;119.951000;0
20210503 022900;119.952000;119.954000;119.932000;119.953000;0
20210503 023000;119.953000;119.959000;119.947000;119.956000;0
20210503 023100;119.956000;119.959000;119.934000;119.944000;0
20210503 023200;119.942000;119.945000;119.935000;119.938000;0
20210503 023300;119.936000;119.949000;119.935000;119.936000;0
20210503 023400;119.938000;119.938000;119.928000;119.928000;0
20210503 023500;119.929000;119.941000;119.928000;119.939000;0
20210503 023600;119.939000;119.943000;119.931000;119.935000;0
20210503 023700;119.944000;119.949000;119.932000;119.941000;0
20210503 023800;119.939000;119.943000;119.927000;119.932000;0
20210503 023900;119.931000;119.937000;119.919000;119.920000;0
20210503 024000;119.921000;119.925000;119.912000;119.919000;0
20210503 024100;119.915000;119.925000;119.911000;119.916000;0
20210503 024200;119.920000;119.924000;119.909000;119.924000;0
20210503 024300;119.922000;119.935000;119.917000;119.932000;0
20210503 024400;119.935000;119.946000;119.930000;119.938000;0
20210503 024500;119.939000;119.953000;119.934000;119.953000;0
20210503 024600;119.953000;119.954000;119.944000;119.951000;0
20210503 024700;119.951000;119.973000;119.947000;119.970000;0
20210503 024800;119.970000;119.973000;119.962000;119.962000;0
20210503 024900;119.962000;119.983000;119.962000;119.971000;0
20210503 025000;119.970000;119.970000;119.940000;119.944000;0
20210503 025100;119.946000;119.948000;119.937000;119.938000;0
20210503 025200;119.937000;119.943000;119.928000;119.928000;0
20210503 025300;119.930000;119.934000;119.928000;119.928000;0
20210503 025400;119.929000;119.943000;119.929000;119.934000;0
20210503 025500;119.932000;119.963000;119.927000;119.959000;0
20210503 025600;119.958000;119.986000;119.958000;119.976000;0
20210503 025700;119.974000;119.993000;119.972000;119.992000;0
20210503 025800;119.984000;120.018000;119.983000;120.015000;0
20210503 025900;120.017000;120.023000;119.988000;119.988000;0
20210503 030000;119.987000;120.012000;119.987000;120.008000;0
20210503 030100;120.005000;120.005000;119.989000;119.995000;0
20210503 030200;119.996000;120.008000;119.996000;120.004000;0
20210503 030300;120.003000;120.013000;119.987000;120.000000;0
20210503 030400;120.003000;120.012000;119.991000;120.012000;0
20210503 030500;120.010000;120.043000;120.010000;120.043000;0
20210503 030600;120.040000;120.055000;120.037000;120.055000;0
20210503 030700;120.057000;120.065000;120.049000;120.049000;0
20210503 030800;120.048000;120.070000;120.043000;120.070000;0
20210503 030900;120.071000;120.096000;120.064000;120.094000;0
20210503 031000;120.097000;120.100000;120.086000;120.090000;0
20210503 031100;120.088000;120.109000;120.084000;120.104000;0
20210503 031200;120.105000;120.119000;120.099000;120.116000;0
20210503 031300;120.117000;120.117000;120.092000;120.102000;0
20210503 031400;120.103000;120.111000;120.086000;120.107000;0
20210503 031500;120.106000;120.112000;120.096000;120.106000;0
20210503 031600;120.107000;120.117000;120.103000;120.114000;0
20210503 031700;120.111000;120.126000;120.107000;120.125000;0
20210503 031800;120.127000;120.127000;120.109000;120.109000;0
20210503 031900;120.106000;120.106000;120.083000;120.090000;0
20210503 032000;120.096000;120.099000;120.070000;120.080000;0
20210503 032100;120.080000;120.093000;120.073000;120.073000;0
20210503 032200;120.073000;120.083000;120.063000;120.068000;0
20210503 032300;120.065000;120.077000;120.055000;120.066000;0
20210503 032400;120.068000;120.102000;120.067000;120.102000;0
20210503 032500;120.100000;120.101000;120.076000;120.086000;0
20210503 032600;120.086000;120.101000;120.063000;120.068000;0
20210503 032700;120.067000;120.083000;120.057000;120.083000;0
20210503 032800;120.081000;120.088000;120.080000;120.084000;0
20210503 032900;120.086000;120.101000;120.065000;120.065000;0
20210503 033000;120.065000;120.087000;120.061000;120.062000;0
20210503 033100;120.063000;120.065000;120.047000;120.051000;0
20210503 033200;120.048000;120.054000;120.033000;120.046000;0
20210503 033300;120.045000;120.078000;120.042000;120.078000;0
20210503 033400;120.075000;120.090000;120.059000;120.083000;0
20210503 033500;120.082000;120.082000;120.061000;120.075000;0
20210503 033600;120.073000;120.078000;120.063000;120.074000;0
20210503 033700;120.074000;120.082000;120.057000;120.057000;0
20210503 033800;120.052000;120.064000;120.051000;120.063000;0
20210503 033900;120.064000;120.064000;120.054000;120.055000;0
20210503 034000;120.056000;120.066000;120.049000;120.063000;0
20210503 034100;120.066000;120.071000;120.049000;120.070000;0
20210503 034200;120.069000;120.083000;120.067000;120.071000;0
20210503 034300;120.072000;120.080000;120.060000;120.060000;0
20210503 034400;120.059000;120.069000;120.053000;120.068000;0
20210503 034500;120.067000;120.084000;120.056000;120.083000;0
20210503 034600;120.081000;120.098000;120.072000;120.097000;0
20210503 034700;120.099000;120.116000;120.098000;120.105000;0
20210503 034800;120.105000;120.111000;120.098000;120.103000;0
20210503 034900;120.102000;120.116000;120.099000;120.102000;0
20210503 035000;120.100000;120.105000;120.087000;120.092000;0
20210503 035100;120.093000;120.104000;120.086000;120.090000;0
20210503 035200;120.089000;120.093000;120.087000;120.088000;0
20210503 035300;120.088000;120.100000;120.079000;120.093000;0
20210503 035400;120.092000;120.133000;120.090000;120.111000;0
20210503 035500;120.114000;120.129000;120.113000;120.121000;0
20210503 035600;120.119000;120.151000;120.116000;120.143000;0
20210503 035700;120.143000;120.150000;120.118000;120.118000;0
20210503 035800;120.119000;120.144000;120.112000;120.121000;0
20210503 035900;120.120000;120.124000;120.090000;120.091000;0
20210503 040000;120.091000;120.113000;120.091000;120.108000;0
20210503 040100;120.106000;120.120000;120.101000;120.120000;0
20210503 040200;120.122000;120.122000;120.099000;120.117000;0
20210503 040300;120.117000;120.119000;120.106000;120.115000;0
20210503 040400;120.115000;120.127000;120.104000;120.115000;0
20210503 040500;120.115000;120.129000;120.106000;120.126000;0
20210503 040600;120.130000;120.134000;120.121000;120.122000;0
20210503 040700;120.119000;120.120000;120.106000;120.117000;0
20210503 040800;120.114000;120.114000;120.090000;120.110000;0
20210503 040900;120.109000;120.145000;120.109000;120.141000;0
20210503 041000;120.142000;120.142000;120.099000;120.107000;0
20210503 041100;120.106000;120.113000;120.099000;120.099000;0
20210503 041200;120.099000;120.113000;120.096000;120.108000;0
20210503 041300;120.110000;120.110000;120.097000;120.099000;0
20210503 041400;120.100000;120.100000;120.082000;120.086000;0
20210503 041500;120.087000;120.100000;120.082000;120.100000;0
20210503 041600;120.099000;120.108000;120.095000;120.101000;0
20210503 041700;120.100000;120.100000;120.092000;120.093000;0
20210503 041800;120.094000;120.104000;120.092000;120.104000;0
20210503 041900;120.108000;120.111000;120.091000;120.094000;0
20210503 042000;120.095000;120.097000;120.085000;120.087000;0
20210503 042100;120.085000;120.096000;120.083000;120.089000;0
20210503 042200;120.088000;120.109000;120.085000;120.101000;0
20210503 042300;120.097000;120.101000;120.096000;120.097000;0
20210503 042400;120.096000;120.112000;120.088000;120.111000;0
20210503 042500;120.111000;120.115000;120.099000;120.104000;0
20210503 042600;120.104000;120.112000;120.101000;120.112000;0
20210503 042700;120.112000;120.126000;120.108000;120.121000;0
20210503 042800;120.120000;120.120000;120.104000;120.106000;0
20210503 042900;120.105000;120.106000;120.091000;120.091000;0
20210503 043000;120.092000;120.103000;120.070000;120.101000;0
20210503 043100;120.103000;120.120000;120.097000;120.098000;0
20210503 043200;120.099000;120.099000;120.076000;120.076000;0
20210503 043300;120.076000;120.088000;120.070000;120.074000;0
20210503 043400;120.075000;120.099000;120.075000;120.091000;0
20210503 043500;120.091000;120.113000;120.090000;120.113000;0
20210503 043600;120.114000;120.128000;120.108000;120.117000;0
20210503 043700;120.115000;120.127000;120.114000;120.125000;0
20210503 043800;120.124000;120.125000;120.104000;120.104000;0
20210503 043900;120.106000;120.107000;120.094000;120.096000;0
20210503 044000;120.097000;120.106000;120.090000;120.090000;0
20210503 044100;120.088000;120.098000;120.081000;120.090000;0
20210503 044200;120.093000;120.094000;120.084000;120.089000;0
20210503 044300;120.088000;120.094000;120.085000;120.085000;0
20210503 044400;120.085000;120.093000;120.081000;120.084000;0
20210503 044500;120.083000;120.096000;120.081000;120.093000;0
20210503 044600;120.093000;120.098000;120.083000;120.088000;0
20210503 044700;120.088000;120.111000;120.088000;120.098000;0
20210503 044800;120.097000;120.102000;120.092000;120.094000;0
20210503 044900;120.095000;120.100000;120.091000;120.095000;0
20210503 045000;120.097000;120.100000;120.081000;120.081000;0
20210503 045100;120.082000;120.091000;120.080000;120.081000;0
20210503 045200;120.081000;120.101000;120.081000;120.099000;0
20210503 045300;120.100000;120.111000;120.073000;120.084000;0
20210503 045400;120.083000;120.084000;120.065000;120.080000;0
20210503 045500;120.081000;120.086000;120.071000;120.077000;0
20210503 045600;120.078000;120.097000;120.073000;120.094000;0
20210503 045700;120.095000;120.118000;120.095000;120.116000;0
20210503 045800;120.111000;120.136000;120.107000;120.132000;0
20210503 045900;120.135000;120.157000;120.132000;120.138000;0
20210503 050000;120.141000;120.159000;120.141000;120.152000;0
20210503 050100;120.156000;120.156000;120.143000;120.145000;0
20210503 050200;120.146000;120.151000;120.139000;120.150000;0
20210503 050300;120.150000;120.156000;120.143000;120.146000;0
20210503 050400;120.145000;120.160000;120.143000;120.144000;0
20210503 050500;120.144000;120.165000;120.144000;120.150000;0
20210503 050600;120.151000;120.170000;120.151000;120.160000;0
20210503 050700;120.161000;120.161000;120.130000;120.141000;0
20210503 050800;120.142000;120.167000;120.142000;120.166000;0
20210503 050900;120.164000;120.177000;120.156000;120.159000;0
20210503 051000;120.160000;120.160000;120.133000;120.143000;0
20210503 051100;120.144000;120.152000;120.135000;120.143000;0
20210503 051200;120.146000;120.147000;120.115000;120.124000;0
20210503 051300;120.120000;120.123000;120.111000;120.121000;0
20210503 051400;120.122000;120.138000;120.120000;120.132000;0
20210503 051500;120.131000;120.132000;120.122000;120.122000;0
20210503 051600;120.121000;120.126000;120.113000;120.119000;0
20210503 051700;120.116000;120.118000;120.101000;120.117000;0
20210503 051800;120.117000;120.126000;120.111000;120.117000;0
20210503 051900;120.109000;120.113000;120.091000;120.094000;0
