20210408 173700;20.073560;20.073560;20.073560;20.073560;0
20210408 173800;20.073560;20.073560;20.070600;20.070600;0
20210408 173900;20.070400;20.070400;20.070200;20.070200;0
20210408 174000;20.070200;20.070200;20.070000;20.070000;0
20210408 174100;20.070000;20.070000;20.069830;20.069830;0
20210408 174200;20.069730;20.071800;20.069630;20.069900;0
20210408 174300;20.069900;20.073390;20.069800;20.073390;0
20210408 174400;20.068870;20.070790;20.068870;20.070790;0
20210408 174500;20.070790;20.070790;20.070790;20.070790;0
20210408 174600;20.070790;20.079910;20.070790;20.070790;0
20210408 174700;20.071780;20.071780;20.071780;20.071780;0
20210408 174800;20.079410;20.079410;20.079360;20.079360;0
20210408 174900;20.070510;20.070510;20.070510;20.070510;0
20210408 175000;20.071390;20.071390;20.071390;20.071390;0
20210408 175100;20.061870;20.071390;20.061870;20.071390;0
20210408 175200;20.061870;20.061870;20.061870;20.061870;0
20210408 175300;20.068310;20.070430;20.068310;20.070430;0
20210408 175400;20.068310;20.068310;20.068310;20.068310;0
20210408 175600;20.068310;20.076410;20.068310;20.074320;0
20210408 175700;20.075010;20.076540;20.074460;20.074580;0
20210408 175800;20.074930;20.075120;20.074580;20.074580;0
20210408 175900;20.078890;20.078900;20.078890;20.078900;0
20210408 180000;20.080110;20.080260;20.079060;20.080260;0
20210408 180100;20.080830;20.086030;20.080820;20.085430;0
20210408 180200;20.085420;20.085430;20.085420;20.085430;0
20210408 180300;20.085420;20.085770;20.085130;20.085420;0
20210408 180400;20.085760;20.085910;20.085420;20.085910;0
20210408 180500;20.085940;20.090350;20.085810;20.087690;0
20210408 180600;20.087410;20.087410;20.086890;20.086930;0
20210408 180700;20.086910;20.087490;20.086910;20.087410;0
20210408 180800;20.087490;20.087490;20.087410;20.087480;0
20210408 180900;20.087410;20.087480;20.087410;20.087410;0
20210408 181000;20.084450;20.084450;20.084450;20.084450;0
20210408 181100;20.084320;20.088090;20.084320;20.086850;0
20210408 181200;20.086850;20.086850;20.085890;20.085890;0
20210408 181300;20.085890;20.085890;20.085890;20.085890;0
20210408 181400;20.088430;20.090770;20.084650;20.090700;0
20210408 181500;20.090700;20.091980;20.089880;20.091520;0
20210408 181600;20.092270;20.094180;20.092270;20.093770;0
20210408 181700;20.093570;20.095470;20.092870;20.094980;0
20210408 181800;20.094750;20.094760;20.094750;20.094760;0
20210408 181900;20.094470;20.094470;20.094470;20.094470;0
20210408 182000;20.094320;20.095140;20.094320;20.094750;0
20210408 182100;20.095200;20.096520;20.095200;20.096060;0
20210408 182200;20.095970;20.096910;20.095970;20.096260;0
20210408 182300;20.096280;20.096510;20.096170;20.096280;0
20210408 182400;20.096410;20.096580;20.096400;20.096580;0
20210408 182500;20.095690;20.095690;20.095200;20.095350;0
20210408 182600;20.095500;20.095530;20.095350;20.095350;0
20210408 182700;20.095390;20.095870;20.095390;20.095870;0
20210408 182800;20.096450;20.096460;20.096450;20.096460;0
20210408 182900;20.096600;20.099010;20.096600;20.099010;0
20210408 183000;20.099010;20.099760;20.099010;20.099390;0
20210408 183100;20.099400;20.099440;20.098690;20.098870;0
20210408 183200;20.099000;20.099840;20.098800;20.099840;0
20210408 183300;20.099840;20.100890;20.095500;20.096580;0
20210408 183400;20.096170;20.096170;20.092590;20.095340;0
20210408 183500;20.095280;20.096180;20.095210;20.095980;0
20210408 183600;20.096390;20.096700;20.095770;20.096530;0
20210408 183700;20.096080;20.098840;20.095430;20.098840;0
20210408 183800;20.097580;20.097870;20.096200;20.097270;0
20210408 183900;20.097380;20.097580;20.096100;20.097080;0
20210408 184000;20.097270;20.097280;20.097180;20.097180;0
20210408 184100;20.097170;20.097550;20.097170;20.097550;0
20210408 184200;20.099120;20.099870;20.098700;20.099720;0
20210408 184300;20.099670;20.099670;20.097600;20.097600;0
20210408 184400;20.097600;20.100680;20.097600;20.098370;0
20210408 184500;20.098370;20.099490;20.098370;20.098370;0
20210408 184600;20.098370;20.099470;20.098370;20.099410;0
20210408 184700;20.099410;20.101030;20.099410;20.099910;0
20210408 184800;20.099910;20.100280;20.099700;20.100280;0
20210408 184900;20.100920;20.101030;20.100920;20.101030;0
20210408 185000;20.101030;20.101100;20.100530;20.101100;0
20210408 185100;20.101100;20.101230;20.100930;20.100930;0
20210408 185200;20.100930;20.100930;20.097990;20.097990;0
20210408 185300;20.097990;20.097990;20.097990;20.097990;0
20210408 185400;20.097990;20.097990;20.096420;20.096420;0
20210408 185500;20.096420;20.096420;20.096420;20.096420;0
20210408 185600;20.096420;20.097090;20.096420;20.096820;0
20210408 185700;20.097010;20.097010;20.096470;20.096550;0
20210408 185800;20.096550;20.097170;20.096180;20.097170;0
20210408 185900;20.097210;20.097210;20.095720;20.096210;0
20210408 190000;20.096740;20.096790;20.088500;20.090890;0
20210408 190100;20.090890;20.094850;20.090890;20.094850;0
20210408 190200;20.094850;20.095550;20.094790;20.095350;0
20210408 190300;20.095350;20.097190;20.095350;20.096620;0
20210408 190400;20.096620;20.096620;20.096210;20.096210;0
20210408 190500;20.096210;20.096450;20.096210;20.096450;0
20210408 190600;20.096450;20.096450;20.096030;20.096430;0
20210408 190700;20.096430;20.096430;20.096030;20.096030;0
20210408 190800;20.096030;20.096030;20.096030;20.096030;0
20210408 190900;20.096030;20.096030;20.096030;20.096030;0
20210408 191000;20.096030;20.096030;20.092080;20.092280;0
20210408 191100;20.092280;20.095190;20.089790;20.094360;0
20210408 191200;20.094290;20.094360;20.089810;20.091460;0
20210408 191300;20.092430;20.093360;20.092430;20.093140;0
20210408 191400;20.093140;20.093540;20.092830;20.093130;0
20210408 191500;20.093130;20.093190;20.092490;20.092690;0
20210408 191600;20.092690;20.092690;20.092320;20.092690;0
20210408 191700;20.092690;20.092710;20.092590;20.092690;0
20210408 191800;20.092690;20.092700;20.090690;20.090690;0
20210408 191900;20.090690;20.090690;20.089850;20.090690;0
20210408 192000;20.090690;20.093700;20.090690;20.092830;0
20210408 192100;20.092830;20.092830;20.092160;20.092470;0
20210408 192200;20.092470;20.094490;20.092470;20.094490;0
20210408 192300;20.094490;20.097990;20.094490;20.097990;0
20210408 192400;20.097990;20.097990;20.097990;20.097990;0
20210408 192500;20.097990;20.097990;20.094390;20.094560;0
20210408 192600;20.094390;20.096890;20.094000;20.096890;0
20210408 192700;20.096890;20.096890;20.093550;20.093670;0
20210408 192800;20.093670;20.097090;20.093670;20.096390;0
20210408 192900;20.096390;20.096690;20.096390;20.096690;0
20210408 193000;20.096690;20.096690;20.096010;20.096010;0
20210408 193100;20.096030;20.096560;20.092030;20.092030;0
20210408 193200;20.092030;20.095290;20.092030;20.094990;0
20210408 193300;20.094990;20.095390;20.093440;20.095290;0
20210408 193400;20.095290;20.095290;20.093540;20.094490;0
20210408 193500;20.094490;20.095390;20.094200;20.095390;0
20210408 193600;20.094530;20.096790;20.094530;20.096790;0
20210408 193700;20.096830;20.098190;20.096830;20.098190;0
20210408 193800;20.097750;20.097750;20.097040;20.097040;0
20210408 193900;20.097040;20.097450;20.097040;20.097390;0
20210408 194000;20.097390;20.097390;20.096070;20.096340;0
20210408 194100;20.096340;20.096750;20.096300;20.096300;0
20210408 194200;20.096300;20.096830;20.096300;20.096790;0
20210408 194300;20.096790;20.097160;20.096790;20.097160;0
20210408 194400;20.097160;20.098900;20.096660;20.096740;0
20210408 194500;20.096740;20.096990;20.096740;20.096990;0
20210408 194600;20.096990;20.096990;20.096790;20.096790;0
20210408 194700;20.096790;20.096790;20.096280;20.096280;0
20210408 194800;20.096280;20.097550;20.096280;20.096960;0
20210408 194900;20.096960;20.097120;20.096540;20.097030;0
20210408 195000;20.097030;20.097120;20.096390;20.096390;0
20210408 195100;20.096390;20.096750;20.096390;20.096580;0
20210408 195200;20.096610;20.097110;20.096450;20.096450;0
20210408 195300;20.096450;20.098700;20.096300;20.096300;0
20210408 195400;20.096300;20.096890;20.096300;20.096400;0
20210408 195500;20.096400;20.097290;20.096400;20.097290;0
20210408 195600;20.096830;20.096830;20.096410;20.096410;0
20210408 195700;20.096410;20.096990;20.096410;20.096990;0
20210408 195800;20.096990;20.096990;20.096540;20.096720;0
20210408 195900;20.096850;20.097470;20.096780;20.097060;0
20210408 200000;20.097070;20.098690;20.097010;20.097290;0
20210408 200100;20.097290;20.098090;20.096970;20.098090;0
20210408 200200;20.099730;20.099730;20.092420;20.092970;0
20210408 200300;20.093330;20.093330;20.093160;20.093160;0
20210408 200400;20.093160;20.093160;20.088290;20.088860;0
20210408 200500;20.088960;20.089500;20.085070;20.085260;0
20210408 200600;20.085220;20.085480;20.084830;20.085150;0
20210408 200700;20.085140;20.086820;20.081430;20.086820;0
20210408 200800;20.087550;20.089840;20.087260;20.087260;0
20210408 200900;20.087290;20.090030;20.087190;20.089950;0
20210408 201000;20.089960;20.090000;20.087670;20.087900;0
20210408 201100;20.087890;20.091450;20.087890;20.090570;0
20210408 201200;20.090230;20.091990;20.090040;20.090090;0
20210408 201300;20.090160;20.091250;20.090120;20.090340;0
20210408 201400;20.090970;20.091270;20.089920;20.091270;0
20210408 201500;20.091330;20.093060;20.090700;20.092280;0
20210408 201600;20.092390;20.092390;20.090840;20.090840;0
20210408 201700;20.090840;20.094290;20.090840;20.094190;0
20210408 201800;20.094190;20.094970;20.092490;20.092490;0
20210408 201900;20.092290;20.092650;20.089940;20.091010;0
20210408 202000;20.090960;20.093990;20.090960;20.093990;0
20210408 202100;20.093990;20.094890;20.092920;20.093790;0
20210408 202200;20.093460;20.093460;20.091990;20.092350;0
20210408 202300;20.092360;20.093290;20.091460;20.091460;0
20210408 202400;20.091460;20.091790;20.091350;20.091390;0
20210408 202500;20.091390;20.092960;20.091390;20.092960;0
20210408 202600;20.092960;20.092990;20.090020;20.090020;0
20210408 202700;20.090000;20.092990;20.089860;20.092990;0
20210408 202800;20.092990;20.094090;20.092890;20.094090;0
20210408 202900;20.093460;20.093460;20.092290;20.093290;0
20210408 203000;20.092490;20.092950;20.092490;20.092490;0
20210408 203100;20.092490;20.092490;20.090020;20.090020;0
20210408 203200;20.090000;20.090310;20.089860;20.089890;0
20210408 203300;20.090110;20.090890;20.086860;20.087670;0
20210408 203400;20.087610;20.089210;20.085690;20.088670;0
20210408 203500;20.088790;20.089990;20.088590;20.088590;0
20210408 203600;20.088590;20.090640;20.088210;20.090590;0
20210408 203700;20.090590;20.090790;20.088050;20.088250;0
20210408 203800;20.088130;20.088130;20.081990;20.082500;0
20210408 203900;20.082700;20.087050;20.082700;20.085590;0
20210408 204000;20.084890;20.085710;20.083950;20.085290;0
20210408 204100;20.085290;20.085290;20.079750;20.080760;0
20210408 204200;20.080750;20.084840;20.080340;20.080350;0
20210408 204300;20.080350;20.080400;20.079900;20.080190;0
20210408 204400;20.080250;20.080300;20.080250;20.080300;0
20210408 204500;20.080300;20.082290;20.079970;20.080570;0
20210408 204600;20.080570;20.084980;20.080130;20.084580;0
20210408 204700;20.084060;20.085890;20.083820;20.084000;0
20210408 204800;20.086770;20.086770;20.084050;20.084210;0
20210408 204900;20.084210;20.085290;20.083810;20.084310;0
20210408 205000;20.084310;20.086500;20.084310;20.084330;0
20210408 205100;20.084780;20.085830;20.084280;20.085830;0
20210408 205200;20.085990;20.087470;20.084210;20.084210;0
20210408 205300;20.083850;20.084300;20.083380;20.083800;0
20210408 205400;20.083800;20.084330;20.082020;20.083800;0
20210408 205500;20.083800;20.084280;20.081410;20.084220;0
20210408 205600;20.084220;20.085590;20.084220;20.085590;0
20210408 205700;20.085590;20.085690;20.084410;20.084700;0
20210408 205800;20.084700;20.085330;20.082390;20.083710;0
20210408 205900;20.083710;20.084720;20.082100;20.083310;0
20210408 210000;20.083790;20.083870;20.083420;20.083850;0
20210408 210100;20.083850;20.085130;20.083830;20.084140;0
20210408 210200;20.084140;20.087410;20.084070;20.086400;0
20210408 210300;20.087410;20.093890;20.087410;20.093890;0
20210408 210400;20.095340;20.095340;20.087820;20.091670;0
20210408 210500;20.091670;20.092090;20.091170;20.092060;0
20210408 210600;20.092060;20.094100;20.092010;20.092220;0
20210408 210700;20.092100;20.094390;20.092000;20.094380;0
20210408 210800;20.094490;20.094660;20.094280;20.094660;0
20210408 210900;20.095010;20.098040;20.095010;20.096230;0
20210408 211000;20.096410;20.096550;20.096410;20.096440;0
20210408 211100;20.096440;20.097790;20.095620;20.095710;0
20210408 211200;20.095810;20.096350;20.095620;20.096350;0
20210408 211300;20.096350;20.097790;20.096260;20.097550;0
20210408 211400;20.097550;20.097790;20.096090;20.096370;0
20210408 211500;20.096370;20.097920;20.095790;20.095810;0
20210408 211600;20.095810;20.097790;20.095610;20.097790;0
20210408 211700;20.097810;20.101770;20.097780;20.100250;0
20210408 211800;20.100260;20.100650;20.099930;20.100200;0
20210408 211900;20.099950;20.101010;20.099950;20.100500;0
20210408 212000;20.100500;20.100930;20.099820;20.100120;0
20210408 212100;20.100120;20.100290;20.099940;20.099940;0
20210408 212200;20.099910;20.102590;20.099660;20.100890;0
20210408 212300;20.100890;20.100890;20.097870;20.097870;0
20210408 212400;20.099190;20.099360;20.097920;20.099000;0
20210408 212500;20.100190;20.100400;20.100190;20.100400;0
20210408 212600;20.100400;20.100530;20.099960;20.099960;0
20210408 212700;20.099970;20.100890;20.099630;20.100140;0
20210408 212800;20.100040;20.100040;20.099870;20.099890;0
20210408 212900;20.099900;20.100190;20.099530;20.099740;0
20210408 213000;20.099740;20.100110;20.099610;20.099990;0
20210408 213100;20.099980;20.100060;20.099930;20.100060;0
20210408 213200;20.102790;20.105390;20.102790;20.104390;0
20210408 213300;20.104470;20.107130;20.104470;20.105390;0
20210408 213400;20.105090;20.105190;20.104610;20.105190;0
20210408 213500;20.105190;20.109990;20.104700;20.109890;0
20210408 213600;20.109890;20.114290;20.109150;20.114290;0
20210408 213700;20.114290;20.115390;20.105620;20.105800;0
20210408 213800;20.105800;20.107880;20.105800;20.107590;0
20210408 213900;20.107590;20.111630;20.107420;20.111610;0
20210408 214000;20.111610;20.113800;20.111610;20.112290;0
20210408 214100;20.112290;20.112860;20.111610;20.112200;0
20210408 214200;20.112220;20.114090;20.111800;20.113890;0
20210408 214300;20.113890;20.118150;20.113890;20.114080;0
20210408 214400;20.114080;20.116730;20.113830;20.116130;0
20210408 214500;20.116040;20.117690;20.116040;20.116490;0
20210408 214600;20.116680;20.119950;20.116290;20.118290;0
20210408 214700;20.118560;20.121290;20.118090;20.121290;0
20210408 214800;20.121000;20.121290;20.115520;20.116990;0
20210408 214900;20.117100;20.117100;20.111830;20.111970;0
20210408 215000;20.111960;20.112890;20.110280;20.112180;0
20210408 215100;20.112180;20.115690;20.112180;20.112190;0
20210408 215200;20.112280;20.112590;20.110520;20.111270;0
20210408 215300;20.111390;20.112600;20.110670;20.110670;0
20210408 215400;20.110670;20.112590;20.110670;20.112590;0
20210408 215500;20.112090;20.112110;20.111470;20.112060;0
20210408 215600;20.111400;20.111830;20.110370;20.111830;0
20210408 215700;20.111860;20.112130;20.108460;20.110380;0
20210408 215800;20.110540;20.111860;20.109860;20.111860;0
20210408 215900;20.112190;20.112790;20.109710;20.112010;0
20210408 220000;20.112030;20.116350;20.112030;20.116350;0
20210408 220100;20.116350;20.117470;20.113160;20.115320;0
20210408 220200;20.115040;20.116020;20.113240;20.113240;0
20210408 220300;20.112990;20.114040;20.112720;20.112790;0
20210408 220400;20.112790;20.113720;20.112630;20.113090;0
20210408 220500;20.112990;20.116090;20.112990;20.116090;0
20210408 220600;20.116470;20.117490;20.114370;20.114370;0
20210408 220700;20.114370;20.116730;20.114100;20.116480;0
20210408 220800;20.116480;20.116730;20.116440;20.116440;0
20210408 220900;20.116440;20.117290;20.116440;20.116620;0
20210408 221000;20.116660;20.117890;20.116620;20.117020;0
20210408 221100;20.116980;20.120990;20.116980;20.120070;0
20210408 221200;20.120360;20.120360;20.116950;20.118290;0
20210408 221300;20.118390;20.122890;20.118200;20.122310;0
20210408 221400;20.122320;20.123000;20.121790;20.121790;0
20210408 221500;20.121790;20.122540;20.121360;20.121780;0
20210408 221600;20.121780;20.124690;20.121070;20.121070;0
20210408 221700;20.121070;20.122050;20.121070;20.121540;0
20210408 221800;20.121540;20.123520;20.121000;20.121000;0
20210408 221900;20.120850;20.122730;20.120850;20.122460;0
20210408 222000;20.124060;20.126550;20.124060;20.124240;0
20210408 222100;20.126510;20.126510;20.122500;20.122600;0
20210408 222200;20.122890;20.122890;20.119000;20.119280;0
20210408 222300;20.119280;20.121230;20.118380;20.121230;0
20210408 222400;20.121230;20.122420;20.121230;20.121810;0
20210408 222500;20.121810;20.122500;20.121810;20.122500;0
20210408 222600;20.122310;20.122570;20.122310;20.122370;0
20210408 222700;20.122370;20.123990;20.121780;20.123690;0
20210408 222800;20.123690;20.124490;20.123690;20.124490;0
20210408 222900;20.124900;20.125490;20.123620;20.125490;0
20210408 223000;20.125490;20.127690;20.125390;20.126300;0
20210408 223100;20.126700;20.126900;20.124570;20.124800;0
