20210204 035800;1.736060;1.736070;1.735380;1.735530;0
20210204 035900;1.735520;1.735730;1.735380;1.735550;0
20210204 040000;1.735550;1.735630;1.735010;1.735040;0
20210204 040100;1.735020;1.735410;1.734900;1.735370;0
20210204 040200;1.735360;1.735880;1.735130;1.735870;0
20210204 040300;1.735830;1.736330;1.735730;1.735890;0
20210204 040400;1.735890;1.736150;1.735890;1.736150;0
20210204 040500;1.736130;1.736390;1.736070;1.736360;0
20210204 040600;1.736390;1.736740;1.736360;1.736680;0
20210204 040700;1.736710;1.736940;1.736500;1.736530;0
20210204 040800;1.736550;1.737030;1.736480;1.736920;0
20210204 040900;1.736890;1.737050;1.736880;1.737030;0
20210204 041000;1.737030;1.737190;1.736890;1.736960;0
20210204 041100;1.736940;1.737380;1.736890;1.737380;0
20210204 041200;1.737380;1.737450;1.737160;1.737180;0
20210204 041300;1.737260;1.737690;1.737190;1.737570;0
20210204 041400;1.737610;1.737640;1.737410;1.737530;0
20210204 041500;1.737530;1.737670;1.737450;1.737660;0
20210204 041600;1.737660;1.737670;1.737400;1.737430;0
20210204 041700;1.737400;1.737640;1.737400;1.737450;0
20210204 041800;1.737450;1.737500;1.737230;1.737310;0
20210204 041900;1.737310;1.737540;1.737190;1.737520;0
20210204 042000;1.737500;1.737640;1.737410;1.737550;0
20210204 042100;1.737560;1.737700;1.737520;1.737590;0
20210204 042200;1.737590;1.737970;1.737540;1.737940;0
20210204 042300;1.737940;1.738200;1.737820;1.738110;0
20210204 042400;1.738100;1.738810;1.738040;1.738780;0
20210204 042500;1.738780;1.738800;1.738630;1.738640;0
20210204 042600;1.738640;1.739050;1.738640;1.738910;0
20210204 042700;1.738880;1.738980;1.738750;1.738930;0
20210204 042800;1.738930;1.739100;1.738720;1.738950;0
20210204 042900;1.738940;1.738940;1.738650;1.738660;0
20210204 043000;1.738660;1.738960;1.738660;1.738960;0
20210204 043100;1.738950;1.739020;1.738770;1.738780;0
20210204 043200;1.738810;1.739170;1.738770;1.739120;0
20210204 043300;1.739130;1.739130;1.738830;1.738930;0
20210204 043400;1.738930;1.738980;1.738600;1.738830;0
20210204 043500;1.738850;1.738910;1.738520;1.738620;0
20210204 043600;1.738610;1.738750;1.738420;1.738560;0
20210204 043700;1.738540;1.739010;1.738540;1.739010;0
20210204 043800;1.738970;1.739020;1.738880;1.738930;0
20210204 043900;1.738920;1.739360;1.738870;1.739300;0
20210204 044000;1.739300;1.739300;1.739030;1.739090;0
20210204 044100;1.739080;1.739200;1.738740;1.738740;0
20210204 044200;1.738740;1.739380;1.738680;1.739230;0
20210204 044300;1.739240;1.739440;1.739070;1.739080;0
20210204 044400;1.739070;1.739410;1.739070;1.739350;0
20210204 044500;1.739360;1.739360;1.739060;1.739150;0
20210204 044600;1.739170;1.739330;1.739010;1.739110;0
20210204 044700;1.739100;1.739210;1.739040;1.739130;0
20210204 044800;1.739120;1.739130;1.738780;1.738900;0
20210204 044900;1.738900;1.739190;1.738900;1.738970;0
20210204 045000;1.738970;1.739270;1.738830;1.739150;0
20210204 045100;1.739150;1.739240;1.738950;1.738960;0
20210204 045200;1.738970;1.739030;1.738830;1.739020;0
20210204 045300;1.739030;1.739030;1.738530;1.738620;0
20210204 045400;1.738610;1.738640;1.738320;1.738390;0
20210204 045500;1.738380;1.738510;1.738160;1.738490;0
20210204 045600;1.738510;1.738810;1.738300;1.738810;0
20210204 045700;1.738810;1.738880;1.738630;1.738640;0
20210204 045800;1.738650;1.738980;1.738630;1.738910;0
20210204 045900;1.738920;1.739210;1.738880;1.739190;0
20210204 050000;1.739210;1.739460;1.739060;1.739420;0
20210204 050100;1.739420;1.739810;1.739380;1.739710;0
20210204 050200;1.739760;1.739850;1.739480;1.739700;0
20210204 050300;1.739700;1.739990;1.739630;1.739910;0
20210204 050400;1.739920;1.740020;1.739780;1.739940;0
20210204 050500;1.739940;1.740010;1.739700;1.739750;0
20210204 050600;1.739740;1.740000;1.739670;1.739830;0
20210204 050700;1.739810;1.740040;1.739810;1.739990;0
20210204 050800;1.740000;1.740130;1.739960;1.739960;0
20210204 050900;1.739990;1.740290;1.739930;1.740140;0
20210204 051000;1.740140;1.740430;1.740120;1.740360;0
20210204 051100;1.740380;1.740410;1.740250;1.740290;0
20210204 051200;1.740280;1.740300;1.740080;1.740130;0
20210204 051300;1.740110;1.740280;1.740080;1.740260;0
20210204 051400;1.740260;1.740310;1.739950;1.740110;0
20210204 051500;1.740130;1.740130;1.739690;1.739800;0
20210204 051600;1.739810;1.739910;1.739710;1.739710;0
20210204 051700;1.739690;1.739890;1.739660;1.739730;0
20210204 051800;1.739730;1.739860;1.739690;1.739800;0
20210204 051900;1.739790;1.739830;1.739550;1.739770;0
20210204 052000;1.739770;1.739880;1.739600;1.739860;0
20210204 052100;1.739870;1.740080;1.739870;1.740040;0
20210204 052200;1.740020;1.740020;1.739830;1.739860;0
20210204 052300;1.739860;1.739950;1.739760;1.739880;0
20210204 052400;1.739840;1.739910;1.739760;1.739760;0
20210204 052500;1.739730;1.739870;1.739620;1.739800;0
20210204 052600;1.739760;1.739900;1.739750;1.739830;0
20210204 052700;1.739820;1.739820;1.739670;1.739730;0
20210204 052800;1.739730;1.740140;1.739730;1.739990;0
20210204 052900;1.740000;1.740000;1.739770;1.739790;0
20210204 053000;1.739810;1.740260;1.739740;1.740180;0
20210204 053100;1.740180;1.740440;1.740120;1.740390;0
20210204 053200;1.740390;1.740400;1.740130;1.740140;0
20210204 053300;1.740140;1.740250;1.740080;1.740110;0
20210204 053400;1.740090;1.740090;1.739610;1.739720;0
20210204 053500;1.739720;1.739740;1.739240;1.739280;0
20210204 053600;1.739290;1.739330;1.739030;1.739110;0
20210204 053700;1.739100;1.739100;1.738970;1.739010;0
20210204 053800;1.739010;1.739220;1.738890;1.739210;0
20210204 053900;1.739220;1.739250;1.738960;1.739130;0
20210204 054000;1.739130;1.739230;1.739040;1.739180;0
20210204 054100;1.739180;1.739180;1.738830;1.738830;0
20210204 054200;1.738820;1.738890;1.738700;1.738750;0
20210204 054300;1.738760;1.738950;1.738710;1.738940;0
20210204 054400;1.738950;1.739040;1.738830;1.738910;0
20210204 054500;1.738930;1.738950;1.738370;1.738430;0
20210204 054600;1.738410;1.738700;1.738370;1.738370;0
20210204 054700;1.738370;1.738440;1.738190;1.738250;0
20210204 054800;1.738230;1.738400;1.738190;1.738370;0
20210204 054900;1.738400;1.738430;1.738140;1.738220;0
20210204 055000;1.738220;1.738300;1.738180;1.738280;0
20210204 055100;1.738280;1.738450;1.738230;1.738300;0
20210204 055200;1.738290;1.738540;1.738210;1.738530;0
20210204 055300;1.738540;1.738920;1.738530;1.738780;0
20210204 055400;1.738790;1.738860;1.738660;1.738830;0
20210204 055500;1.738830;1.738920;1.738500;1.738550;0
20210204 055600;1.738570;1.738590;1.737850;1.737990;0
20210204 055700;1.737980;1.738480;1.737960;1.738290;0
20210204 055800;1.738280;1.738380;1.738080;1.738090;0
20210204 055900;1.738100;1.738560;1.738100;1.738540;0
20210204 060000;1.738540;1.738610;1.738070;1.738140;0
20210204 060100;1.738150;1.738150;1.737880;1.737880;0
20210204 060200;1.737930;1.738290;1.737920;1.738050;0
20210204 060300;1.738060;1.738530;1.738020;1.738460;0
20210204 060400;1.738460;1.738540;1.738250;1.738440;0
20210204 060500;1.738430;1.738840;1.738390;1.738840;0
20210204 060600;1.738790;1.738930;1.738410;1.738520;0
20210204 060700;1.738530;1.738840;1.738530;1.738830;0
20210204 060800;1.738830;1.738970;1.738780;1.738970;0
20210204 060900;1.738970;1.739040;1.738620;1.738790;0
20210204 061000;1.738800;1.738930;1.738660;1.738860;0
20210204 061100;1.738870;1.738970;1.738830;1.738940;0
20210204 061200;1.738940;1.739190;1.738840;1.739190;0
20210204 061300;1.739210;1.739330;1.739200;1.739220;0
20210204 061400;1.739220;1.739230;1.739030;1.739180;0
20210204 061500;1.739170;1.739200;1.739050;1.739080;0
20210204 061600;1.739080;1.739640;1.739080;1.739590;0
20210204 061700;1.739530;1.739770;1.739530;1.739770;0
20210204 061800;1.739760;1.739790;1.739430;1.739630;0
20210204 061900;1.739630;1.739630;1.739490;1.739570;0
20210204 062000;1.739620;1.739620;1.739470;1.739550;0
20210204 062100;1.739560;1.739610;1.739290;1.739330;0
20210204 062200;1.739290;1.739290;1.738680;1.738700;0
20210204 062300;1.738690;1.738940;1.738580;1.738910;0
20210204 062400;1.738880;1.738950;1.738750;1.738880;0
20210204 062500;1.738870;1.738880;1.738580;1.738630;0
20210204 062600;1.738630;1.738760;1.738480;1.738700;0
20210204 062700;1.738720;1.738810;1.738670;1.738770;0
20210204 062800;1.738770;1.739020;1.738770;1.738890;0
20210204 062900;1.738880;1.738930;1.738610;1.738680;0
20210204 063000;1.738670;1.738730;1.738630;1.738700;0
20210204 063100;1.738680;1.738940;1.738680;1.738940;0
20210204 063200;1.738930;1.738950;1.738820;1.738850;0
20210204 063300;1.738850;1.738850;1.738700;1.738810;0
20210204 063400;1.738830;1.738950;1.738800;1.738860;0
20210204 063500;1.738850;1.738910;1.738830;1.738830;0
20210204 063600;1.738830;1.739220;1.738830;1.739220;0
20210204 063700;1.739210;1.739640;1.739140;1.739600;0
20210204 063800;1.739600;1.740050;1.739590;1.740040;0
20210204 063900;1.740010;1.740090;1.739880;1.740070;0
20210204 064000;1.740090;1.740390;1.740030;1.740350;0
20210204 064100;1.740350;1.740400;1.739980;1.739980;0
20210204 064200;1.739970;1.740150;1.739720;1.739730;0
20210204 064300;1.739720;1.739960;1.739630;1.739880;0
20210204 064400;1.739880;1.740280;1.739880;1.740180;0
20210204 064500;1.740170;1.740290;1.740010;1.740130;0
20210204 064600;1.740110;1.740160;1.740070;1.740070;0
20210204 064700;1.740080;1.740580;1.740070;1.740550;0
20210204 064800;1.740530;1.740750;1.740420;1.740530;0
20210204 064900;1.740520;1.740600;1.740470;1.740540;0
20210204 065000;1.740540;1.741150;1.740410;1.741110;0
20210204 065100;1.741120;1.741150;1.740930;1.741040;0
20210204 065200;1.741050;1.741090;1.740880;1.740880;0
20210204 065300;1.740900;1.741050;1.740680;1.740880;0
20210204 065400;1.740890;1.740950;1.740530;1.740600;0
20210204 065500;1.740600;1.740870;1.740570;1.740800;0
20210204 065600;1.740810;1.740840;1.740440;1.740490;0
20210204 065700;1.740490;1.740490;1.739930;1.739940;0
20210204 065800;1.739930;1.740010;1.739690;1.739950;0
20210204 065900;1.739950;1.740090;1.739550;1.739900;0
20210204 070000;1.739910;1.745030;1.739800;1.743990;0
20210204 070100;1.744010;1.746480;1.743480;1.745610;0
20210204 070200;1.745500;1.746370;1.744530;1.744640;0
20210204 070300;1.744640;1.746410;1.743950;1.746260;0
20210204 070400;1.746360;1.747370;1.745730;1.747190;0
20210204 070500;1.747200;1.747270;1.746500;1.747110;0
20210204 070600;1.747170;1.748240;1.747020;1.747780;0
20210204 070700;1.747790;1.748260;1.747300;1.747580;0
20210204 070800;1.747580;1.747660;1.746510;1.746840;0
20210204 070900;1.746820;1.747080;1.746640;1.746900;0
20210204 071000;1.746710;1.747040;1.746270;1.746270;0
20210204 071100;1.746300;1.747040;1.746260;1.747040;0
20210204 071200;1.747040;1.747360;1.746500;1.747150;0
20210204 071300;1.747180;1.747280;1.746850;1.747090;0
20210204 071400;1.747110;1.747400;1.746920;1.747100;0
20210204 071500;1.747110;1.747420;1.747110;1.747280;0
20210204 071600;1.747280;1.747790;1.747180;1.747690;0
20210204 071700;1.747670;1.748140;1.747650;1.748100;0
20210204 071800;1.748120;1.748300;1.747830;1.747880;0
20210204 071900;1.747880;1.748190;1.747830;1.748180;0
20210204 072000;1.748170;1.748800;1.748130;1.748650;0
20210204 072100;1.748630;1.749260;1.748520;1.749240;0
20210204 072200;1.749210;1.749560;1.748750;1.749560;0
20210204 072300;1.749560;1.749840;1.749290;1.749640;0
20210204 072400;1.749680;1.749720;1.749050;1.749060;0
20210204 072500;1.749080;1.749190;1.748150;1.748390;0
20210204 072600;1.748420;1.748690;1.748370;1.748510;0
20210204 072700;1.748510;1.748640;1.748200;1.748300;0
20210204 072800;1.748300;1.748630;1.748220;1.748290;0
20210204 072900;1.748290;1.748730;1.748220;1.748250;0
20210204 073000;1.748240;1.748470;1.748190;1.748360;0
20210204 073100;1.748350;1.748400;1.747850;1.747900;0
20210204 073200;1.747820;1.747820;1.747120;1.747370;0
20210204 073300;1.747410;1.747630;1.747180;1.747240;0
20210204 073400;1.747240;1.747670;1.747200;1.747430;0
20210204 073500;1.747410;1.748080;1.747380;1.748050;0
20210204 073600;1.748060;1.748560;1.748010;1.748370;0
20210204 073700;1.748390;1.748530;1.748140;1.748200;0
20210204 073800;1.748210;1.748620;1.748140;1.748610;0
20210204 073900;1.748610;1.748620;1.747930;1.748190;0
20210204 074000;1.748190;1.748290;1.747980;1.747980;0
20210204 074100;1.747950;1.748230;1.747900;1.748100;0
20210204 074200;1.748130;1.748370;1.747800;1.748160;0
20210204 074300;1.748160;1.748160;1.747620;1.747770;0
20210204 074400;1.747770;1.748130;1.747760;1.748060;0
20210204 074500;1.748080;1.748290;1.748070;1.748200;0
20210204 074600;1.748190;1.748240;1.747730;1.747900;0
20210204 074700;1.747940;1.747940;1.747500;1.747760;0
20210204 074800;1.747740;1.747750;1.747430;1.747440;0
20210204 074900;1.747480;1.747600;1.747480;1.747540;0
20210204 075000;1.747540;1.747980;1.747460;1.747860;0
20210204 075100;1.747860;1.748100;1.747830;1.747900;0
20210204 075200;1.747900;1.748380;1.747830;1.748330;0
20210204 075300;1.748330;1.748740;1.748270;1.748710;0
20210204 075400;1.748740;1.749420;1.748740;1.749340;0
20210204 075500;1.749340;1.749590;1.749180;1.749490;0
20210204 075600;1.749470;1.749730;1.749470;1.749600;0
20210204 075700;1.749590;1.750160;1.749580;1.750030;0
20210204 075800;1.750050;1.750340;1.750050;1.750160;0
20210204 075900;1.750180;1.750390;1.750180;1.750240;0
20210204 080000;1.750210;1.751320;1.750190;1.751010;0
20210204 080100;1.751010;1.751150;1.750830;1.750900;0
20210204 080200;1.750890;1.751200;1.750780;1.751060;0
20210204 080300;1.751060;1.751500;1.750990;1.751300;0
20210204 080400;1.751320;1.751680;1.751300;1.751470;0
20210204 080500;1.751440;1.751500;1.750800;1.751220;0
20210204 080600;1.751230;1.751230;1.750740;1.750840;0
20210204 080700;1.750840;1.751110;1.750620;1.750960;0
20210204 080800;1.750960;1.751140;1.750880;1.751130;0
20210204 080900;1.751130;1.751150;1.750890;1.751080;0
20210204 081000;1.751080;1.751350;1.751010;1.751330;0
20210204 081100;1.751330;1.751450;1.751120;1.751280;0
20210204 081200;1.751290;1.751500;1.751110;1.751320;0
20210204 081300;1.751340;1.751780;1.751290;1.751780;0
20210204 081400;1.751780;1.751970;1.751520;1.751540;0
20210204 081500;1.751570;1.751850;1.751570;1.751630;0
20210204 081600;1.751640;1.751660;1.751380;1.751580;0
20210204 081700;1.751580;1.751630;1.751210;1.751350;0
20210204 081800;1.751330;1.751490;1.751280;1.751360;0
20210204 081900;1.751360;1.751680;1.751270;1.751510;0
20210204 082000;1.751510;1.751840;1.751330;1.751440;0
20210204 082100;1.751430;1.751610;1.751160;1.751220;0
20210204 082200;1.751220;1.751520;1.751040;1.751280;0
20210204 082300;1.751290;1.751290;1.750730;1.751090;0
20210204 082400;1.751090;1.751760;1.750960;1.751530;0
20210204 082500;1.751520;1.751570;1.751390;1.751530;0
20210204 082600;1.751520;1.751690;1.751450;1.751570;0
20210204 082700;1.751540;1.752320;1.751540;1.752320;0
20210204 082800;1.752340;1.752350;1.751780;1.751870;0
20210204 082900;1.751860;1.751990;1.751550;1.751980;0
20210204 083000;1.752000;1.752050;1.751710;1.751720;0
20210204 083100;1.751720;1.751870;1.751660;1.751780;0
20210204 083200;1.751770;1.751950;1.751680;1.751930;0
20210204 083300;1.751940;1.752200;1.751480;1.751530;0
20210204 083400;1.751570;1.751950;1.751570;1.751850;0
20210204 083500;1.751850;1.752220;1.751640;1.752190;0
20210204 083600;1.752110;1.752490;1.752110;1.752350;0
20210204 083700;1.752380;1.753030;1.752290;1.752820;0
20210204 083800;1.752850;1.752870;1.752440;1.752440;0
20210204 083900;1.752460;1.752800;1.752290;1.752540;0
20210204 084000;1.752560;1.753400;1.752560;1.753350;0
20210204 084100;1.753360;1.753560;1.753180;1.753340;0
20210204 084200;1.753320;1.753630;1.753270;1.753560;0
20210204 084300;1.753560;1.753600;1.753350;1.753470;0
20210204 084400;1.753460;1.753750;1.753380;1.753680;0
20210204 084500;1.753690;1.753950;1.753660;1.753950;0
20210204 084600;1.753950;1.754310;1.753950;1.754310;0
20210204 084700;1.754310;1.754330;1.753680;1.753750;0
20210204 084800;1.753760;1.754070;1.753090;1.753160;0
20210204 084900;1.753160;1.753870;1.753150;1.753770;0
20210204 085000;1.753790;1.753910;1.752970;1.753140;0
20210204 085100;1.753140;1.753200;1.752840;1.752840;0
20210204 085200;1.752850;1.753090;1.752770;1.752930;0
20210204 085300;1.752940;1.753030;1.752740;1.752810;0
20210204 085400;1.752830;1.753390;1.752830;1.753020;0
20210204 085500;1.753000;1.753160;1.752640;1.752690;0
20210204 085600;1.752680;1.753450;1.752680;1.753160;0
20210204 085700;1.753160;1.753230;1.752970;1.753110;0
20210204 085800;1.753110;1.753210;1.752930;1.753060;0
20210204 085900;1.753060;1.753180;1.752900;1.752950;0
20210204 090000;1.752940;1.753630;1.752920;1.753370;0
20210204 090100;1.753370;1.753640;1.753330;1.753400;0
20210204 090200;1.753390;1.753500;1.753070;1.753150;0
20210204 090300;1.753160;1.753530;1.753130;1.753510;0
20210204 090400;1.753490;1.753780;1.753240;1.753440;0
20210204 090500;1.753460;1.753580;1.753270;1.753300;0
20210204 090600;1.753300;1.753370;1.752630;1.752730;0
20210204 090700;1.752700;1.752900;1.752600;1.752730;0
20210204 090800;1.752730;1.752940;1.752680;1.752930;0
20210204 090900;1.752930;1.752940;1.752580;1.752720;0
20210204 091000;1.752720;1.752730;1.752280;1.752690;0
20210204 091100;1.752690;1.752940;1.752690;1.752830;0
20210204 091200;1.752880;1.753000;1.752680;1.752680;0
20210204 091300;1.752670;1.753040;1.752600;1.752840;0
20210204 091400;1.752830;1.753030;1.752550;1.752550;0
20210204 091500;1.752550;1.752870;1.752500;1.752780;0
20210204 091600;1.752740;1.752880;1.752680;1.752760;0
20210204 091700;1.752780;1.753030;1.752530;1.752660;0
20210204 091800;1.752690;1.752830;1.752250;1.752590;0
20210204 091900;1.752580;1.752730;1.752360;1.752700;0
20210204 092000;1.752680;1.752750;1.752470;1.752560;0
20210204 092100;1.752550;1.752770;1.752550;1.752740;0
20210204 092200;1.752710;1.753140;1.752570;1.752880;0
20210204 092300;1.752870;1.753240;1.752770;1.753120;0
20210204 092400;1.753120;1.753240;1.752970;1.752970;0
20210204 092500;1.752970;1.753000;1.752660;1.752660;0
20210204 092600;1.752600;1.752650;1.752060;1.752170;0
20210204 092700;1.752210;1.752450;1.752010;1.752080;0
20210204 092800;1.752060;1.752140;1.751820;1.751830;0
20210204 092900;1.751840;1.752150;1.751830;1.752000;0
20210204 093000;1.751990;1.752130;1.751570;1.751810;0
20210204 093100;1.751810;1.752070;1.751790;1.751820;0
20210204 093200;1.751820;1.752060;1.751590;1.751650;0
20210204 093300;1.751630;1.751660;1.751160;1.751160;0
20210204 093400;1.751160;1.751330;1.750970;1.751180;0
20210204 093500;1.751180;1.751380;1.751030;1.751190;0
20210204 093600;1.751180;1.751190;1.750750;1.750920;0
20210204 093700;1.750920;1.751420;1.750900;1.751320;0
20210204 093800;1.751330;1.751800;1.751320;1.751680;0
20210204 093900;1.751680;1.752000;1.751680;1.751980;0
20210204 094000;1.751960;1.752250;1.751840;1.752020;0
20210204 094100;1.752020;1.752180;1.751850;1.751910;0
20210204 094200;1.751910;1.752130;1.751710;1.752090;0
20210204 094300;1.752090;1.753000;1.751980;1.752880;0
20210204 094400;1.752870;1.753210;1.752860;1.753110;0
20210204 094500;1.753100;1.753370;1.752840;1.753280;0
20210204 094600;1.753310;1.753430;1.753110;1.753360;0
20210204 094700;1.753370;1.753590;1.753270;1.753590;0
20210204 094800;1.753590;1.753680;1.753310;1.753350;0
20210204 094900;1.753360;1.753490;1.753240;1.753290;0
