20210503 033500;7038.097000;7038.597000;7037.167000;7038.597000;0
20210503 033600;7037.787000;7039.727000;7037.787000;7039.727000;0
20210503 033700;7040.597000;7040.597000;7039.227000;7039.227000;0
20210503 033800;7040.167000;7040.167000;7040.167000;7040.167000;0
20210503 033900;7039.197000;7040.257000;7039.137000;7039.787000;0
20210503 034000;7039.197000;7040.287000;7039.137000;7040.137000;0
20210503 034100;7041.167000;7041.167000;7040.137000;7040.257000;0
20210503 034200;7040.757000;7040.757000;7040.287000;7040.287000;0
20210503 034300;7041.257000;7041.257000;7039.597000;7039.597000;0
20210503 034400;7038.667000;7039.257000;7038.137000;7038.757000;0
20210503 034500;7039.227000;7042.787000;7039.227000;7042.637000;0
20210503 034600;7042.167000;7043.757000;7042.167000;7042.597000;0
20210503 034700;7043.287000;7044.137000;7043.197000;7043.197000;0
20210503 034800;7042.637000;7044.137000;7042.637000;7043.257000;0
20210503 034900;7043.697000;7044.167000;7043.197000;7043.227000;0
20210503 035000;7044.197000;7044.257000;7043.167000;7043.167000;0
20210503 035100;7042.757000;7042.757000;7042.757000;7042.757000;0
20210503 035200;7043.597000;7043.597000;7042.197000;7042.697000;0
20210503 035300;7043.197000;7043.597000;7042.197000;7043.227000;0
20210503 035400;7043.787000;7043.787000;7043.097000;7043.097000;0
20210503 035500;7043.197000;7044.167000;7042.597000;7042.667000;0
20210503 035600;7042.287000;7043.287000;7041.637000;7043.287000;0
20210503 035700;7042.637000;7043.227000;7042.287000;7042.697000;0
20210503 035800;7043.257000;7043.287000;7042.597000;7043.287000;0
20210503 035900;7042.787000;7042.787000;7042.197000;7042.787000;0
20210503 040000;7042.167000;7043.597000;7042.167000;7043.197000;0
20210503 040100;7042.597000;7043.257000;7042.597000;7043.257000;0
20210503 040200;7043.097000;7043.097000;7042.197000;7042.197000;0
20210503 040300;7042.757000;7043.287000;7042.137000;7042.137000;0
20210503 040400;7041.637000;7041.637000;7040.257000;7040.257000;0
20210503 040500;7040.667000;7041.787000;7040.667000;7041.287000;0
20210503 040600;7041.097000;7041.787000;7040.167000;7041.787000;0
20210503 040700;7040.287000;7040.287000;7040.287000;7040.287000;0
20210503 040900;7039.667000;7039.787000;7039.167000;7039.787000;0
20210503 041000;7040.597000;7041.287000;7040.597000;7040.697000;0
20210503 041100;7041.227000;7041.227000;7040.637000;7040.787000;0
20210503 041200;7040.137000;7041.097000;7039.257000;7040.097000;0
20210503 041300;7039.167000;7039.597000;7037.787000;7038.637000;0
20210503 041400;7039.287000;7039.287000;7038.667000;7038.667000;0
20210503 041500;7038.227000;7039.227000;7038.227000;7039.167000;0
20210503 041900;7039.257000;7039.257000;7039.257000;7039.257000;0
20210503 042100;7039.637000;7039.637000;7039.637000;7039.637000;0
20210503 042200;7040.227000;7040.227000;7039.257000;7039.257000;0
20210503 042300;7038.667000;7038.667000;7035.137000;7035.137000;0
20210503 042400;7034.137000;7035.287000;7034.137000;7034.227000;0
20210503 042500;7035.227000;7035.227000;7034.167000;7034.167000;0
20210503 042700;7033.697000;7034.287000;7033.137000;7034.137000;0
20210503 042900;7034.667000;7035.167000;7034.257000;7034.257000;0
20210503 043000;7033.787000;7034.137000;7033.787000;7034.137000;0
20210503 043100;7034.097000;7034.257000;7033.667000;7034.257000;0
20210503 043200;7034.637000;7034.787000;7034.227000;7034.787000;0
20210503 043300;7034.597000;7035.287000;7034.197000;7035.287000;0
20210503 043400;7034.637000;7035.257000;7034.637000;7034.667000;0
20210503 043500;7034.287000;7035.287000;7034.257000;7034.257000;0
20210503 043600;7033.257000;7033.257000;7033.257000;7033.257000;0
20210503 043700;7032.757000;7033.097000;7031.697000;7032.137000;0
20210503 043800;7031.727000;7032.597000;7031.227000;7032.597000;0
20210503 043900;7031.637000;7031.637000;7031.227000;7031.227000;0
20210503 044000;7031.757000;7032.257000;7030.597000;7032.197000;0
20210503 044100;7031.727000;7032.197000;7030.227000;7030.227000;0
20210503 044200;7030.727000;7031.597000;7030.287000;7031.097000;0
20210503 044300;7030.197000;7030.697000;7030.137000;7030.287000;0
20210503 044400;7030.667000;7030.667000;7030.667000;7030.667000;0
20210503 044500;7030.257000;7031.597000;7029.257000;7030.697000;0
20210503 044600;7031.137000;7032.197000;7031.137000;7032.167000;0
20210503 044700;7031.727000;7033.597000;7031.227000;7033.167000;0
20210503 044800;7032.197000;7032.197000;7031.597000;7032.167000;0
20210503 044900;7032.667000;7032.757000;7032.137000;7032.757000;0
20210503 045000;7032.227000;7033.597000;7032.227000;7033.597000;0
20210503 045100;7033.727000;7033.787000;7033.137000;7033.197000;0
20210503 045200;7033.667000;7034.257000;7032.287000;7032.287000;0
20210503 045300;7031.667000;7031.667000;7030.167000;7030.787000;0
20210503 045400;7031.287000;7032.227000;7030.667000;7030.667000;0
20210503 045500;7030.167000;7030.287000;7029.167000;7030.287000;0
20210503 045600;7030.787000;7031.167000;7029.697000;7030.597000;0
20210503 045700;7029.727000;7030.167000;7029.137000;7030.167000;0
20210503 045800;7029.757000;7029.757000;7029.757000;7029.757000;0
20210503 045900;7030.167000;7030.167000;7029.757000;7030.097000;0
20210503 050000;7030.137000;7030.137000;7028.167000;7028.787000;0
20210503 050100;7028.597000;7029.097000;7028.137000;7029.097000;0
20210503 050200;7029.167000;7029.167000;7028.197000;7028.197000;0
20210503 050300;7027.787000;7028.597000;7027.637000;7027.637000;0
20210503 050400;7028.137000;7028.697000;7027.287000;7027.787000;0
20210503 050500;7027.137000;7027.757000;7026.197000;7026.197000;0
20210503 050600;7025.757000;7025.757000;7025.137000;7025.137000;0
20210503 050700;7024.597000;7026.137000;7024.597000;7026.137000;0
20210503 050800;7026.097000;7026.227000;7025.227000;7025.697000;0
20210503 050900;7025.167000;7026.097000;7025.167000;7026.097000;0
20210503 051000;7025.287000;7026.287000;7025.167000;7026.287000;0
20210503 051100;7025.197000;7025.197000;7025.197000;7025.197000;0
20210503 051200;7024.137000;7024.137000;7024.097000;7024.097000;0
20210503 051300;7023.197000;7024.637000;7023.197000;7024.597000;0
20210503 051400;7024.667000;7024.667000;7023.597000;7023.597000;0
20210503 051500;7023.637000;7024.597000;7023.167000;7024.597000;0
20210503 051600;7024.757000;7024.757000;7024.227000;7024.227000;0
20210503 051700;7023.637000;7023.727000;7023.137000;7023.597000;0
20210503 051800;7024.097000;7024.597000;7023.137000;7023.757000;0
20210503 051900;7024.167000;7024.167000;7022.727000;7022.727000;0
20210503 052000;7023.197000;7023.597000;7022.757000;7023.597000;0
20210503 052100;7024.097000;7024.097000;7023.257000;7023.637000;0
20210503 052200;7024.257000;7024.257000;7023.137000;7023.167000;0
20210503 052300;7023.097000;7023.097000;7021.137000;7022.227000;0
20210503 052400;7021.697000;7022.097000;7021.167000;7022.097000;0
20210503 052500;7022.227000;7022.597000;7021.137000;7021.287000;0
20210503 052600;7021.637000;7021.727000;7020.637000;7020.637000;0
20210503 052700;7021.227000;7021.287000;7020.197000;7020.597000;0
20210503 052800;7020.097000;7020.097000;7019.167000;7019.167000;0
20210503 052900;7018.137000;7018.137000;7017.197000;7017.597000;0
20210503 053000;7016.697000;7016.697000;7015.137000;7015.167000;0
20210503 053100;7014.757000;7015.227000;7013.597000;7014.197000;0
20210503 053200;7013.727000;7013.727000;7011.727000;7012.097000;0
20210503 053300;7012.287000;7012.287000;7008.137000;7009.597000;0
20210503 053400;7010.097000;7010.667000;7009.667000;7010.227000;0
20210503 053600;7010.787000;7011.787000;7010.787000;7011.757000;0
20210503 053700;7011.137000;7013.287000;7011.137000;7013.287000;0
20210503 053800;7012.257000;7012.257000;7012.257000;7012.257000;0
20210503 053900;7012.667000;7012.787000;7011.197000;7012.197000;0
20210503 054000;7012.667000;7012.667000;7011.197000;7011.197000;0
20210503 054100;7010.787000;7011.197000;7010.137000;7011.197000;0
20210503 054200;7010.757000;7011.257000;7010.197000;7010.197000;0
20210503 054500;7010.727000;7010.727000;7010.257000;7010.257000;0
20210503 054600;7010.697000;7011.697000;7010.697000;7011.697000;0
20210503 054700;7012.597000;7013.097000;7011.137000;7012.137000;0
20210503 054800;7012.697000;7013.257000;7012.227000;7013.197000;0
20210503 054900;7012.697000;7013.597000;7012.167000;7012.167000;0
20210503 055000;7011.667000;7011.667000;7011.137000;7011.137000;0
20210503 055100;7011.727000;7012.597000;7011.727000;7012.597000;0
20210503 055200;7011.637000;7013.097000;7011.287000;7012.597000;0
20210503 055300;7011.697000;7013.257000;7011.597000;7013.257000;0
20210503 055500;7014.167000;7015.257000;7014.167000;7015.257000;0
20210503 055600;7015.757000;7015.757000;7015.167000;7015.167000;0
20210503 055700;7016.227000;7016.227000;7015.667000;7016.167000;0
20210503 055800;7017.167000;7017.167000;7016.287000;7017.137000;0
20210503 055900;7016.287000;7017.257000;7016.287000;7017.197000;0
20210503 060000;7016.137000;7016.137000;7016.137000;7016.137000;0
20210503 060200;7017.197000;7017.287000;7016.167000;7017.287000;0
20210503 060300;7017.637000;7018.167000;7017.637000;7018.167000;0
20210503 060600;7017.667000;7018.137000;7017.167000;7018.137000;0
20210503 060900;7017.167000;7017.167000;7016.167000;7016.167000;0
20210503 061000;7017.227000;7017.227000;7017.227000;7017.227000;0
20210503 061100;7017.667000;7018.097000;7017.137000;7017.167000;0
20210503 061200;7018.197000;7018.197000;7018.197000;7018.197000;0
20210503 061500;7019.167000;7019.757000;7018.637000;7019.757000;0
20210503 061600;7020.167000;7020.167000;7020.167000;7020.167000;0
20210503 061900;7021.227000;7021.257000;7021.097000;7021.257000;0
20210503 062000;7022.227000;7023.167000;7022.227000;7023.167000;0
20210503 062100;7022.697000;7023.597000;7022.697000;7023.097000;0
20210503 062200;7022.197000;7022.197000;7022.197000;7022.197000;0
20210503 062300;7021.637000;7022.227000;7021.637000;7021.787000;0
20210503 062400;7021.257000;7023.287000;7021.257000;7023.287000;0
20210503 062500;7023.697000;7023.697000;7022.257000;7022.257000;0
20210503 062600;7021.787000;7022.167000;7021.727000;7021.727000;0
20210503 062700;7022.287000;7022.287000;7021.637000;7022.257000;0
20210503 062800;7021.697000;7022.287000;7021.697000;7022.287000;0
20210503 062900;7021.667000;7021.667000;7021.667000;7021.667000;0
20210503 063000;7022.197000;7023.197000;7022.197000;7023.197000;0
20210503 063100;7024.257000;7026.727000;7024.227000;7026.137000;0
20210503 063300;7025.197000;7026.787000;7025.197000;7026.787000;0
20210503 063400;7026.167000;7026.667000;7026.137000;7026.667000;0
20210503 063500;7027.137000;7031.167000;7027.137000;7030.697000;0
20210503 063600;7030.197000;7030.787000;7030.197000;7030.637000;0
20210503 063700;7031.257000;7031.257000;7029.697000;7029.697000;0
20210503 063800;7030.197000;7031.287000;7030.197000;7030.727000;0
20210503 063900;7031.167000;7031.167000;7030.787000;7030.787000;0
20210503 064000;7031.227000;7032.257000;7030.637000;7032.167000;0
20210503 064100;7032.727000;7033.287000;7032.137000;7032.697000;0
20210503 064200;7032.167000;7033.197000;7032.167000;7032.757000;0
20210503 064300;7032.287000;7033.287000;7031.667000;7031.667000;0
20210503 064400;7031.137000;7031.197000;7030.227000;7030.287000;0
20210503 064500;7031.197000;7032.227000;7030.137000;7031.257000;0
20210503 064600;7030.697000;7030.697000;7029.637000;7029.637000;0
20210503 064700;7030.167000;7030.257000;7028.597000;7028.597000;0
20210503 064800;7028.697000;7029.227000;7028.597000;7028.597000;0
20210503 064900;7029.597000;7031.137000;7029.597000;7031.137000;0
20210503 065000;7030.137000;7031.597000;7029.227000;7030.257000;0
20210503 065100;7029.167000;7030.197000;7029.137000;7029.137000;0
20210503 065200;7030.227000;7031.097000;7029.197000;7029.197000;0
20210503 065400;7029.637000;7030.227000;7029.137000;7029.137000;0
20210503 065500;7029.097000;7029.097000;7028.227000;7028.227000;0
20210503 065600;7027.667000;7030.257000;7027.667000;7030.257000;0
20210503 065700;7029.697000;7029.697000;7028.667000;7028.697000;0
20210503 065800;7028.287000;7028.757000;7028.097000;7028.167000;0
20210503 070000;7028.757000;7029.167000;7028.757000;7029.167000;0
20210503 070100;7028.667000;7029.167000;7028.597000;7028.597000;0
20210503 070200;7028.097000;7029.097000;7027.727000;7029.097000;0
20210503 070300;7028.227000;7029.597000;7028.227000;7029.597000;0
20210503 070400;7030.597000;7031.197000;7030.167000;7031.097000;0
20210503 070500;7030.257000;7031.097000;7030.137000;7030.287000;0
20210503 070600;7030.757000;7030.757000;7029.637000;7030.137000;0
20210503 070700;7030.097000;7030.137000;7030.097000;7030.137000;0
20210503 070800;7029.697000;7031.257000;7029.637000;7030.787000;0
20210503 070900;7031.197000;7031.287000;7030.637000;7031.287000;0
20210503 071000;7030.757000;7032.227000;7030.757000;7032.197000;0
20210503 071100;7031.787000;7031.787000;7031.787000;7031.787000;0
20210503 071200;7032.197000;7032.197000;7031.667000;7031.667000;0
20210503 071300;7032.167000;7032.167000;7032.167000;7032.167000;0
20210503 071400;7033.097000;7033.097000;7030.637000;7031.197000;0
20210503 071500;7030.637000;7031.597000;7030.637000;7031.597000;0
20210503 071600;7030.787000;7031.257000;7030.667000;7031.257000;0
20210503 071700;7032.197000;7033.667000;7032.197000;7033.667000;0
20210503 071800;7033.257000;7033.727000;7033.227000;7033.227000;0
20210503 071900;7033.097000;7033.667000;7032.197000;7032.727000;0
20210503 072000;7033.227000;7033.787000;7033.137000;7033.697000;0
20210503 072200;7033.287000;7034.167000;7033.287000;7034.167000;0
20210503 072300;7033.787000;7034.257000;7033.697000;7034.257000;0
20210503 072400;7034.757000;7034.757000;7033.757000;7033.757000;0
20210503 072500;7034.167000;7034.167000;7033.787000;7033.787000;0
20210503 072600;7034.697000;7035.757000;7034.697000;7035.727000;0
20210503 072700;7036.287000;7040.257000;7036.287000;7038.757000;0
20210503 072800;7038.197000;7038.197000;7037.667000;7038.197000;0
20210503 072900;7039.097000;7040.197000;7039.097000;7039.097000;0
20210503 073000;7038.227000;7039.597000;7038.137000;7039.597000;0
20210503 073100;7039.727000;7039.727000;7038.597000;7038.597000;0
20210503 073200;7038.097000;7038.097000;7038.097000;7038.097000;0
20210503 073300;7038.257000;7039.787000;7038.227000;7038.227000;0
20210503 073400;7038.667000;7038.727000;7037.637000;7037.637000;0
20210503 073500;7037.137000;7037.667000;7036.727000;7037.667000;0
20210503 073600;7038.287000;7038.287000;7037.757000;7037.757000;0
20210503 073700;7037.167000;7037.167000;7036.197000;7036.757000;0
20210503 073800;7036.257000;7036.257000;7035.287000;7036.227000;0
20210503 073900;7036.667000;7037.597000;7036.197000;7036.197000;0
20210503 074000;7035.757000;7035.757000;7035.137000;7035.137000;0
20210503 074100;7035.097000;7035.097000;7033.597000;7033.597000;0
20210503 074200;7034.097000;7034.097000;7033.137000;7033.137000;0
20210503 074400;7032.757000;7033.597000;7032.137000;7032.227000;0
20210503 074500;7032.667000;7033.597000;7032.227000;7032.597000;0
20210503 074600;7032.637000;7033.257000;7032.287000;7032.287000;0
20210503 074700;7032.727000;7032.727000;7032.597000;7032.597000;0
20210503 074800;7032.637000;7032.637000;7032.257000;7032.257000;0
20210503 074900;7033.097000;7033.097000;7032.167000;7032.167000;0
20210503 075000;7032.637000;7032.637000;7031.667000;7032.227000;0
20210503 075100;7032.727000;7032.787000;7032.167000;7032.787000;0
20210503 075200;7033.137000;7033.757000;7033.137000;7033.757000;0
20210503 075300;7034.597000;7035.137000;7034.597000;7035.137000;0
20210503 075400;7034.757000;7035.287000;7034.757000;7035.287000;0
20210503 075500;7034.637000;7035.227000;7034.637000;7035.227000;0
20210503 075600;7034.697000;7034.697000;7034.697000;7034.697000;0
20210503 075700;7035.167000;7035.167000;7035.167000;7035.167000;0
20210503 075800;7034.787000;7035.287000;7034.667000;7034.667000;0
20210503 075900;7035.137000;7035.137000;7034.787000;7034.787000;0
20210503 080000;7034.137000;7035.197000;7033.637000;7034.287000;0
20210503 080100;7034.097000;7034.227000;7034.097000;7034.227000;0
20210503 080300;7034.727000;7034.727000;7034.137000;7034.597000;0
20210503 080400;7034.727000;7035.257000;7034.727000;7035.257000;0
20210503 080600;7034.197000;7034.197000;7034.197000;7034.197000;0
20210503 080700;7034.637000;7036.287000;7034.637000;7036.287000;0
20210503 080800;7036.667000;7037.197000;7036.257000;7037.197000;0
20210503 080900;7036.167000;7036.167000;7036.167000;7036.167000;0
20210503 081000;7036.667000;7036.667000;7036.667000;7036.667000;0
20210503 081100;7037.597000;7037.597000;7037.597000;7037.597000;0
20210503 081200;7036.727000;7036.757000;7036.137000;7036.197000;0
20210503 081300;7036.787000;7036.787000;7034.197000;7034.197000;0
20210503 081400;7034.697000;7035.097000;7034.197000;7034.287000;0
20210503 081500;7034.697000;7034.697000;7034.597000;7034.597000;0
20210503 081800;7034.757000;7034.787000;7034.197000;7034.197000;0
20210503 082000;7034.667000;7035.227000;7034.197000;7035.227000;0
20210503 082100;7034.227000;7034.697000;7034.227000;7034.637000;0
20210503 082200;7034.167000;7035.257000;7034.167000;7034.727000;0
