20210401 101800;361.492000;361.512000;361.475000;361.475000;0
20210401 101900;361.469000;361.472000;361.432000;361.432000;0
20210401 102000;361.423000;361.444000;361.412000;361.422000;0
20210401 102100;361.432000;361.432000;361.402000;361.402000;0
20210401 102200;361.398000;361.484000;361.398000;361.408000;0
20210401 102300;361.408000;361.414000;361.403000;361.414000;0
20210401 102400;361.414000;361.434000;361.402000;361.412000;0
20210401 102500;361.438000;361.438000;361.382000;361.433000;0
20210401 102600;361.433000;361.434000;361.422000;361.432000;0
20210401 102700;361.432000;361.432000;361.407000;361.407000;0
20210401 102800;361.398000;361.421000;361.395000;361.395000;0
20210401 102900;361.395000;361.395000;361.341000;361.341000;0
20210401 103000;361.341000;361.374000;361.336000;361.360000;0
20210401 103100;361.338000;361.361000;361.321000;361.332000;0
20210401 103200;361.320000;361.332000;361.320000;361.332000;0
20210401 103300;361.332000;361.341000;361.329000;361.341000;0
20210401 103400;361.338000;361.341000;361.330000;361.336000;0
20210401 103500;361.332000;361.335000;361.332000;361.335000;0
20210401 103600;361.335000;361.335000;361.324000;361.324000;0
20210401 103700;361.335000;361.335000;361.335000;361.335000;0
20210401 103800;361.335000;361.336000;361.330000;361.333000;0
20210401 103900;361.335000;361.338000;361.328000;361.328000;0
20210401 104000;361.328000;361.328000;361.292000;361.292000;0
20210401 104100;361.292000;361.300000;361.286000;361.300000;0
20210401 104200;361.302000;361.302000;361.294000;361.297000;0
20210401 104300;361.297000;361.297000;361.267000;361.274000;0
20210401 104400;361.274000;361.275000;361.274000;361.275000;0
20210401 104500;361.275000;361.275000;361.275000;361.275000;0
20210401 104600;361.275000;361.275000;361.275000;361.275000;0
20210401 104700;361.275000;361.280000;361.229000;361.254000;0
20210401 104800;361.260000;361.299000;361.256000;361.269000;0
20210401 104900;361.282000;361.283000;361.282000;361.283000;0
20210401 105000;361.284000;361.284000;361.264000;361.264000;0
20210401 105100;361.264000;361.281000;361.240000;361.252000;0
20210401 105200;361.255000;361.306000;361.255000;361.294000;0
20210401 105300;361.283000;361.292000;361.250000;361.250000;0
20210401 105400;361.249000;361.282000;361.241000;361.272000;0
20210401 105500;361.272000;361.272000;361.238000;361.252000;0
20210401 105600;361.262000;361.262000;361.237000;361.247000;0
20210401 105700;361.247000;361.272000;361.241000;361.241000;0
20210401 105800;361.244000;361.337000;361.244000;361.337000;0
20210401 105900;361.337000;361.413000;361.337000;361.396000;0
20210401 110000;361.392000;361.392000;361.339000;361.357000;0
20210401 110100;361.357000;361.357000;361.277000;361.307000;0
20210401 110200;361.307000;361.362000;361.282000;361.292000;0
20210401 110300;361.283000;361.292000;361.283000;361.283000;0
20210401 110400;361.283000;361.283000;361.271000;361.271000;0
20210401 110500;361.265000;361.266000;361.265000;361.266000;0
20210401 110600;361.272000;361.282000;361.266000;361.282000;0
20210401 110700;361.272000;361.282000;361.256000;361.262000;0
20210401 110800;361.272000;361.272000;361.252000;361.252000;0
20210401 110900;361.262000;361.262000;361.248000;361.252000;0
20210401 111000;361.248000;361.252000;361.248000;361.248000;0
20210401 111100;361.245000;361.245000;361.245000;361.245000;0
20210401 111200;361.252000;361.252000;361.246000;361.246000;0
20210401 111300;361.252000;361.252000;361.246000;361.246000;0
20210401 111400;361.267000;361.267000;361.152000;361.172000;0
20210401 111500;361.182000;361.288000;361.119000;361.119000;0
20210401 111600;361.113000;361.113000;361.036000;361.089000;0
20210401 111700;361.039000;361.218000;361.039000;361.207000;0
20210401 111800;361.207000;361.272000;361.207000;361.269000;0
20210401 111900;361.269000;361.298000;361.269000;361.295000;0
20210401 112000;361.295000;361.295000;361.289000;361.289000;0
20210401 112100;361.289000;361.289000;361.252000;361.265000;0
20210401 112200;361.282000;361.322000;361.282000;361.303000;0
20210401 112300;361.303000;361.312000;361.303000;361.303000;0
20210401 112400;361.312000;361.332000;361.288000;361.292000;0
20210401 112500;361.292000;361.332000;361.288000;361.312000;0
20210401 112600;361.299000;361.322000;361.263000;361.302000;0
20210401 112700;361.312000;361.342000;361.285000;361.312000;0
20210401 112800;361.312000;361.352000;361.272000;361.276000;0
20210401 112900;361.282000;361.350000;361.272000;361.282000;0
20210401 113000;361.292000;361.332000;361.272000;361.282000;0
20210401 113100;361.282000;361.332000;361.279000;361.292000;0
20210401 113200;361.292000;361.342000;361.267000;361.292000;0
20210401 113300;361.291000;361.331000;361.263000;361.284000;0
20210401 113400;361.272000;361.362000;361.271000;361.351000;0
20210401 113600;361.340000;361.340000;361.340000;361.340000;0
20210401 113700;361.330000;361.330000;361.320000;361.320000;0
20210401 113800;361.312000;361.312000;361.311000;361.311000;0
20210401 113900;361.292000;361.292000;361.266000;361.289000;0
20210401 114000;361.289000;361.289000;361.251000;361.267000;0
20210401 114100;361.252000;361.262000;361.252000;361.252000;0
20210401 114200;361.262000;361.265000;361.252000;361.253000;0
20210401 114300;361.262000;361.310000;361.253000;361.310000;0
20210401 114400;361.310000;361.322000;361.297000;361.309000;0
20210401 114500;361.306000;361.332000;361.283000;361.284000;0
20210401 114600;361.283000;361.287000;361.283000;361.287000;0
20210401 114700;361.284000;361.328000;361.284000;361.296000;0
20210401 114800;361.286000;361.329000;361.285000;361.290000;0
20210401 114900;361.290000;361.290000;361.265000;361.265000;0
20210401 115000;361.267000;361.267000;361.266000;361.266000;0
20210401 115100;361.370000;361.370000;361.294000;361.299000;0
20210401 115300;361.286000;361.286000;361.269000;361.269000;0
20210401 115600;361.272000;361.272000;361.222000;361.222000;0
20210401 115700;361.222000;361.222000;361.047000;361.081000;0
20210401 115800;361.077000;361.122000;361.063000;361.112000;0
20210401 115900;361.122000;361.142000;361.102000;361.132000;0
20210401 120000;361.132000;361.192000;361.128000;361.183000;0
20210401 120100;361.192000;361.202000;361.183000;361.192000;0
20210401 120200;361.183000;361.202000;361.183000;361.183000;0
20210401 120300;361.183000;361.183000;361.183000;361.183000;0
20210401 120400;361.181000;361.183000;361.181000;361.183000;0
20210401 120500;361.183000;361.183000;361.183000;361.183000;0
20210401 120600;361.183000;361.183000;361.183000;361.183000;0
20210401 121500;361.178000;361.183000;361.178000;361.178000;0
20210401 121600;361.183000;361.183000;361.183000;361.183000;0
20210401 122300;361.177000;361.183000;361.177000;361.183000;0
20210401 122800;361.183000;361.183000;361.171000;361.171000;0
20210401 122900;361.171000;361.171000;361.000000;361.068000;0
20210401 123000;361.052000;361.052000;361.052000;361.052000;0
20210401 123100;361.052000;361.092000;361.052000;361.092000;0
20210401 123200;361.092000;361.092000;361.079000;361.079000;0
20210401 123300;361.073000;361.092000;361.073000;361.092000;0
20210401 123400;361.089000;361.102000;361.089000;361.102000;0
20210401 123500;361.122000;361.172000;361.122000;361.172000;0
20210401 123600;361.172000;361.184000;361.172000;361.182000;0
20210401 123700;361.183000;361.207000;361.182000;361.207000;0
20210401 123800;361.206000;361.233000;361.206000;361.227000;0
20210401 123900;361.227000;361.227000;361.215000;361.215000;0
20210401 124000;361.215000;361.235000;361.211000;361.227000;0
20210401 124100;361.227000;361.227000;361.227000;361.227000;0
20210401 124200;361.227000;361.227000;361.216000;361.216000;0
20210401 124300;361.216000;361.216000;361.216000;361.216000;0
20210401 124400;361.227000;361.228000;361.217000;361.218000;0
20210401 124600;361.212000;361.212000;361.182000;361.182000;0
20210401 124700;361.187000;361.187000;361.182000;361.186000;0
20210401 124800;361.182000;361.187000;361.162000;361.162000;0
20210401 124900;361.149000;361.172000;361.149000;361.162000;0
20210401 125000;361.182000;361.182000;361.172000;361.172000;0
20210401 125100;361.148000;361.172000;361.148000;361.172000;0
20210401 125200;361.182000;361.182000;361.182000;361.182000;0
20210401 125300;361.172000;361.172000;361.172000;361.172000;0
20210401 125400;361.182000;361.182000;361.159000;361.182000;0
20210401 125500;361.159000;361.172000;361.159000;361.172000;0
20210401 125600;361.162000;361.162000;361.162000;361.162000;0
20210401 125700;361.172000;361.172000;361.162000;361.162000;0
20210401 125800;361.172000;361.172000;361.162000;361.162000;0
20210401 125900;361.172000;361.172000;361.172000;361.172000;0
20210401 130000;361.182000;361.182000;361.162000;361.172000;0
20210401 130200;361.162000;361.162000;361.162000;361.162000;0
20210401 130300;361.148000;361.182000;361.148000;361.162000;0
20210401 130400;361.172000;361.172000;361.162000;361.162000;0
20210401 130500;361.152000;361.152000;361.152000;361.152000;0
20210401 130600;361.148000;361.148000;361.148000;361.148000;0
20210401 130700;361.140000;361.162000;361.140000;361.162000;0
20210401 130800;361.140000;361.140000;361.140000;361.140000;0
20210401 130900;361.152000;361.152000;361.142000;361.142000;0
20210401 131000;361.140000;361.140000;361.140000;361.140000;0
20210401 131500;361.129000;361.142000;361.129000;361.132000;0
20210401 131600;361.152000;361.152000;361.142000;361.142000;0
20210401 131700;361.152000;361.152000;361.142000;361.142000;0
20210401 131800;361.152000;361.152000;361.142000;361.142000;0
20210401 131900;361.152000;361.152000;361.142000;361.142000;0
20210401 132000;361.128000;361.128000;361.128000;361.128000;0
20210401 132100;361.152000;361.152000;361.142000;361.142000;0
20210401 132200;361.128000;361.139000;361.128000;361.129000;0
20210401 132300;361.152000;361.152000;361.142000;361.142000;0
20210401 132400;361.128000;361.128000;361.128000;361.128000;0
20210401 132500;361.132000;361.132000;361.132000;361.132000;0
20210401 132600;361.142000;361.142000;361.142000;361.142000;0
20210401 132700;361.129000;361.129000;361.129000;361.129000;0
20210401 132800;361.128000;361.128000;361.128000;361.128000;0
20210401 132900;361.132000;361.132000;361.132000;361.132000;0
20210401 133000;361.142000;361.142000;361.132000;361.132000;0
20210401 133100;361.128000;361.128000;361.128000;361.128000;0
20210401 133300;361.129000;361.129000;361.129000;361.129000;0
20210401 133400;361.128000;361.128000;361.128000;361.128000;0
20210401 134600;361.127000;361.127000;361.123000;361.123000;0
20210401 135300;361.122000;361.124000;361.122000;361.124000;0
20210401 135800;361.116000;361.122000;361.116000;361.122000;0
20210401 135900;361.123000;361.137000;361.123000;361.137000;0
20210401 140000;361.136000;361.137000;361.134000;361.137000;0
20210401 140100;361.137000;361.137000;361.137000;361.137000;0
20210401 140700;361.142000;361.142000;361.142000;361.142000;0
20210401 140800;361.152000;361.152000;361.142000;361.142000;0
20210401 140900;361.142000;361.158000;361.142000;361.158000;0
20210401 141000;361.158000;361.167000;361.158000;361.165000;0
20210401 141100;361.167000;361.167000;361.164000;361.164000;0
20210401 141300;361.172000;361.172000;361.170000;361.170000;0
20210401 141500;361.164000;361.169000;361.164000;361.169000;0
20210401 141600;361.172000;361.213000;361.169000;361.210000;0
20210401 141700;361.200000;361.212000;361.194000;361.199000;0
20210401 141800;361.194000;361.194000;361.194000;361.194000;0
20210401 141900;361.199000;361.208000;361.192000;361.206000;0
20210401 142000;361.192000;361.202000;361.192000;361.202000;0
20210401 142200;361.202000;361.202000;361.202000;361.202000;0
20210401 142300;361.202000;361.202000;361.192000;361.192000;0
20210401 142500;361.192000;361.192000;361.192000;361.192000;0
20210401 142600;361.189000;361.189000;361.189000;361.189000;0
20210401 142800;361.189000;361.189000;361.189000;361.189000;0
20210401 142900;361.189000;361.189000;361.189000;361.189000;0
20210401 143000;361.192000;361.192000;361.192000;361.192000;0
20210401 143100;361.189000;361.189000;361.183000;361.183000;0
20210401 143200;361.183000;361.183000;361.183000;361.183000;0
20210401 143400;361.183000;361.183000;361.183000;361.183000;0
20210401 143700;361.183000;361.188000;361.183000;361.188000;0
20210401 143800;361.188000;361.188000;361.188000;361.188000;0
20210401 144200;361.188000;361.190000;361.188000;361.190000;0
20210401 144300;361.190000;361.190000;361.190000;361.190000;0
20210401 144500;361.190000;361.190000;361.190000;361.190000;0
20210401 144700;361.190000;361.190000;361.190000;361.190000;0
20210401 144800;361.190000;361.190000;361.190000;361.190000;0
20210401 144900;361.190000;361.190000;361.190000;361.190000;0
20210401 145000;361.185000;361.185000;361.185000;361.185000;0
20210401 145600;361.185000;361.185000;361.180000;361.180000;0
20210401 145800;361.180000;361.180000;361.176000;361.176000;0
20210401 145900;361.175000;361.175000;361.163000;361.163000;0
20210401 150000;361.163000;361.163000;361.163000;361.163000;0
20210401 150400;361.162000;361.376000;361.151000;361.235000;0
20210401 150500;361.235000;361.595000;361.128000;361.212000;0
20210401 150600;361.222000;361.222000;361.212000;361.222000;0
20210401 150700;361.212000;361.222000;361.212000;361.212000;0
20210401 150800;361.212000;361.222000;361.212000;361.212000;0
20210401 150900;361.202000;361.212000;361.202000;361.212000;0
20210401 151100;361.199000;361.202000;361.192000;361.192000;0
20210401 151200;361.192000;361.192000;361.182000;361.192000;0
20210401 151300;361.182000;361.192000;361.182000;361.182000;0
20210401 151400;361.192000;361.192000;361.192000;361.192000;0
20210401 151500;361.192000;361.192000;361.192000;361.192000;0
20210401 151600;361.159000;361.159000;361.159000;361.159000;0
20210401 151700;361.169000;361.192000;361.169000;361.182000;0
20210401 151800;361.192000;361.192000;361.182000;361.182000;0
20210401 151900;361.172000;361.182000;361.172000;361.182000;0
20210401 152000;361.192000;361.192000;361.172000;361.172000;0
20210401 152100;361.182000;361.182000;361.182000;361.182000;0
20210401 152200;361.182000;361.192000;361.150000;361.172000;0
20210401 152300;361.150000;361.182000;361.150000;361.182000;0
20210401 152400;361.182000;361.192000;361.182000;361.192000;0
20210401 152500;361.192000;361.212000;361.192000;361.212000;0
20210401 152600;361.202000;361.202000;361.192000;361.192000;0
20210401 152700;361.202000;361.202000;361.192000;361.202000;0
20210401 152800;361.202000;361.202000;361.192000;361.192000;0
20210401 152900;361.182000;361.192000;361.182000;361.192000;0
20210401 153000;361.182000;361.182000;361.172000;361.182000;0
20210401 153100;361.172000;361.192000;361.172000;361.182000;0
20210401 153200;361.192000;361.192000;361.182000;361.182000;0
20210401 153300;361.142000;361.142000;361.142000;361.142000;0
20210401 153400;361.172000;361.182000;361.172000;361.182000;0
20210401 153500;361.192000;361.192000;361.182000;361.192000;0
20210401 153600;361.192000;361.192000;361.182000;361.182000;0
20210401 153700;361.192000;361.202000;361.192000;361.192000;0
20210401 153800;361.182000;361.202000;361.182000;361.202000;0
20210401 153900;361.153000;361.202000;361.153000;361.192000;0
