20210301 080500;1.331190;1.331200;1.331160;1.331170;0
20210301 080600;1.331170;1.331170;1.331070;1.331090;0
20210301 080700;1.331090;1.331120;1.330970;1.330980;0
20210301 080800;1.330970;1.331100;1.330890;1.331100;0
20210301 080900;1.331090;1.331130;1.330880;1.330990;0
20210301 081000;1.331020;1.331020;1.330770;1.330770;0
20210301 081100;1.330770;1.330830;1.330770;1.330820;0
20210301 081200;1.330790;1.330840;1.330790;1.330800;0
20210301 081300;1.330810;1.330840;1.330780;1.330820;0
20210301 081400;1.330800;1.330840;1.330730;1.330800;0
20210301 081500;1.330800;1.330840;1.330800;1.330840;0
20210301 081600;1.330840;1.330860;1.330820;1.330840;0
20210301 081700;1.330860;1.330940;1.330850;1.330880;0
20210301 081800;1.330890;1.330910;1.330830;1.330840;0
20210301 081900;1.330850;1.330920;1.330840;1.330910;0
20210301 082000;1.330900;1.330900;1.330840;1.330870;0
20210301 082100;1.330880;1.330890;1.330880;1.330890;0
20210301 082200;1.330910;1.331070;1.330900;1.331070;0
20210301 082300;1.331040;1.331060;1.331040;1.331050;0
20210301 082400;1.331070;1.331420;1.331060;1.331420;0
20210301 082500;1.331420;1.331490;1.331400;1.331450;0
20210301 082600;1.331440;1.331530;1.331400;1.331530;0
20210301 082700;1.331510;1.331530;1.331430;1.331490;0
20210301 082800;1.331510;1.331540;1.331450;1.331450;0
20210301 082900;1.331440;1.331590;1.331420;1.331530;0
20210301 083000;1.331530;1.331530;1.331450;1.331450;0
20210301 083100;1.331470;1.331560;1.331470;1.331560;0
20210301 083200;1.331560;1.331570;1.331530;1.331570;0
20210301 083300;1.331560;1.331560;1.331560;1.331560;0
20210301 083400;1.331560;1.331560;1.331510;1.331510;0
20210301 083500;1.331490;1.331490;1.331360;1.331360;0
20210301 083600;1.331360;1.331530;1.331350;1.331520;0
20210301 083700;1.331510;1.331510;1.331300;1.331310;0
20210301 083800;1.331300;1.331300;1.331100;1.331250;0
20210301 083900;1.331220;1.331270;1.331210;1.331270;0
20210301 084000;1.331250;1.331280;1.331220;1.331230;0
20210301 084100;1.331240;1.331250;1.331030;1.331040;0
20210301 084200;1.331050;1.331090;1.330990;1.331060;0
20210301 084300;1.331060;1.331090;1.330890;1.330920;0
20210301 084400;1.330910;1.330990;1.330910;1.330990;0
20210301 084500;1.330980;1.330980;1.330920;1.330980;0
20210301 084600;1.330940;1.330990;1.330920;1.330990;0
20210301 084700;1.330970;1.330990;1.330930;1.330990;0
20210301 084800;1.330970;1.330970;1.330930;1.330940;0
20210301 084900;1.330930;1.330970;1.330920;1.330940;0
20210301 085000;1.330940;1.330970;1.330920;1.330930;0
20210301 085100;1.330950;1.330970;1.330730;1.330750;0
20210301 085200;1.330740;1.330800;1.330730;1.330770;0
20210301 085300;1.330760;1.330780;1.330720;1.330780;0
20210301 085400;1.330760;1.330770;1.330680;1.330680;0
20210301 085500;1.330670;1.330670;1.330460;1.330570;0
20210301 085600;1.330540;1.330560;1.330470;1.330480;0
20210301 085700;1.330470;1.330580;1.330470;1.330570;0
20210301 085800;1.330560;1.330560;1.330400;1.330400;0
20210301 085900;1.330410;1.330500;1.330400;1.330500;0
20210301 090000;1.330490;1.330500;1.330120;1.330210;0
20210301 090100;1.330220;1.330420;1.330190;1.330410;0
20210301 090200;1.330420;1.330430;1.330280;1.330300;0
20210301 090300;1.330290;1.330290;1.330240;1.330250;0
20210301 090400;1.330250;1.330350;1.330250;1.330320;0
20210301 090500;1.330320;1.330420;1.329920;1.330330;0
20210301 090600;1.330340;1.330830;1.330340;1.330730;0
20210301 090700;1.330730;1.331020;1.330710;1.330830;0
20210301 090800;1.330830;1.330860;1.330540;1.330720;0
20210301 090900;1.330680;1.330680;1.330430;1.330500;0
20210301 091000;1.330470;1.330520;1.330230;1.330230;0
20210301 091100;1.330230;1.330300;1.330030;1.330100;0
20210301 091200;1.330090;1.330170;1.329980;1.330010;0
20210301 091300;1.330020;1.330170;1.330010;1.330050;0
20210301 091400;1.330040;1.330040;1.329860;1.329870;0
20210301 091500;1.329860;1.330390;1.329860;1.330320;0
20210301 091600;1.330290;1.330320;1.330050;1.330150;0
20210301 091700;1.330150;1.330270;1.330120;1.330130;0
20210301 091800;1.330140;1.330140;1.330000;1.330030;0
20210301 091900;1.330040;1.330050;1.329810;1.329820;0
20210301 092000;1.329820;1.329890;1.329820;1.329890;0
20210301 092100;1.329900;1.329990;1.329900;1.329950;0
20210301 092200;1.329940;1.330070;1.329910;1.329920;0
20210301 092300;1.329960;1.330020;1.329870;1.329870;0
20210301 092400;1.329890;1.329910;1.329770;1.329870;0
20210301 092500;1.329880;1.329990;1.329880;1.329960;0
20210301 092600;1.329940;1.330040;1.329910;1.329930;0
20210301 092700;1.329960;1.329990;1.329870;1.329870;0
20210301 092800;1.329880;1.329880;1.329810;1.329840;0
20210301 092900;1.329800;1.329830;1.329760;1.329760;0
20210301 093000;1.329760;1.329820;1.329670;1.329720;0
20210301 093100;1.329700;1.330030;1.329700;1.329950;0
20210301 093200;1.329950;1.330270;1.329950;1.330260;0
20210301 093300;1.330240;1.330310;1.330140;1.330310;0
20210301 093400;1.330300;1.330320;1.329960;1.329960;0
20210301 093500;1.329950;1.329990;1.329810;1.329840;0
20210301 093600;1.329830;1.330020;1.329830;1.330010;0
20210301 093700;1.330000;1.330010;1.329820;1.329830;0
20210301 093800;1.329870;1.329920;1.329810;1.329820;0
20210301 093900;1.329820;1.329930;1.329640;1.329760;0
20210301 094000;1.329740;1.330070;1.329720;1.329970;0
20210301 094100;1.329970;1.330040;1.329970;1.330040;0
20210301 094200;1.330030;1.330030;1.329920;1.329920;0
20210301 094300;1.329920;1.329940;1.329920;1.329920;0
20210301 094400;1.329920;1.329930;1.329890;1.329890;0
20210301 094500;1.329900;1.329920;1.329890;1.329900;0
20210301 094600;1.329900;1.329920;1.329840;1.329840;0
20210301 094700;1.329840;1.329840;1.329380;1.329690;0
20210301 094800;1.329680;1.329880;1.329600;1.329870;0
20210301 094900;1.329860;1.330080;1.329820;1.330070;0
20210301 095000;1.330060;1.330360;1.330060;1.330350;0
20210301 095100;1.330350;1.330490;1.330190;1.330250;0
20210301 095200;1.330240;1.330540;1.330200;1.330310;0
20210301 095300;1.330310;1.330310;1.330020;1.330180;0
20210301 095400;1.330170;1.330190;1.330060;1.330170;0
20210301 095500;1.330170;1.330290;1.330100;1.330290;0
20210301 095600;1.330310;1.330440;1.330170;1.330220;0
20210301 095700;1.330210;1.330210;1.330210;1.330210;0
20210301 095800;1.330200;1.330210;1.330200;1.330200;0
20210301 095900;1.330190;1.330190;1.329600;1.329640;0
20210301 100000;1.329650;1.330140;1.329620;1.330140;0
20210301 100100;1.330130;1.330130;1.329880;1.329880;0
20210301 100200;1.329900;1.330150;1.329900;1.330150;0
20210301 100300;1.330130;1.330130;1.329820;1.329850;0
20210301 100400;1.329840;1.330250;1.329770;1.330240;0
20210301 100500;1.330240;1.330300;1.329970;1.330240;0
20210301 100600;1.330230;1.330450;1.330090;1.330420;0
20210301 100700;1.330400;1.330590;1.330360;1.330470;0
20210301 100800;1.330460;1.330560;1.330250;1.330540;0
20210301 100900;1.330540;1.330540;1.330240;1.330370;0
20210301 101000;1.330380;1.330420;1.330230;1.330230;0
20210301 101100;1.330220;1.330280;1.330140;1.330260;0
20210301 101200;1.330270;1.330430;1.330270;1.330400;0
20210301 101300;1.330400;1.330560;1.330330;1.330330;0
20210301 101400;1.330320;1.330360;1.330100;1.330180;0
20210301 101500;1.330170;1.330180;1.329230;1.329360;0
20210301 101600;1.329350;1.329580;1.329120;1.329130;0
20210301 101700;1.329130;1.329440;1.329130;1.329420;0
20210301 101800;1.329410;1.329490;1.329390;1.329490;0
20210301 101900;1.329480;1.329680;1.329480;1.329680;0
20210301 102000;1.329670;1.329670;1.329300;1.329320;0
20210301 102100;1.329280;1.329310;1.329100;1.329190;0
20210301 102200;1.329200;1.329260;1.329180;1.329250;0
20210301 102300;1.329260;1.329280;1.329200;1.329250;0
20210301 102400;1.329250;1.329400;1.329200;1.329400;0
20210301 102500;1.329410;1.329620;1.329410;1.329570;0
20210301 102600;1.329590;1.329620;1.329210;1.329380;0
20210301 102700;1.329400;1.329420;1.329320;1.329350;0
20210301 102800;1.329350;1.329430;1.329310;1.329410;0
20210301 102900;1.329400;1.329550;1.329350;1.329520;0
20210301 103000;1.329530;1.329560;1.329500;1.329530;0
20210301 103100;1.329540;1.329870;1.329540;1.329850;0
20210301 103200;1.329840;1.329970;1.329710;1.329850;0
20210301 103300;1.329820;1.329890;1.329760;1.329890;0
20210301 103400;1.329910;1.329960;1.329730;1.329880;0
20210301 103500;1.329880;1.330030;1.329550;1.329550;0
20210301 103600;1.329560;1.329640;1.329560;1.329560;0
20210301 103700;1.329570;1.329570;1.329500;1.329520;0
20210301 103800;1.329530;1.329610;1.329530;1.329610;0
20210301 103900;1.329610;1.329630;1.329470;1.329470;0
20210301 104000;1.329440;1.329440;1.328900;1.329030;0
20210301 104100;1.329040;1.329090;1.329020;1.329020;0
20210301 104200;1.328990;1.329090;1.328990;1.329090;0
20210301 104300;1.329100;1.329120;1.329040;1.329060;0
20210301 104400;1.329080;1.329140;1.329070;1.329100;0
20210301 104500;1.329080;1.329080;1.329010;1.329010;0
20210301 104600;1.329070;1.329070;1.329030;1.329040;0
20210301 104700;1.329030;1.329130;1.329020;1.329030;0
20210301 104800;1.329050;1.329090;1.328900;1.328930;0
20210301 104900;1.328930;1.328950;1.328830;1.328860;0
20210301 105000;1.328890;1.328930;1.328880;1.328920;0
20210301 105100;1.328930;1.329000;1.328930;1.328980;0
20210301 105200;1.328990;1.328990;1.328930;1.328930;0
20210301 105300;1.328940;1.328990;1.328930;1.328970;0
20210301 105400;1.328970;1.329020;1.328850;1.328920;0
20210301 105500;1.328930;1.328970;1.328720;1.328740;0
20210301 105600;1.328740;1.328790;1.328650;1.328660;0
20210301 105700;1.328670;1.328680;1.328570;1.328580;0
20210301 105800;1.328600;1.328930;1.328600;1.328780;0
20210301 105900;1.328780;1.328970;1.328750;1.328850;0
20210301 110000;1.328850;1.328850;1.328550;1.328600;0
20210301 110100;1.328630;1.328830;1.328580;1.328720;0
20210301 110200;1.328730;1.328800;1.328580;1.328660;0
20210301 110300;1.328630;1.328730;1.328620;1.328730;0
20210301 110400;1.328730;1.328880;1.328720;1.328850;0
20210301 110500;1.328860;1.328890;1.328810;1.328850;0
20210301 110600;1.328850;1.328860;1.328670;1.328690;0
20210301 110700;1.328690;1.328710;1.328650;1.328680;0
20210301 110800;1.328650;1.328850;1.328650;1.328780;0
20210301 110900;1.328780;1.328790;1.328700;1.328720;0
20210301 111000;1.328730;1.328740;1.328660;1.328670;0
20210301 111100;1.328660;1.328660;1.328650;1.328650;0
20210301 111200;1.328640;1.328660;1.328630;1.328630;0
20210301 111300;1.328640;1.328700;1.328640;1.328680;0
20210301 111400;1.328660;1.328660;1.328650;1.328650;0
20210301 111500;1.328650;1.328680;1.328570;1.328570;0
20210301 111600;1.328580;1.328620;1.328480;1.328560;0
20210301 111700;1.328570;1.328610;1.328560;1.328560;0
20210301 111800;1.328570;1.328580;1.328530;1.328540;0
20210301 111900;1.328520;1.328580;1.328520;1.328520;0
20210301 112000;1.328540;1.328550;1.328510;1.328520;0
20210301 112100;1.328520;1.328530;1.328470;1.328480;0
20210301 112200;1.328460;1.328480;1.328390;1.328480;0
20210301 112300;1.328490;1.328530;1.328490;1.328520;0
20210301 112400;1.328500;1.328520;1.328480;1.328490;0
20210301 112500;1.328500;1.328610;1.328500;1.328610;0
20210301 112600;1.328600;1.328660;1.328580;1.328660;0
20210301 112700;1.328670;1.328720;1.328650;1.328720;0
20210301 112800;1.328730;1.328850;1.328730;1.328840;0
20210301 112900;1.328830;1.328830;1.328700;1.328710;0
20210301 113000;1.328700;1.328860;1.328680;1.328860;0
20210301 113100;1.328870;1.328930;1.328870;1.328880;0
20210301 113200;1.328840;1.329130;1.328830;1.329120;0
20210301 113300;1.329130;1.329150;1.328870;1.328870;0
20210301 113400;1.328860;1.328940;1.328810;1.328810;0
20210301 113500;1.328810;1.328890;1.328680;1.328750;0
20210301 113600;1.328780;1.328820;1.328710;1.328790;0
20210301 113700;1.328810;1.328810;1.328810;1.328810;0
20210301 113800;1.328810;1.328840;1.328770;1.328840;0
20210301 113900;1.328830;1.328930;1.328790;1.328930;0
20210301 114000;1.328900;1.328920;1.328730;1.328780;0
20210301 114100;1.328780;1.328850;1.328770;1.328840;0
20210301 114200;1.328820;1.328860;1.328800;1.328840;0
20210301 114300;1.328820;1.328870;1.328820;1.328870;0
20210301 114400;1.328840;1.328880;1.328830;1.328840;0
20210301 114500;1.328840;1.329000;1.328840;1.328980;0
20210301 114600;1.328980;1.328990;1.328870;1.328880;0
20210301 114700;1.328890;1.328910;1.328800;1.328800;0
20210301 114800;1.328790;1.328900;1.328790;1.328880;0
20210301 114900;1.328880;1.328920;1.328780;1.328810;0
20210301 115000;1.328810;1.328840;1.328810;1.328820;0
20210301 115100;1.328820;1.328820;1.328790;1.328820;0
20210301 115200;1.328810;1.328920;1.328800;1.328820;0
20210301 115300;1.328810;1.328920;1.328800;1.328800;0
20210301 115400;1.328810;1.328870;1.328800;1.328810;0
20210301 115500;1.328810;1.328830;1.328800;1.328820;0
20210301 115600;1.328840;1.328860;1.328810;1.328830;0
20210301 115700;1.328830;1.328840;1.328760;1.328810;0
20210301 115800;1.328810;1.328810;1.328670;1.328700;0
20210301 115900;1.328690;1.328750;1.328590;1.328680;0
20210301 120000;1.328670;1.328680;1.328510;1.328510;0
20210301 120100;1.328520;1.328550;1.328460;1.328460;0
20210301 120200;1.328460;1.328460;1.328360;1.328360;0
20210301 120300;1.328340;1.328400;1.328300;1.328330;0
20210301 120400;1.328330;1.328400;1.328330;1.328350;0
20210301 120500;1.328350;1.328350;1.328290;1.328320;0
20210301 120600;1.328310;1.328320;1.328220;1.328250;0
20210301 120700;1.328240;1.328400;1.328220;1.328380;0
20210301 120800;1.328360;1.328400;1.328330;1.328400;0
20210301 120900;1.328390;1.328400;1.328350;1.328380;0
20210301 121000;1.328370;1.328400;1.328300;1.328350;0
20210301 121100;1.328350;1.328350;1.328280;1.328300;0
20210301 121200;1.328310;1.328360;1.328290;1.328350;0
20210301 121300;1.328330;1.328360;1.328250;1.328260;0
20210301 121400;1.328280;1.328370;1.328270;1.328350;0
20210301 121500;1.328350;1.328410;1.328350;1.328410;0
20210301 121600;1.328420;1.328420;1.328380;1.328410;0
20210301 121700;1.328420;1.328480;1.328380;1.328450;0
20210301 121800;1.328430;1.328450;1.328380;1.328380;0
20210301 121900;1.328410;1.328480;1.328390;1.328470;0
20210301 122000;1.328450;1.328450;1.328420;1.328430;0
20210301 122100;1.328430;1.328450;1.328420;1.328420;0
20210301 122200;1.328420;1.328420;1.328360;1.328400;0
20210301 122300;1.328390;1.328420;1.328380;1.328400;0
20210301 122400;1.328390;1.328390;1.328230;1.328260;0
20210301 122500;1.328260;1.328300;1.328170;1.328170;0
20210301 122600;1.328160;1.328240;1.328160;1.328180;0
20210301 122700;1.328180;1.328210;1.328090;1.328130;0
20210301 122800;1.328130;1.328190;1.328120;1.328130;0
20210301 122900;1.328140;1.328190;1.328130;1.328140;0
20210301 123000;1.328160;1.328170;1.328100;1.328150;0
20210301 123100;1.328160;1.328210;1.328040;1.328040;0
20210301 123200;1.328040;1.328120;1.328040;1.328080;0
20210301 123300;1.328060;1.328150;1.328050;1.328150;0
20210301 123400;1.328140;1.328170;1.328130;1.328140;0
20210301 123500;1.328170;1.328170;1.328090;1.328110;0
20210301 123600;1.328100;1.328120;1.328030;1.328030;0
20210301 123700;1.328040;1.328150;1.328020;1.328080;0
20210301 123800;1.328060;1.328120;1.327940;1.327960;0
20210301 123900;1.327970;1.328050;1.327960;1.328000;0
20210301 124000;1.327990;1.328050;1.327930;1.327990;0
20210301 124100;1.328000;1.328130;1.327970;1.328000;0
20210301 124200;1.328010;1.328010;1.327900;1.327930;0
20210301 124300;1.327930;1.327930;1.327830;1.327870;0
20210301 124400;1.327880;1.327900;1.327750;1.327790;0
20210301 124500;1.327780;1.327950;1.327750;1.327900;0
20210301 124600;1.327910;1.327940;1.327830;1.327910;0
20210301 124700;1.327890;1.327940;1.327850;1.327860;0
20210301 124800;1.327860;1.327930;1.327810;1.327890;0
20210301 124900;1.327900;1.327920;1.327820;1.327820;0
20210301 125000;1.327820;1.327850;1.327620;1.327820;0
20210301 125100;1.327810;1.327840;1.327740;1.327830;0
20210301 125200;1.327830;1.327840;1.327820;1.327830;0
20210301 125300;1.327840;1.327930;1.327820;1.327910;0
20210301 125400;1.327920;1.327920;1.327890;1.327920;0
20210301 125500;1.327930;1.327930;1.327740;1.327740;0
20210301 125600;1.327740;1.327780;1.327370;1.327390;0
20210301 125700;1.327380;1.327380;1.327150;1.327210;0
20210301 125800;1.327200;1.327230;1.326910;1.326920;0
20210301 125900;1.326930;1.327470;1.326710;1.327470;0
20210301 130000;1.327490;1.327490;1.326790;1.326830;0
20210301 130100;1.326840;1.327050;1.326760;1.327030;0
20210301 130200;1.327040;1.327040;1.327040;1.327040;0
20210301 130300;1.327040;1.327440;1.327040;1.327430;0
20210301 130400;1.327420;1.327510;1.327400;1.327500;0
20210301 130500;1.327480;1.327910;1.327440;1.327870;0
20210301 130600;1.327870;1.327940;1.327810;1.327890;0
20210301 130700;1.327900;1.327950;1.327860;1.327930;0
20210301 130800;1.327940;1.328080;1.327910;1.328070;0
20210301 130900;1.328060;1.328330;1.328050;1.328250;0
20210301 131000;1.328250;1.328290;1.328220;1.328220;0
20210301 131100;1.328240;1.328310;1.328200;1.328310;0
20210301 131200;1.328260;1.328350;1.328260;1.328330;0
20210301 131300;1.328330;1.328340;1.328310;1.328310;0
20210301 131400;1.328320;1.328350;1.328320;1.328350;0
20210301 131500;1.328360;1.328360;1.328300;1.328320;0
20210301 131600;1.328330;1.328330;1.328160;1.328160;0
20210301 131700;1.328190;1.328300;1.328190;1.328290;0
20210301 131800;1.328300;1.328300;1.328190;1.328270;0
20210301 131900;1.328310;1.328390;1.328270;1.328390;0
20210301 132000;1.328390;1.328400;1.328370;1.328380;0
20210301 132100;1.328380;1.328390;1.328160;1.328230;0
20210301 132200;1.328210;1.328230;1.328140;1.328220;0
20210301 132300;1.328230;1.328230;1.328180;1.328200;0
20210301 132400;1.328200;1.328240;1.328150;1.328240;0
20210301 132500;1.328240;1.328240;1.328150;1.328150;0
20210301 132600;1.328170;1.328200;1.328170;1.328200;0
20210301 132700;1.328200;1.328260;1.328180;1.328260;0
20210301 132800;1.328220;1.328250;1.328180;1.328180;0
20210301 132900;1.328170;1.328180;1.328070;1.328150;0
20210301 133000;1.328140;1.328140;1.328040;1.328040;0
20210301 133100;1.328050;1.328100;1.328000;1.328020;0
20210301 133200;1.328010;1.328070;1.327930;1.327930;0
20210301 133300;1.327930;1.327940;1.327860;1.327910;0
20210301 133400;1.327900;1.327910;1.327780;1.327790;0
20210301 133500;1.327810;1.327820;1.327770;1.327790;0
20210301 133600;1.327790;1.327810;1.327790;1.327810;0
20210301 133700;1.327810;1.327850;1.327800;1.327850;0
20210301 133800;1.327850;1.327850;1.327850;1.327850;0
20210301 133900;1.327830;1.327840;1.327750;1.327790;0
20210301 134000;1.327780;1.327780;1.327710;1.327740;0
20210301 134100;1.327700;1.327720;1.327690;1.327720;0
20210301 134200;1.327710;1.327750;1.327710;1.327750;0
20210301 134400;1.327750;1.327820;1.327750;1.327810;0
20210301 134500;1.327790;1.327790;1.327650;1.327710;0
20210301 134600;1.327690;1.327700;1.327690;1.327690;0
20210301 134700;1.327730;1.327730;1.327680;1.327700;0
20210301 134800;1.327720;1.327720;1.327360;1.327390;0
20210301 134900;1.327400;1.327460;1.327380;1.327380;0
20210301 135000;1.327380;1.327420;1.327380;1.327400;0
20210301 135100;1.327410;1.327470;1.327400;1.327470;0
20210301 135200;1.327480;1.327500;1.327480;1.327480;0
20210301 135300;1.327500;1.327550;1.327500;1.327540;0
20210301 135400;1.327570;1.327590;1.327530;1.327530;0
20210301 135500;1.327540;1.327550;1.327520;1.327540;0
20210301 135600;1.327510;1.327510;1.327440;1.327460;0
20210301 135700;1.327490;1.327550;1.327490;1.327520;0
