20210503 015200;8.471400;8.471530;8.471150;8.471210;0
20210503 015300;8.471210;8.471570;8.471000;8.471280;0
20210503 015400;8.471280;8.471520;8.471280;8.471520;0
20210503 015500;8.471600;8.472200;8.471490;8.471490;0
20210503 015600;8.471420;8.471470;8.470980;8.471030;0
20210503 015700;8.470780;8.470780;8.470280;8.470280;0
20210503 015800;8.470350;8.470350;8.469550;8.469900;0
20210503 015900;8.469780;8.469900;8.469350;8.469450;0
20210503 020000;8.469450;8.472270;8.469230;8.470910;0
20210503 020100;8.470960;8.473530;8.470960;8.473460;0
20210503 020200;8.473550;8.473550;8.471500;8.471850;0
20210503 020300;8.471780;8.473410;8.471780;8.473260;0
20210503 020400;8.473260;8.474250;8.472900;8.473890;0
20210503 020500;8.474190;8.480110;8.474190;8.477400;0
20210503 020600;8.477260;8.477330;8.476060;8.476350;0
20210503 020700;8.476350;8.477860;8.474510;8.477630;0
20210503 020800;8.477360;8.478600;8.477300;8.478150;0
20210503 020900;8.478150;8.478500;8.477450;8.477550;0
20210503 021000;8.477620;8.477620;8.475020;8.476650;0
20210503 021100;8.476580;8.476580;8.475210;8.476330;0
20210503 021200;8.476260;8.476270;8.475630;8.475750;0
20210503 021300;8.475690;8.475700;8.474920;8.475620;0
20210503 021400;8.475770;8.475980;8.474580;8.475130;0
20210503 021500;8.475200;8.477180;8.475130;8.477030;0
20210503 021600;8.477020;8.478700;8.476530;8.477300;0
20210503 021700;8.477300;8.477300;8.475540;8.476100;0
20210503 021800;8.476020;8.476020;8.474680;8.475500;0
20210503 021900;8.475760;8.475970;8.475280;8.475410;0
20210503 022000;8.475420;8.476120;8.474550;8.474800;0
20210503 022100;8.474800;8.474800;8.472630;8.473260;0
20210503 022200;8.473260;8.474050;8.472840;8.473120;0
20210503 022300;8.473040;8.473300;8.472310;8.473160;0
20210503 022400;8.473230;8.473230;8.472460;8.472690;0
20210503 022500;8.472690;8.473280;8.471910;8.472250;0
20210503 022600;8.472250;8.472250;8.469980;8.470340;0
20210503 022700;8.470350;8.471020;8.469320;8.469470;0
20210503 022800;8.469490;8.470820;8.468910;8.470320;0
20210503 022900;8.470390;8.470430;8.468500;8.468880;0
20210503 023000;8.469020;8.470080;8.468070;8.468510;0
20210503 023100;8.468640;8.469200;8.468370;8.468710;0
20210503 023200;8.468780;8.468910;8.467700;8.467990;0
20210503 023300;8.467920;8.469290;8.467510;8.469250;0
20210503 023400;8.469390;8.470140;8.469190;8.469900;0
20210503 023500;8.469860;8.470300;8.469660;8.469940;0
20210503 023600;8.469870;8.469940;8.467870;8.468150;0
20210503 023700;8.468080;8.469770;8.468010;8.469440;0
20210503 023800;8.469320;8.470260;8.469320;8.470250;0
20210503 023900;8.470250;8.470250;8.469570;8.469930;0
20210503 024000;8.470000;8.470140;8.469300;8.469850;0
20210503 024100;8.469850;8.470310;8.469210;8.469610;0
20210503 024200;8.469610;8.471080;8.469120;8.469290;0
20210503 024300;8.469220;8.469220;8.465520;8.467760;0
20210503 024400;8.467630;8.468940;8.466940;8.466940;0
20210503 024500;8.466890;8.467190;8.465580;8.466690;0
20210503 024600;8.466620;8.466840;8.466060;8.466490;0
20210503 024700;8.466490;8.466710;8.466010;8.466100;0
20210503 024800;8.466160;8.466280;8.465800;8.466210;0
20210503 024900;8.466340;8.466810;8.465920;8.466130;0
20210503 025000;8.466080;8.467630;8.465990;8.467490;0
20210503 025100;8.467490;8.467840;8.467270;8.467760;0
20210503 025200;8.467760;8.468500;8.466910;8.468170;0
20210503 025300;8.468170;8.468590;8.467390;8.468170;0
20210503 025400;8.468020;8.468020;8.466720;8.467360;0
20210503 025500;8.467360;8.467360;8.461440;8.462340;0
20210503 025600;8.462480;8.462480;8.459750;8.460210;0
20210503 025700;8.460340;8.460410;8.456680;8.457140;0
20210503 025800;8.457140;8.459300;8.453760;8.454990;0
20210503 025900;8.454920;8.456770;8.453030;8.455250;0
20210503 030000;8.455390;8.456250;8.451500;8.452180;0
20210503 030100;8.452480;8.453690;8.447300;8.447750;0
20210503 030200;8.447540;8.449930;8.447030;8.448280;0
20210503 030300;8.448560;8.450600;8.448560;8.450420;0
20210503 030400;8.450490;8.451260;8.449640;8.450220;0
20210503 030500;8.450570;8.451400;8.450470;8.450630;0
20210503 030600;8.450700;8.450700;8.445810;8.449910;0
20210503 030700;8.449910;8.450810;8.446630;8.450810;0
20210503 030800;8.450810;8.450870;8.449680;8.450110;0
20210503 030900;8.450030;8.450110;8.446230;8.446230;0
20210503 031000;8.446230;8.447380;8.445680;8.447290;0
20210503 031100;8.447280;8.448100;8.446070;8.446200;0
20210503 031200;8.446100;8.447420;8.445860;8.446650;0
20210503 031300;8.446720;8.447380;8.446410;8.446580;0
20210503 031400;8.446560;8.448480;8.446560;8.448480;0
20210503 031500;8.448480;8.448680;8.446370;8.446690;0
20210503 031600;8.446980;8.447080;8.444280;8.446210;0
20210503 031700;8.446380;8.446880;8.444810;8.445280;0
20210503 031800;8.445580;8.445980;8.442610;8.442830;0
20210503 031900;8.442830;8.444880;8.442690;8.444480;0
20210503 032000;8.444480;8.445790;8.443880;8.444580;0
20210503 032100;8.444680;8.446210;8.441600;8.446210;0
20210503 032200;8.446210;8.446620;8.443030;8.443420;0
20210503 032300;8.443690;8.445600;8.442680;8.443280;0
20210503 032400;8.443440;8.444890;8.442730;8.443360;0
20210503 032500;8.443370;8.445180;8.442930;8.445070;0
20210503 032600;8.445070;8.445190;8.443540;8.444920;0
20210503 032700;8.444910;8.445880;8.444460;8.445880;0
20210503 032800;8.445980;8.446820;8.445680;8.446550;0
20210503 032900;8.446700;8.447830;8.446620;8.447830;0
20210503 033000;8.447900;8.448100;8.446060;8.446910;0
20210503 033100;8.446840;8.447710;8.446320;8.447500;0
20210503 033200;8.447500;8.448970;8.447500;8.447860;0
20210503 033300;8.447720;8.448850;8.446370;8.448630;0
20210503 033400;8.448770;8.449860;8.448670;8.449020;0
20210503 033500;8.449160;8.449440;8.446590;8.446910;0
20210503 033600;8.446840;8.447610;8.446330;8.447400;0
20210503 033700;8.447470;8.448840;8.446900;8.448560;0
20210503 033800;8.448630;8.449260;8.448510;8.448780;0
20210503 033900;8.448860;8.449880;8.448650;8.449880;0
20210503 034000;8.449680;8.449680;8.447480;8.447970;0
20210503 034100;8.448050;8.449080;8.447520;8.447680;0
20210503 034200;8.447680;8.447970;8.446380;8.446480;0
20210503 034300;8.446450;8.446600;8.444120;8.444380;0
20210503 034400;8.444380;8.444740;8.443460;8.443590;0
20210503 034500;8.443590;8.444790;8.442710;8.443810;0
20210503 034600;8.443620;8.444960;8.443510;8.444960;0
20210503 034700;8.444970;8.445920;8.444390;8.444470;0
20210503 034800;8.444390;8.444990;8.443580;8.444990;0
20210503 034900;8.445130;8.445130;8.444220;8.444640;0
20210503 035000;8.444480;8.444930;8.443970;8.444260;0
20210503 035100;8.444420;8.445980;8.444420;8.445980;0
20210503 035200;8.445930;8.447420;8.444650;8.446730;0
20210503 035300;8.446760;8.446900;8.446240;8.446240;0
20210503 035400;8.446310;8.446690;8.445000;8.445460;0
20210503 035500;8.445390;8.445680;8.445060;8.445060;0
20210503 035600;8.445110;8.445110;8.443450;8.444310;0
20210503 035700;8.444240;8.446310;8.444210;8.446310;0
20210503 035800;8.446190;8.449820;8.445960;8.449810;0
20210503 035900;8.449860;8.450900;8.449330;8.450800;0
20210503 040000;8.450840;8.450850;8.448200;8.449570;0
20210503 040100;8.449570;8.452490;8.449190;8.452280;0
20210503 040200;8.452200;8.452200;8.450610;8.450770;0
20210503 040300;8.450780;8.452170;8.450700;8.451750;0
20210503 040400;8.451750;8.451970;8.449540;8.450850;0
20210503 040500;8.450850;8.451450;8.450470;8.451050;0
20210503 040600;8.451050;8.452840;8.451050;8.452580;0
20210503 040700;8.452570;8.452700;8.452000;8.452000;0
20210503 040800;8.451890;8.452310;8.450680;8.451320;0
20210503 040900;8.451190;8.451190;8.449980;8.451160;0
20210503 041000;8.451150;8.453360;8.450950;8.453360;0
20210503 041100;8.452880;8.452880;8.450770;8.451330;0
20210503 041200;8.451260;8.452080;8.450860;8.451940;0
20210503 041300;8.451660;8.452140;8.451230;8.451310;0
20210503 041400;8.451230;8.451650;8.451230;8.451360;0
20210503 041500;8.451440;8.451510;8.449830;8.449900;0
20210503 041600;8.450040;8.450040;8.448260;8.449160;0
20210503 041700;8.449060;8.450030;8.448840;8.449330;0
20210503 041800;8.449260;8.450160;8.448320;8.449700;0
20210503 041900;8.449760;8.451400;8.449630;8.451400;0
20210503 042000;8.451050;8.453790;8.450900;8.453230;0
20210503 042100;8.453230;8.453240;8.452890;8.452890;0
20210503 042200;8.452980;8.453200;8.452850;8.453200;0
20210503 042300;8.453200;8.453330;8.452160;8.452630;0
20210503 042400;8.452680;8.453260;8.452510;8.452520;0
20210503 042500;8.452520;8.452820;8.452490;8.452670;0
20210503 042600;8.452760;8.452800;8.451830;8.451830;0
20210503 042700;8.451830;8.452370;8.451590;8.452170;0
20210503 042800;8.452170;8.452280;8.451820;8.452220;0
20210503 042900;8.452220;8.452350;8.451710;8.451710;0
20210503 043000;8.451710;8.452680;8.451650;8.451650;0
20210503 043100;8.451650;8.451650;8.449400;8.449600;0
20210503 043200;8.449470;8.449910;8.449160;8.449470;0
20210503 043300;8.449470;8.449620;8.448410;8.448990;0
20210503 043400;8.449070;8.449340;8.446940;8.447660;0
20210503 043500;8.447660;8.447750;8.447040;8.447170;0
20210503 043600;8.446970;8.448150;8.446890;8.446890;0
20210503 043700;8.446960;8.447780;8.446790;8.447120;0
20210503 043800;8.447090;8.447090;8.446290;8.446690;0
20210503 043900;8.446800;8.447350;8.446650;8.447220;0
20210503 044000;8.447300;8.448260;8.446900;8.448250;0
20210503 044100;8.448250;8.448430;8.447570;8.447990;0
20210503 044200;8.447840;8.448330;8.447400;8.447850;0
20210503 044300;8.447850;8.448090;8.446950;8.447580;0
20210503 044400;8.447560;8.447590;8.445860;8.446370;0
20210503 044500;8.446370;8.447400;8.446370;8.446470;0
20210503 044600;8.446460;8.447330;8.445920;8.447280;0
20210503 044700;8.447200;8.447250;8.445880;8.446600;0
20210503 044800;8.446750;8.446810;8.445630;8.445640;0
20210503 044900;8.445670;8.446220;8.444650;8.445460;0
20210503 045000;8.445570;8.446050;8.444940;8.445950;0
20210503 045100;8.446040;8.446630;8.440380;8.440440;0
20210503 045200;8.440410;8.440740;8.438460;8.438460;0
20210503 045300;8.438320;8.438500;8.436760;8.438300;0
20210503 045400;8.438460;8.439110;8.437520;8.438280;0
20210503 045500;8.438280;8.439100;8.438000;8.439100;0
20210503 045600;8.439100;8.439480;8.438810;8.438900;0
20210503 045700;8.438900;8.439190;8.438420;8.438790;0
20210503 045800;8.438790;8.439260;8.438240;8.438310;0
20210503 045900;8.438310;8.439380;8.437720;8.439380;0
20210503 050000;8.439260;8.439380;8.437850;8.438070;0
20210503 050100;8.438070;8.439710;8.438070;8.439710;0
20210503 050200;8.439790;8.440340;8.439130;8.439130;0
20210503 050300;8.439130;8.439750;8.438940;8.439600;0
20210503 050400;8.439600;8.439860;8.438550;8.439370;0
20210503 050500;8.439440;8.439570;8.438730;8.439130;0
20210503 050600;8.439040;8.439400;8.438090;8.439170;0
20210503 050700;8.439190;8.439450;8.438240;8.439380;0
20210503 050800;8.439380;8.439620;8.438070;8.438350;0
20210503 050900;8.438360;8.438780;8.437680;8.438780;0
20210503 051000;8.438780;8.439740;8.438780;8.439250;0
20210503 051100;8.439250;8.439580;8.438910;8.439390;0
20210503 051200;8.439300;8.439610;8.438750;8.439450;0
20210503 051300;8.439590;8.441620;8.439260;8.441580;0
20210503 051400;8.441480;8.441480;8.438480;8.439220;0
20210503 051500;8.439210;8.439670;8.438780;8.438780;0
20210503 051600;8.438850;8.439550;8.438570;8.439300;0
20210503 051700;8.439300;8.439430;8.438500;8.438870;0
20210503 051800;8.439080;8.439210;8.438440;8.439210;0
20210503 051900;8.439210;8.440040;8.438960;8.439980;0
20210503 052000;8.439930;8.444280;8.439680;8.443310;0
20210503 052100;8.443270;8.443840;8.441160;8.443840;0
20210503 052200;8.443620;8.447500;8.443350;8.447020;0
20210503 052300;8.446810;8.448780;8.445680;8.448190;0
20210503 052400;8.447970;8.448220;8.446100;8.448050;0
20210503 052500;8.448060;8.448470;8.446900;8.447180;0
20210503 052600;8.447210;8.447220;8.446290;8.446360;0
20210503 052700;8.446510;8.447390;8.446290;8.446360;0
20210503 052800;8.446290;8.446500;8.444240;8.445030;0
20210503 052900;8.445200;8.446050;8.444920;8.445540;0
20210503 053000;8.445690;8.446390;8.445150;8.446390;0
20210503 053100;8.446390;8.448200;8.446390;8.448120;0
20210503 053200;8.448120;8.450700;8.447950;8.449050;0
20210503 053300;8.449190;8.449810;8.447620;8.448390;0
20210503 053400;8.448400;8.451030;8.447930;8.451030;0
20210503 053500;8.451050;8.451600;8.448860;8.449380;0
20210503 053600;8.449380;8.450790;8.448100;8.450780;0
20210503 053700;8.450910;8.451390;8.449670;8.450960;0
20210503 053800;8.451120;8.453670;8.451080;8.451810;0
20210503 053900;8.451700;8.453440;8.450320;8.450480;0
20210503 054000;8.450480;8.452960;8.450480;8.452960;0
20210503 054100;8.453030;8.453860;8.452970;8.453710;0
20210503 054200;8.453710;8.455070;8.453710;8.454510;0
20210503 054300;8.454190;8.454190;8.452480;8.452480;0
20210503 054400;8.452480;8.453600;8.452480;8.452650;0
20210503 054500;8.452640;8.453690;8.452510;8.453690;0
20210503 054600;8.453750;8.453750;8.451570;8.451570;0
20210503 054700;8.451320;8.453320;8.450500;8.452900;0
20210503 054800;8.452710;8.454300;8.452710;8.454300;0
20210503 054900;8.454130;8.454130;8.452510;8.453670;0
20210503 055000;8.453660;8.454340;8.450680;8.450680;0
20210503 055100;8.450890;8.451550;8.450770;8.451180;0
20210503 055200;8.451180;8.452070;8.450940;8.451420;0
20210503 055300;8.451490;8.451490;8.448730;8.448780;0
20210503 055400;8.448790;8.450780;8.448780;8.450080;0
20210503 055500;8.449870;8.450400;8.449730;8.449960;0
20210503 055600;8.449800;8.450490;8.449800;8.450370;0
20210503 055700;8.450220;8.450220;8.447130;8.447260;0
20210503 055800;8.447270;8.447270;8.445480;8.445480;0
20210503 055900;8.445480;8.446730;8.444880;8.446370;0
20210503 060000;8.446240;8.446450;8.445890;8.446320;0
20210503 060100;8.446450;8.446880;8.446450;8.446800;0
20210503 060200;8.446800;8.447210;8.446730;8.447080;0
20210503 060300;8.447150;8.447790;8.446670;8.447720;0
20210503 060400;8.447610;8.447610;8.446700;8.447480;0
20210503 060500;8.447480;8.448460;8.446980;8.448330;0
20210503 060600;8.448380;8.449610;8.447070;8.447490;0
20210503 060700;8.447460;8.447470;8.446840;8.447190;0
20210503 060800;8.447200;8.447590;8.446360;8.447500;0
20210503 060900;8.447380;8.447820;8.446780;8.447360;0
20210503 061000;8.447080;8.447080;8.445170;8.445550;0
20210503 061100;8.445460;8.446740;8.443650;8.446470;0
20210503 061200;8.446400;8.446760;8.445890;8.445890;0
20210503 061300;8.445890;8.446570;8.445800;8.445800;0
20210503 061400;8.445870;8.445940;8.445210;8.445840;0
20210503 061500;8.446000;8.446140;8.444920;8.444920;0
20210503 061600;8.444850;8.444850;8.443770;8.443840;0
20210503 061700;8.443920;8.443920;8.442800;8.442820;0
20210503 061800;8.443040;8.444370;8.443040;8.443940;0
20210503 061900;8.443940;8.444650;8.443940;8.444650;0
20210503 062000;8.444730;8.445010;8.444190;8.444190;0
20210503 062100;8.444180;8.444880;8.443830;8.444480;0
20210503 062200;8.444460;8.444460;8.443740;8.443750;0
20210503 062300;8.443750;8.443950;8.442070;8.442070;0
20210503 062400;8.442060;8.442060;8.441370;8.441770;0
20210503 062500;8.441770;8.442880;8.441770;8.442560;0
20210503 062600;8.442490;8.442490;8.441500;8.441580;0
20210503 062700;8.441580;8.441750;8.441180;8.441450;0
20210503 062800;8.441450;8.442370;8.441450;8.441650;0
20210503 062900;8.441650;8.441660;8.441280;8.441280;0
20210503 063000;8.441340;8.442120;8.441150;8.441560;0
20210503 063100;8.441490;8.441630;8.440670;8.440970;0
20210503 063200;8.440970;8.442090;8.440970;8.441810;0
20210503 063300;8.441740;8.441760;8.440860;8.441140;0
20210503 063400;8.441140;8.441540;8.438950;8.441540;0
20210503 063500;8.441540;8.442030;8.441190;8.441550;0
20210503 063600;8.441550;8.441770;8.440940;8.440950;0
20210503 063700;8.441150;8.441440;8.440880;8.440950;0
20210503 063800;8.440950;8.441890;8.440530;8.441410;0
20210503 063900;8.441400;8.442170;8.438680;8.439930;0
20210503 064000;8.439850;8.440440;8.439850;8.440060;0
20210503 064100;8.440050;8.440050;8.439310;8.439380;0
20210503 064200;8.439450;8.440480;8.439440;8.440210;0
20210503 064300;8.440280;8.440280;8.438830;8.439340;0
20210503 064400;8.439340;8.440420;8.439040;8.439680;0
20210503 064500;8.439950;8.440020;8.439120;8.439310;0
20210503 064600;8.439370;8.439600;8.437660;8.437890;0
20210503 064700;8.437960;8.438760;8.437530;8.438690;0
20210503 064800;8.438690;8.438900;8.437850;8.437900;0
20210503 064900;8.438040;8.438200;8.437650;8.437900;0
20210503 065000;8.437970;8.437970;8.436650;8.437320;0
20210503 065100;8.437270;8.437870;8.437030;8.437030;0
20210503 065200;8.437100;8.437100;8.436620;8.436690;0
20210503 065300;8.436810;8.440570;8.436680;8.440570;0
20210503 065400;8.440500;8.441840;8.440500;8.441840;0
20210503 065500;8.441830;8.442670;8.441530;8.441640;0
20210503 065600;8.441570;8.441650;8.441060;8.441460;0
20210503 065700;8.441450;8.443170;8.441380;8.443170;0
20210503 065800;8.443320;8.444570;8.443320;8.443740;0
20210503 065900;8.443660;8.444530;8.441910;8.443660;0
20210503 070000;8.443670;8.444080;8.443280;8.443840;0
20210503 070100;8.443980;8.444980;8.443040;8.443780;0
20210503 070200;8.444290;8.445140;8.444250;8.444450;0
20210503 070300;8.444520;8.444930;8.444360;8.444570;0
20210503 070400;8.444710;8.444800;8.442100;8.442810;0
20210503 070500;8.442740;8.442740;8.441400;8.441400;0
20210503 070600;8.441400;8.441830;8.440960;8.441500;0
20210503 070700;8.441500;8.442540;8.441300;8.442200;0
20210503 070800;8.442260;8.443270;8.442260;8.443270;0
20210503 070900;8.443210;8.444170;8.442800;8.443030;0
20210503 071000;8.443030;8.443050;8.442480;8.443050;0
20210503 071100;8.443120;8.443760;8.443120;8.443520;0
20210503 071200;8.443530;8.443720;8.443280;8.443410;0
20210503 071300;8.443410;8.444320;8.443280;8.444250;0
20210503 071400;8.444190;8.444320;8.443860;8.443860;0
20210503 071500;8.443860;8.443860;8.442490;8.443650;0
20210503 071600;8.443650;8.443800;8.443040;8.443460;0
20210503 071700;8.443420;8.443920;8.443360;8.443640;0
20210503 071800;8.443630;8.443630;8.442590;8.442950;0
20210503 071900;8.442810;8.443370;8.442550;8.442800;0
20210503 072000;8.442810;8.443540;8.442620;8.443540;0
20210503 072100;8.443550;8.443610;8.443100;8.443530;0
20210503 072200;8.443490;8.444290;8.442340;8.442580;0
20210503 072300;8.442650;8.443980;8.442650;8.443670;0
20210503 072400;8.443670;8.443890;8.443110;8.443840;0
20210503 072500;8.443770;8.444730;8.443410;8.443910;0
20210503 072600;8.444020;8.446510;8.443790;8.446360;0
20210503 072700;8.446370;8.446730;8.445510;8.445630;0
20210503 072800;8.445630;8.445650;8.444350;8.444640;0
20210503 072900;8.444640;8.446260;8.444490;8.446040;0
20210503 073000;8.445920;8.446290;8.445580;8.445640;0
20210503 073100;8.445640;8.446210;8.445510;8.445700;0
20210503 073200;8.445700;8.445710;8.444660;8.444660;0
20210503 073300;8.444660;8.445920;8.444440;8.445650;0
20210503 073400;8.445660;8.445670;8.444140;8.444220;0
20210503 073500;8.444140;8.445950;8.444010;8.445670;0
20210503 073600;8.445660;8.446410;8.444950;8.444950;0
20210503 073700;8.445080;8.446410;8.444800;8.445100;0
20210503 073800;8.445100;8.446390;8.445100;8.445980;0
20210503 073900;8.446110;8.447000;8.445680;8.446760;0
20210503 074000;8.446760;8.447990;8.446650;8.447990;0
20210503 074100;8.447920;8.448480;8.447920;8.448200;0
20210503 074200;8.448070;8.449580;8.448070;8.448800;0
20210503 074300;8.448800;8.449510;8.448660;8.449510;0
