20210104 021600;295.334000;295.334000;295.304000;295.304000;0
20210104 021700;295.314000;295.334000;295.274000;295.314000;0
20210104 021800;295.304000;295.304000;295.224000;295.280000;0
20210104 021900;295.286000;295.314000;295.244000;295.244000;0
20210104 022000;295.204000;295.274000;295.134000;295.194000;0
20210104 022100;295.184000;295.204000;295.124000;295.184000;0
20210104 022200;295.194000;295.284000;294.853000;294.974000;0
20210104 022300;294.964000;295.004000;294.944000;294.984000;0
20210104 022400;294.954000;295.034000;294.954000;295.004000;0
20210104 022500;295.004000;295.024000;294.984000;295.004000;0
20210104 022600;295.014000;295.024000;294.994000;295.024000;0
20210104 022700;295.034000;295.074000;294.894000;294.914000;0
20210104 022800;294.924000;294.924000;294.784000;294.784000;0
20210104 022900;294.784000;294.834000;294.734000;294.824000;0
20210104 023000;294.834000;294.864000;294.784000;294.834000;0
20210104 023100;294.824000;294.864000;294.824000;294.864000;0
20210104 023200;294.844000;294.844000;294.724000;294.744000;0
20210104 023300;294.734000;294.754000;294.714000;294.754000;0
20210104 023400;294.754000;294.794000;294.754000;294.764000;0
20210104 023500;294.754000;294.774000;294.744000;294.754000;0
20210104 023600;294.754000;294.804000;294.724000;294.794000;0
20210104 023700;294.804000;294.814000;294.784000;294.784000;0
20210104 023800;294.794000;294.804000;294.704000;294.714000;0
20210104 023900;294.714000;294.754000;294.694000;294.754000;0
20210104 024000;294.744000;294.834000;294.744000;294.834000;0
20210104 024100;294.844000;294.864000;294.834000;294.864000;0
20210104 024200;294.864000;294.874000;294.844000;294.864000;0
20210104 024300;294.864000;294.864000;294.814000;294.854000;0
20210104 024400;294.844000;294.844000;294.814000;294.824000;0
20210104 024500;294.814000;294.854000;294.814000;294.854000;0
20210104 024600;294.854000;294.944000;294.834000;294.844000;0
20210104 024700;294.824000;294.824000;294.804000;294.824000;0
20210104 024800;294.834000;294.874000;294.824000;294.874000;0
20210104 024900;294.864000;294.864000;294.824000;294.854000;0
20210104 025000;294.864000;294.894000;294.864000;294.884000;0
20210104 025100;294.894000;294.924000;294.874000;294.914000;0
20210104 025200;294.904000;294.914000;294.864000;294.914000;0
20210104 025300;294.904000;294.974000;294.904000;294.974000;0
20210104 025400;294.964000;295.104000;294.954000;295.104000;0
20210104 025500;295.114000;295.134000;294.974000;295.074000;0
20210104 025600;295.084000;295.084000;294.994000;295.034000;0
20210104 025700;295.024000;295.024000;294.964000;294.974000;0
20210104 025800;294.984000;294.994000;294.934000;294.954000;0
20210104 025900;294.954000;295.070000;294.878000;294.885000;0
20210104 030000;294.889000;294.964000;294.885000;294.954000;0
20210104 030100;294.974000;294.974000;294.894000;294.924000;0
20210104 030200;294.924000;294.974000;294.914000;294.924000;0
20210104 030300;294.924000;294.924000;294.834000;294.864000;0
20210104 030400;294.864000;294.904000;294.844000;294.864000;0
20210104 030500;294.854000;294.924000;294.844000;294.866000;0
20210104 030600;294.866000;294.994000;294.864000;294.934000;0
20210104 030700;294.924000;294.984000;294.914000;294.984000;0
20210104 030800;294.974000;295.014000;294.934000;294.984000;0
20210104 030900;294.984000;295.055000;294.974000;295.024000;0
20210104 031000;295.055000;295.055000;294.954000;295.044000;0
20210104 031100;295.044000;295.094000;295.014000;295.094000;0
20210104 031200;295.104000;295.144000;295.084000;295.104000;0
20210104 031300;295.104000;295.144000;295.084000;295.131000;0
20210104 031400;295.131000;295.131000;295.128000;295.131000;0
20210104 031500;295.131000;295.131000;295.084000;295.104000;0
20210104 031600;295.094000;295.131000;295.084000;295.131000;0
20210104 031700;295.131000;295.131000;294.924000;294.934000;0
20210104 031800;294.954000;294.974000;294.914000;294.954000;0
20210104 031900;294.954000;294.984000;294.934000;294.984000;0
20210104 032000;294.994000;295.044000;294.984000;295.024000;0
20210104 032100;295.024000;295.034000;294.964000;295.024000;0
20210104 032200;295.034000;295.044000;295.004000;295.014000;0
20210104 032300;295.004000;295.044000;294.994000;295.044000;0
20210104 032400;295.054000;295.094000;295.034000;295.064000;0
20210104 032500;295.064000;295.094000;295.044000;295.054000;0
20210104 032600;295.054000;295.114000;295.054000;295.084000;0
20210104 032700;295.094000;295.114000;294.954000;294.994000;0
20210104 032800;294.994000;295.054000;294.964000;294.984000;0
20210104 032900;294.984000;295.034000;294.964000;295.014000;0
20210104 033000;295.034000;295.064000;294.984000;294.994000;0
20210104 033100;294.964000;294.994000;294.914000;294.924000;0
20210104 033200;294.914000;294.957000;294.523000;294.567000;0
20210104 033300;294.567000;294.696000;294.567000;294.649000;0
20210104 033400;294.684000;294.723000;294.594000;294.604000;0
20210104 033500;294.604000;294.614000;294.544000;294.544000;0
20210104 033600;294.539000;294.571000;294.514000;294.544000;0
20210104 033700;294.534000;294.604000;294.524000;294.524000;0
20210104 033800;294.534000;294.544000;294.484000;294.494000;0
20210104 033900;294.484000;294.514000;294.444000;294.464000;0
20210104 034000;294.474000;294.504000;294.365000;294.365000;0
20210104 034100;294.365000;294.489000;294.314000;294.344000;0
20210104 034200;294.344000;294.354000;294.257000;294.324000;0
20210104 034300;294.344000;294.384000;294.324000;294.364000;0
20210104 034400;294.374000;294.374000;294.284000;294.304000;0
20210104 034500;294.294000;294.354000;294.244000;294.334000;0
20210104 034600;294.324000;294.394000;294.304000;294.394000;0
20210104 034700;294.384000;294.384000;294.304000;294.344000;0
20210104 034800;294.354000;294.354000;294.093000;294.184000;0
20210104 034900;294.174000;294.174000;293.706000;293.750000;0
20210104 035000;293.794000;293.954000;293.794000;293.904000;0
20210104 035100;293.904000;294.054000;293.904000;294.054000;0
20210104 035200;294.044000;294.044000;293.924000;293.944000;0
20210104 035300;293.943000;293.964000;293.914000;293.964000;0
20210104 035400;293.974000;294.009000;293.907000;293.935000;0
20210104 035500;293.949000;293.964000;293.934000;293.964000;0
20210104 035600;293.954000;293.994000;293.934000;293.964000;0
20210104 035700;293.964000;294.024000;293.954000;293.954000;0
20210104 035800;293.944000;293.944000;293.844000;293.844000;0
20210104 035900;293.834000;294.014000;293.834000;294.004000;0
20210104 040000;293.994000;293.994000;293.964000;293.994000;0
20210104 040100;293.984000;294.034000;293.984000;294.014000;0
20210104 040200;294.004000;294.004000;293.934000;293.934000;0
20210104 040300;293.934000;293.974000;293.914000;293.924000;0
20210104 040400;293.914000;293.974000;293.894000;293.954000;0
20210104 040500;293.944000;293.984000;293.944000;293.964000;0
20210104 040600;293.974000;293.974000;293.924000;293.944000;0
20210104 040700;293.944000;293.994000;293.914000;293.914000;0
20210104 040800;293.914000;294.014000;293.894000;294.004000;0
20210104 040900;294.004000;294.044000;293.994000;294.024000;0
20210104 041000;294.034000;294.044000;293.964000;293.974000;0
20210104 041100;293.988000;294.014000;293.974000;294.004000;0
20210104 041200;293.994000;294.003000;293.934000;293.984000;0
20210104 041300;293.994000;293.994000;293.974000;293.974000;0
20210104 041400;293.974000;293.994000;293.974000;293.984000;0
20210104 041500;293.984000;293.984000;293.854000;293.854000;0
20210104 041600;293.854000;293.854000;293.576000;293.644000;0
20210104 041700;293.634000;293.674000;293.624000;293.644000;0
20210104 041800;293.644000;293.664000;293.544000;293.574000;0
20210104 041900;293.574000;293.604000;293.574000;293.584000;0
20210104 042000;293.584000;293.584000;293.494000;293.504000;0
20210104 042100;293.514000;293.524000;293.334000;293.354000;0
20210104 042200;293.399000;293.399000;293.381000;293.399000;0
20210104 042300;293.399000;293.399000;293.399000;293.399000;0
20210104 042400;293.354000;293.384000;293.354000;293.374000;0
20210104 042500;293.374000;293.399000;293.364000;293.399000;0
20210104 042600;293.399000;293.399000;293.398000;293.399000;0
20210104 042700;293.399000;293.399000;293.354000;293.396000;0
20210104 042800;293.396000;293.399000;293.314000;293.386000;0
20210104 042900;293.394000;293.431000;293.370000;293.379000;0
20210104 043000;293.379000;293.399000;293.354000;293.374000;0
20210104 043100;293.384000;293.384000;293.364000;293.364000;0
20210104 043200;293.374000;293.394000;293.354000;293.354000;0
20210104 043300;293.354000;293.399000;293.354000;293.359000;0
20210104 043400;293.354000;293.399000;293.354000;293.399000;0
20210104 043500;293.399000;293.399000;293.399000;293.399000;0
20210104 043600;293.399000;293.399000;293.254000;293.254000;0
20210104 043700;293.254000;293.274000;293.224000;293.234000;0
20210104 043800;293.234000;293.324000;293.234000;293.304000;0
20210104 043900;293.294000;293.314000;293.294000;293.304000;0
20210104 044000;293.314000;293.314000;293.274000;293.284000;0
20210104 044100;293.284000;293.324000;293.274000;293.294000;0
20210104 044200;293.304000;293.344000;293.262000;293.324000;0
20210104 044300;293.324000;293.354000;293.324000;293.354000;0
20210104 044400;293.344000;293.354000;293.324000;293.344000;0
20210104 044500;293.344000;293.364000;293.304000;293.304000;0
20210104 044600;293.314000;293.444000;293.314000;293.424000;0
20210104 044700;293.424000;293.434000;293.394000;293.434000;0
20210104 044800;293.424000;293.434000;293.394000;293.414000;0
20210104 044900;293.414000;293.414000;293.324000;293.384000;0
20210104 045000;293.394000;293.474000;293.394000;293.464000;0
20210104 045100;293.464000;293.534000;293.464000;293.494000;0
20210104 045200;293.494000;293.574000;293.494000;293.544000;0
20210104 045300;293.554000;293.604000;293.544000;293.604000;0
20210104 045400;293.594000;293.616000;293.544000;293.575000;0
20210104 045500;293.574000;293.584000;293.488000;293.494000;0
20210104 045600;293.479000;293.554000;293.448000;293.554000;0
20210104 045700;293.556000;293.573000;293.521000;293.554000;0
20210104 045800;293.544000;293.574000;293.544000;293.574000;0
20210104 045900;293.574000;293.574000;293.480000;293.484000;0
20210104 050000;293.484000;293.544000;293.454000;293.544000;0
20210104 050100;293.544000;293.544000;293.404000;293.434000;0
20210104 050200;293.444000;293.444000;293.394000;293.424000;0
20210104 050300;293.414000;293.454000;293.384000;293.454000;0
20210104 050400;293.464000;293.485000;293.444000;293.485000;0
20210104 050500;293.485000;293.485000;293.444000;293.482000;0
20210104 050600;293.482000;293.494000;293.457000;293.485000;0
20210104 050700;293.485000;293.485000;293.485000;293.485000;0
20210104 050800;293.485000;293.485000;293.481000;293.485000;0
20210104 050900;293.485000;293.485000;293.354000;293.364000;0
20210104 051000;293.374000;293.374000;293.354000;293.354000;0
20210104 051100;293.354000;293.364000;293.334000;293.344000;0
20210104 051200;293.334000;293.374000;293.334000;293.364000;0
20210104 051300;293.354000;293.408000;293.354000;293.396000;0
20210104 051400;293.401000;293.408000;293.354000;293.364000;0
20210104 051500;293.354000;293.394000;293.354000;293.394000;0
20210104 051600;293.384000;293.444000;293.384000;293.444000;0
20210104 051700;293.444000;293.454000;293.414000;293.434000;0
20210104 051800;293.444000;293.454000;293.424000;293.454000;0
20210104 051900;293.464000;293.474000;293.404000;293.414000;0
20210104 052000;293.424000;293.474000;293.424000;293.454000;0
20210104 052100;293.464000;293.494000;293.454000;293.484000;0
20210104 052200;293.474000;293.484000;293.454000;293.454000;0
20210104 052300;293.464000;293.494000;293.464000;293.484000;0
20210104 052400;293.494000;293.514000;293.484000;293.504000;0
20210104 052500;293.494000;293.514000;293.484000;293.484000;0
20210104 052600;293.494000;293.494000;293.454000;293.484000;0
20210104 052700;293.494000;293.544000;293.484000;293.484000;0
20210104 052800;293.484000;293.514000;293.484000;293.494000;0
20210104 052900;293.504000;293.524000;293.484000;293.484000;0
20210104 053000;293.494000;293.494000;293.444000;293.474000;0
20210104 053100;293.464000;293.504000;293.463000;293.494000;0
20210104 053200;293.504000;293.524000;293.494000;293.504000;0
20210104 053300;293.504000;293.554000;293.504000;293.554000;0
20210104 053400;293.554000;293.574000;293.544000;293.554000;0
20210104 053500;293.554000;293.564000;293.534000;293.564000;0
20210104 053600;293.564000;293.574000;293.564000;293.564000;0
20210104 053700;293.574000;293.574000;293.508000;293.524000;0
20210104 053800;293.524000;293.544000;293.504000;293.524000;0
20210104 053900;293.524000;293.524000;293.484000;293.484000;0
20210104 054000;293.494000;293.614000;293.424000;293.424000;0
20210104 054100;293.434000;293.534000;293.434000;293.504000;0
20210104 054200;293.504000;293.574000;293.504000;293.534000;0
20210104 054300;293.534000;293.564000;293.514000;293.524000;0
20210104 054400;293.524000;293.564000;293.514000;293.554000;0
20210104 054500;293.544000;293.564000;293.524000;293.534000;0
20210104 054600;293.534000;293.634000;293.524000;293.604000;0
20210104 054700;293.604000;293.604000;293.574000;293.584000;0
20210104 054800;293.574000;293.614000;293.574000;293.584000;0
20210104 054900;293.584000;293.584000;293.544000;293.554000;0
20210104 055000;293.564000;293.624000;293.564000;293.614000;0
20210104 055100;293.624000;293.624000;293.464000;293.484000;0
20210104 055200;293.474000;293.534000;293.474000;293.524000;0
20210104 055300;293.524000;293.574000;293.494000;293.574000;0
20210104 055400;293.564000;293.564000;293.524000;293.554000;0
20210104 055500;293.544000;293.554000;293.484000;293.494000;0
20210104 055600;293.494000;293.524000;293.484000;293.504000;0
20210104 055700;293.504000;293.544000;293.504000;293.544000;0
20210104 055800;293.544000;293.574000;293.544000;293.554000;0
20210104 055900;293.554000;293.554000;293.504000;293.534000;0
20210104 060000;293.524000;293.534000;293.480000;293.494000;0
20210104 060100;293.477000;293.482000;293.451000;293.451000;0
20210104 060200;293.451000;293.451000;293.389000;293.391000;0
20210104 060300;293.396000;293.524000;293.394000;293.524000;0
20210104 060400;293.524000;293.545000;293.504000;293.528000;0
20210104 060500;293.528000;293.545000;293.490000;293.507000;0
20210104 060600;293.507000;293.514000;293.507000;293.514000;0
20210104 060700;293.504000;293.524000;293.504000;293.524000;0
20210104 060800;293.544000;293.574000;293.534000;293.564000;0
20210104 060900;293.564000;293.604000;293.553000;293.594000;0
20210104 061000;293.594000;293.594000;293.534000;293.544000;0
20210104 061100;293.534000;293.554000;293.524000;293.554000;0
20210104 061200;293.554000;293.564000;293.544000;293.544000;0
20210104 061300;293.554000;293.554000;293.534000;293.544000;0
20210104 061400;293.554000;293.564000;293.544000;293.554000;0
20210104 061500;293.554000;293.564000;293.524000;293.554000;0
20210104 061600;293.554000;293.564000;293.534000;293.534000;0
20210104 061700;293.544000;293.564000;293.534000;293.564000;0
20210104 061800;293.554000;293.564000;293.534000;293.564000;0
20210104 061900;293.564000;293.564000;293.534000;293.544000;0
