20210201 085800;7.183310;7.184020;7.182630;7.184010;0
20210201 085900;7.183840;7.184030;7.183840;7.184020;0
20210201 090000;7.184020;7.184020;7.184020;7.184020;0
20210201 090100;7.184030;7.184030;7.184030;7.184030;0
20210201 090200;7.183990;7.184360;7.182790;7.182790;0
20210201 090300;7.182780;7.182780;7.180530;7.180530;0
20210201 090400;7.180530;7.180610;7.180390;7.180610;0
20210201 090500;7.180620;7.180810;7.180390;7.180790;0
20210201 090600;7.180800;7.184720;7.180790;7.184720;0
20210201 090700;7.184790;7.185370;7.182950;7.185320;0
20210201 090800;7.185330;7.185700;7.185300;7.185690;0
20210201 090900;7.185700;7.187400;7.185480;7.187390;0
20210201 091000;7.187400;7.187730;7.185930;7.185990;0
20210201 091100;7.186110;7.186110;7.185690;7.185760;0
20210201 091200;7.185760;7.185940;7.185050;7.185720;0
20210201 091300;7.185720;7.185720;7.177300;7.180790;0
20210201 091400;7.180790;7.185410;7.180790;7.184830;0
20210201 091500;7.184820;7.184820;7.179040;7.179960;0
20210201 091600;7.179960;7.180090;7.172110;7.172110;0
20210201 091700;7.172120;7.173350;7.171330;7.172050;0
20210201 091800;7.172060;7.174820;7.171110;7.174820;0
20210201 091900;7.173620;7.181010;7.172590;7.179110;0
20210201 092000;7.178610;7.178610;7.173700;7.175530;0
20210201 092100;7.175500;7.176930;7.175360;7.175660;0
20210201 092200;7.175210;7.175680;7.175210;7.175560;0
20210201 092300;7.175580;7.175690;7.175510;7.175510;0
20210201 092400;7.175520;7.176250;7.172410;7.175420;0
20210201 092500;7.174700;7.174700;7.172170;7.173060;0
20210201 092600;7.173070;7.173070;7.171270;7.171500;0
20210201 092700;7.172010;7.172250;7.170550;7.171310;0
20210201 092800;7.171110;7.172530;7.169560;7.172530;0
20210201 092900;7.172450;7.174900;7.172450;7.173720;0
20210201 093000;7.173720;7.174420;7.172240;7.173300;0
20210201 093100;7.173310;7.174220;7.170780;7.173380;0
20210201 093200;7.174550;7.177470;7.172920;7.177470;0
20210201 093300;7.177480;7.180610;7.177270;7.177270;0
20210201 093400;7.177270;7.177280;7.171920;7.171920;0
20210201 093500;7.171940;7.178780;7.171940;7.175660;0
20210201 093600;7.175800;7.178520;7.174210;7.175660;0
20210201 093700;7.175650;7.182820;7.174630;7.176840;0
20210201 093800;7.176840;7.176930;7.173050;7.173190;0
20210201 093900;7.173090;7.175610;7.173090;7.175610;0
20210201 094000;7.174480;7.175150;7.172580;7.173120;0
20210201 094100;7.173020;7.177910;7.173020;7.176570;0
20210201 094200;7.176620;7.176620;7.170650;7.170840;0
20210201 094300;7.170840;7.172080;7.170420;7.170430;0
20210201 094400;7.170420;7.170910;7.170180;7.170270;0
20210201 094500;7.170150;7.172500;7.170050;7.170810;0
20210201 094600;7.170810;7.171790;7.170810;7.171130;0
20210201 094700;7.171130;7.171130;7.170800;7.170800;0
20210201 094800;7.170810;7.170810;7.170800;7.170810;0
20210201 094900;7.170810;7.171570;7.170800;7.171360;0
20210201 095000;7.171350;7.171950;7.171300;7.171350;0
20210201 095100;7.171350;7.171360;7.171350;7.171360;0
20210201 095200;7.172000;7.172360;7.170780;7.171000;0
20210201 095300;7.171000;7.171050;7.170860;7.171010;0
20210201 095400;7.171020;7.172160;7.170380;7.170380;0
20210201 095500;7.170390;7.173750;7.170390;7.171520;0
20210201 095600;7.171610;7.176510;7.171410;7.173380;0
20210201 095700;7.173300;7.175360;7.172300;7.174670;0
20210201 095800;7.174480;7.176510;7.174270;7.174690;0
20210201 095900;7.174600;7.177720;7.172530;7.173390;0
20210201 100000;7.174030;7.177720;7.172130;7.175610;0
20210201 100100;7.175820;7.181070;7.174940;7.178520;0
20210201 100200;7.179140;7.181810;7.178270;7.179380;0
20210201 100300;7.179380;7.182140;7.177610;7.181700;0
20210201 100400;7.181690;7.181690;7.179880;7.180790;0
20210201 100500;7.180880;7.181320;7.179910;7.181310;0
20210201 100600;7.181420;7.181920;7.179890;7.179990;0
20210201 100700;7.179980;7.182080;7.178910;7.180750;0
20210201 100800;7.180550;7.180880;7.180550;7.180750;0
20210201 100900;7.178480;7.182470;7.178480;7.182470;0
20210201 101000;7.180800;7.183730;7.180800;7.182190;0
20210201 101100;7.182190;7.182730;7.181190;7.181210;0
20210201 101200;7.181200;7.182820;7.181190;7.182250;0
20210201 101300;7.182200;7.182910;7.181910;7.182320;0
20210201 101400;7.182280;7.182860;7.182270;7.182280;0
20210201 101500;7.182290;7.184620;7.175420;7.176730;0
20210201 101600;7.176740;7.178350;7.173710;7.175960;0
20210201 101700;7.176060;7.177820;7.170980;7.176050;0
20210201 101800;7.176240;7.176790;7.173400;7.175300;0
20210201 101900;7.175300;7.177310;7.175300;7.175640;0
20210201 102000;7.175640;7.175710;7.173920;7.173930;0
20210201 102100;7.173930;7.173930;7.171220;7.171220;0
20210201 102200;7.171170;7.172360;7.171000;7.171210;0
20210201 102300;7.171240;7.171920;7.170730;7.170870;0
20210201 102400;7.170880;7.171390;7.161440;7.162620;0
20210201 102500;7.162610;7.165120;7.162460;7.165110;0
20210201 102600;7.164790;7.167270;7.164790;7.167270;0
20210201 102700;7.167270;7.167520;7.167180;7.167410;0
20210201 102800;7.167410;7.167420;7.162830;7.163070;0
20210201 102900;7.163070;7.164610;7.162800;7.164590;0
20210201 103000;7.164580;7.166670;7.162650;7.166330;0
20210201 103100;7.166320;7.168230;7.166300;7.168060;0
20210201 103200;7.167270;7.167270;7.165190;7.165570;0
20210201 103300;7.165580;7.165580;7.162710;7.162930;0
20210201 103400;7.162930;7.162930;7.162190;7.162190;0
20210201 103500;7.162200;7.164900;7.161480;7.162430;0
20210201 103600;7.162360;7.163760;7.162360;7.163760;0
20210201 103700;7.163700;7.163700;7.161190;7.161200;0
20210201 103800;7.161190;7.161760;7.161190;7.161320;0
20210201 103900;7.161320;7.161760;7.161320;7.161670;0
20210201 104000;7.161450;7.161860;7.161230;7.161630;0
20210201 104100;7.161880;7.161880;7.161510;7.161510;0
20210201 104200;7.161510;7.161520;7.161510;7.161520;0
20210201 104300;7.161520;7.162330;7.161240;7.161330;0
20210201 104400;7.161340;7.161340;7.161330;7.161330;0
20210201 104500;7.162480;7.167220;7.161460;7.164750;0
20210201 104600;7.164440;7.164440;7.161980;7.162980;0
20210201 104700;7.162780;7.164790;7.161590;7.161590;0
20210201 104800;7.161600;7.168620;7.160330;7.162820;0
20210201 104900;7.165440;7.165440;7.162370;7.162440;0
20210201 105000;7.162350;7.164620;7.162350;7.164270;0
20210201 105100;7.164160;7.167330;7.162450;7.167170;0
20210201 105200;7.167430;7.167440;7.162500;7.163410;0
20210201 105300;7.163400;7.163420;7.163020;7.163180;0
20210201 105400;7.163190;7.165790;7.162690;7.164890;0
20210201 105500;7.164880;7.167090;7.163350;7.166830;0
20210201 105600;7.166910;7.166960;7.163720;7.164740;0
20210201 105700;7.165010;7.165880;7.164270;7.165790;0
20210201 105800;7.165780;7.167490;7.165300;7.165740;0
20210201 105900;7.166310;7.169320;7.164640;7.166610;0
20210201 110000;7.166620;7.171290;7.166310;7.171250;0
20210201 110100;7.171690;7.172530;7.165510;7.165510;0
20210201 110200;7.165420;7.168820;7.164080;7.167860;0
20210201 110300;7.167850;7.168160;7.166970;7.167600;0
20210201 110400;7.167590;7.168400;7.167360;7.168400;0
20210201 110500;7.168290;7.169160;7.168290;7.168450;0
20210201 110600;7.168520;7.169470;7.167810;7.168420;0
20210201 110700;7.168410;7.168420;7.167770;7.168140;0
20210201 110800;7.168150;7.172450;7.168150;7.172360;0
20210201 110900;7.172360;7.172500;7.169230;7.171210;0
20210201 111000;7.171110;7.172900;7.169790;7.172900;0
20210201 111100;7.172990;7.173260;7.170410;7.170520;0
20210201 111200;7.170520;7.170590;7.170430;7.170590;0
20210201 111300;7.170590;7.170620;7.170580;7.170620;0
20210201 111400;7.170610;7.170680;7.170040;7.170340;0
20210201 111500;7.170390;7.170790;7.170340;7.170360;0
20210201 111600;7.170360;7.170860;7.170360;7.170360;0
20210201 111700;7.170320;7.176630;7.170320;7.176630;0
20210201 111800;7.176390;7.176440;7.172110;7.172320;0
20210201 111900;7.172220;7.172410;7.170550;7.170550;0
20210201 112000;7.170550;7.172910;7.170220;7.172470;0
20210201 112100;7.170650;7.170650;7.170640;7.170650;0
20210201 112200;7.170640;7.170640;7.170330;7.170330;0
20210201 112300;7.170330;7.170870;7.170330;7.170670;0
20210201 112400;7.169680;7.169680;7.168100;7.168110;0
20210201 112500;7.168110;7.168110;7.167110;7.167370;0
20210201 112600;7.167370;7.167490;7.167370;7.167480;0
20210201 112700;7.167490;7.168430;7.167260;7.168420;0
20210201 112800;7.168430;7.168750;7.168420;7.168510;0
20210201 112900;7.168510;7.168510;7.167260;7.168430;0
20210201 113000;7.168430;7.168440;7.167150;7.168200;0
20210201 113100;7.168200;7.168210;7.164140;7.165170;0
20210201 113200;7.165160;7.165920;7.164140;7.164340;0
20210201 113300;7.164300;7.164700;7.162200;7.162750;0
20210201 113400;7.162750;7.165300;7.162060;7.165250;0
20210201 113500;7.165460;7.166900;7.161340;7.162220;0
20210201 113600;7.162360;7.162360;7.161780;7.161780;0
20210201 113700;7.161790;7.161860;7.161780;7.161780;0
20210201 113800;7.161800;7.165280;7.160940;7.162310;0
20210201 113900;7.162310;7.165440;7.159960;7.160650;0
20210201 114000;7.160700;7.163270;7.160640;7.160900;0
20210201 114100;7.160900;7.160900;7.160890;7.160890;0
20210201 114200;7.160890;7.162490;7.160890;7.160890;0
20210201 114300;7.160900;7.164220;7.159900;7.161800;0
20210201 114400;7.161810;7.161820;7.160890;7.160900;0
20210201 114500;7.160890;7.164670;7.160890;7.161820;0
20210201 114600;7.161820;7.161830;7.160580;7.160700;0
20210201 114700;7.161340;7.162350;7.160570;7.162350;0
20210201 114800;7.161780;7.162040;7.160440;7.161780;0
20210201 114900;7.161780;7.161940;7.160550;7.161900;0
20210201 115000;7.161900;7.162230;7.161860;7.162160;0
20210201 115100;7.162170;7.162170;7.160890;7.160900;0
20210201 115200;7.160900;7.161010;7.160550;7.160990;0
20210201 115300;7.160990;7.162970;7.160980;7.161270;0
20210201 115400;7.161280;7.161800;7.161140;7.161800;0
20210201 115500;7.161790;7.162170;7.159440;7.160770;0
20210201 115600;7.160760;7.160970;7.157580;7.159540;0
20210201 115700;7.159500;7.161920;7.155700;7.155760;0
20210201 115800;7.155770;7.159630;7.155330;7.155440;0
20210201 115900;7.155440;7.161120;7.155440;7.158920;0
20210201 120000;7.158920;7.158920;7.156270;7.157090;0
20210201 120100;7.156930;7.156990;7.155270;7.156670;0
20210201 120200;7.156600;7.156880;7.155100;7.155320;0
20210201 120300;7.155330;7.157240;7.155330;7.156960;0
20210201 120400;7.156970;7.156980;7.155560;7.156980;0
20210201 120500;7.157050;7.160920;7.156790;7.160820;0
20210201 120600;7.160910;7.160910;7.157770;7.157780;0
20210201 120700;7.158640;7.161120;7.158290;7.160910;0
20210201 120800;7.161020;7.161520;7.156680;7.161020;0
20210201 120900;7.160920;7.161610;7.159620;7.161220;0
20210201 121000;7.161420;7.162720;7.161420;7.161620;0
20210201 121100;7.161810;7.163020;7.156960;7.159290;0
20210201 121200;7.159680;7.159680;7.155970;7.158680;0
20210201 121300;7.158670;7.159510;7.156730;7.157500;0
20210201 121400;7.157490;7.157750;7.157190;7.157480;0
20210201 121500;7.157490;7.163590;7.156900;7.163590;0
20210201 121600;7.163450;7.163450;7.160350;7.162160;0
20210201 121700;7.162160;7.168820;7.162160;7.168720;0
20210201 121900;7.168610;7.168610;7.168610;7.168610;0
20210201 122000;7.168520;7.169220;7.168520;7.169010;0
20210201 122100;7.169020;7.169520;7.166240;7.167000;0
20210201 122200;7.167060;7.167070;7.166860;7.167070;0
20210201 122300;7.166880;7.167110;7.166140;7.166140;0
20210201 122400;7.166750;7.166750;7.166150;7.166150;0
20210201 122500;7.166710;7.166970;7.165310;7.166510;0
20210201 122600;7.166520;7.167920;7.160970;7.160970;0
20210201 122700;7.160970;7.163820;7.160540;7.163820;0
20210201 122800;7.164690;7.166810;7.164340;7.166710;0
20210201 122900;7.166020;7.166020;7.165710;7.165820;0
20210201 123000;7.166090;7.166120;7.165610;7.165690;0
20210201 123100;7.166010;7.166330;7.165620;7.165720;0
20210201 123200;7.165620;7.165910;7.164560;7.165720;0
20210201 123300;7.165810;7.165920;7.165810;7.165920;0
20210201 123400;7.165820;7.165920;7.164530;7.165810;0
20210201 123500;7.165710;7.166720;7.165600;7.166010;0
20210201 123700;7.165910;7.166120;7.165910;7.165920;0
20210201 123800;7.165720;7.166010;7.165720;7.166010;0
20210201 123900;7.165910;7.165910;7.165910;7.165910;0
20210201 124000;7.166020;7.166020;7.165820;7.166010;0
20210201 124100;7.163890;7.166710;7.163890;7.166710;0
20210201 124200;7.164730;7.166610;7.164020;7.165810;0
20210201 124300;7.166010;7.167580;7.165720;7.167580;0
20210201 124400;7.167580;7.167580;7.167080;7.167110;0
20210201 124500;7.167110;7.167620;7.167110;7.167200;0
20210201 124600;7.167280;7.167330;7.167280;7.167280;0
20210201 124700;7.167280;7.167280;7.166920;7.166930;0
20210201 124800;7.166930;7.166930;7.166690;7.166690;0
20210201 124900;7.167120;7.167120;7.166450;7.166460;0
20210201 125000;7.166470;7.166470;7.166470;7.166470;0
20210201 125100;7.166490;7.166500;7.166450;7.166470;0
20210201 125200;7.166300;7.166560;7.166300;7.166480;0
20210201 125300;7.166470;7.166470;7.166300;7.166470;0
20210201 125400;7.166450;7.166500;7.166450;7.166470;0
20210201 125500;7.166550;7.166550;7.166310;7.166460;0
20210201 125600;7.166600;7.166680;7.166300;7.166300;0
20210201 125700;7.166470;7.168960;7.165780;7.168960;0
20210201 125800;7.168970;7.169220;7.168920;7.169220;0
20210201 125900;7.169260;7.169430;7.169070;7.169290;0
20210201 130000;7.169280;7.169320;7.169090;7.169320;0
20210201 130100;7.168750;7.170460;7.168750;7.168810;0
20210201 130200;7.168880;7.168880;7.168810;7.168810;0
20210201 130300;7.170380;7.174450;7.170380;7.174450;0
20210201 130400;7.174450;7.174640;7.174450;7.174640;0
20210201 130500;7.174320;7.174770;7.174260;7.174770;0
20210201 130700;7.174770;7.177540;7.174320;7.177540;0
20210201 130800;7.177340;7.177530;7.177340;7.177530;0
20210201 131000;7.177570;7.178050;7.177570;7.178050;0
20210201 131100;7.179240;7.179740;7.175500;7.179470;0
20210201 131200;7.179990;7.180940;7.179140;7.180130;0
20210201 131300;7.180010;7.180010;7.178180;7.178690;0
20210201 131400;7.178910;7.178910;7.178900;7.178900;0
20210201 131500;7.178900;7.182760;7.176740;7.182570;0
20210201 131600;7.182560;7.182560;7.175680;7.181860;0
20210201 131700;7.181490;7.188550;7.181180;7.188340;0
20210201 131800;7.188330;7.188340;7.181110;7.184870;0
20210201 131900;7.184960;7.186470;7.182170;7.185460;0
20210201 132000;7.186660;7.186660;7.184670;7.185070;0
20210201 132100;7.184120;7.184460;7.181330;7.181330;0
20210201 132200;7.181330;7.184160;7.172880;7.180770;0
20210201 132300;7.180060;7.184340;7.179890;7.180550;0
20210201 132400;7.181240;7.184550;7.174340;7.174340;0
20210201 132500;7.174340;7.186760;7.172480;7.186760;0
20210201 132600;7.186750;7.186760;7.186090;7.186760;0
20210201 132700;7.186250;7.186580;7.186140;7.186480;0
20210201 132800;7.186510;7.186520;7.186130;7.186330;0
20210201 132900;7.186220;7.186320;7.186140;7.186230;0
20210201 133000;7.186270;7.186530;7.186140;7.186420;0
20210201 133100;7.186390;7.186420;7.186390;7.186420;0
20210201 133300;7.186390;7.188600;7.186390;7.188600;0
20210201 133400;7.186360;7.189400;7.186360;7.188490;0
20210201 133500;7.188630;7.189970;7.188460;7.188570;0
20210201 133600;7.188470;7.188670;7.188470;7.188530;0
20210201 133700;7.189590;7.189590;7.188520;7.188520;0
20210201 133800;7.188640;7.188700;7.188640;7.188700;0
20210201 133900;7.188690;7.189960;7.188270;7.189690;0
20210201 134000;7.189900;7.189970;7.188510;7.188620;0
20210201 134100;7.188730;7.188730;7.188730;7.188730;0
20210201 134200;7.188530;7.188620;7.188520;7.188520;0
20210201 134300;7.188520;7.188960;7.188240;7.188320;0
20210201 134600;7.188960;7.188960;7.188310;7.188310;0
20210201 134800;7.188420;7.188420;7.188270;7.188270;0
20210201 134900;7.188220;7.188220;7.188220;7.188220;0
20210201 135000;7.188250;7.188960;7.188250;7.188280;0
20210201 135500;7.188130;7.188130;7.188130;7.188130;0
20210201 135600;7.188110;7.188740;7.188110;7.188730;0
20210201 135700;7.188160;7.188160;7.183760;7.183760;0
20210201 135800;7.183630;7.183630;7.182390;7.182750;0
20210201 140000;7.182010;7.183770;7.180600;7.183770;0
20210201 140100;7.183870;7.183870;7.179910;7.183760;0
20210201 140200;7.182660;7.184470;7.182660;7.184140;0
20210201 140300;7.184190;7.184470;7.184190;7.184460;0
20210201 140400;7.184460;7.184470;7.184460;7.184470;0
20210201 140500;7.184460;7.184780;7.184460;7.184780;0
20210201 140900;7.185220;7.185220;7.185000;7.185000;0
20210201 141100;7.185000;7.185000;7.185000;7.185000;0
20210201 141200;7.184690;7.184990;7.184690;7.184990;0
20210201 141300;7.185310;7.185310;7.185300;7.185300;0
20210201 141400;7.185300;7.185370;7.185300;7.185370;0
20210201 141500;7.185380;7.185380;7.185320;7.185380;0
20210201 141700;7.184180;7.184180;7.184180;7.184180;0
20210201 141800;7.184180;7.184240;7.184110;7.184110;0
20210201 141900;7.184110;7.184110;7.184080;7.184080;0
20210201 142100;7.184400;7.186620;7.183590;7.184250;0
20210201 142200;7.184310;7.186790;7.184250;7.186790;0
20210201 142300;7.186900;7.187190;7.186900;7.187190;0
20210201 142400;7.187090;7.187110;7.187090;7.187110;0
20210201 142600;7.187140;7.187140;7.187130;7.187130;0
20210201 142700;7.187130;7.187130;7.187130;7.187130;0
20210201 142800;7.186400;7.186400;7.185420;7.185420;0
20210201 142900;7.185450;7.187260;7.184870;7.187260;0
20210201 143000;7.187390;7.188180;7.187390;7.188000;0
20210201 143100;7.188060;7.188210;7.187970;7.188210;0
20210201 143600;7.188990;7.190000;7.188990;7.189970;0
20210201 143900;7.190010;7.190010;7.190010;7.190010;0
20210201 144000;7.189910;7.189910;7.189910;7.189910;0
20210201 144100;7.189970;7.190000;7.189970;7.190000;0
20210201 144300;7.190450;7.190450;7.190450;7.190450;0
20210201 144400;7.191000;7.191210;7.190840;7.190840;0
20210201 144600;7.191110;7.192200;7.191110;7.192200;0
20210201 144700;7.192260;7.192800;7.191330;7.192780;0
20210201 144800;7.192880;7.193010;7.192110;7.192220;0
20210201 144900;7.192600;7.192810;7.192460;7.192810;0
20210201 145000;7.192680;7.193550;7.191600;7.191860;0
20210201 145100;7.192060;7.194280;7.192060;7.192750;0
20210201 145500;7.192530;7.193350;7.192360;7.192990;0
20210201 145600;7.192840;7.194610;7.192840;7.194600;0
20210201 145700;7.194610;7.196250;7.193230;7.196250;0
20210201 145800;7.196390;7.200220;7.195670;7.195670;0
20210201 150100;7.195830;7.196660;7.195830;7.196660;0
20210201 150200;7.196710;7.197270;7.196710;7.197270;0
20210201 150500;7.197320;7.197320;7.197320;7.197320;0
20210201 150700;7.197330;7.197360;7.197310;7.197360;0
20210201 150800;7.197110;7.197110;7.197110;7.197110;0
20210201 150900;7.196910;7.197090;7.195010;7.195010;0
20210201 151000;7.195120;7.195780;7.191710;7.191820;0
20210201 151100;7.192350;7.192570;7.191050;7.191920;0
20210201 151200;7.191980;7.192130;7.191560;7.192130;0
20210201 151300;7.191550;7.193670;7.191550;7.193670;0
20210201 151400;7.193680;7.195940;7.193680;7.195940;0
20210201 151500;7.196020;7.196140;7.196020;7.196140;0
20210201 151600;7.195990;7.196060;7.195930;7.195990;0
20210201 151700;7.196080;7.196270;7.195970;7.195970;0
20210201 152100;7.195840;7.195840;7.195840;7.195840;0
20210201 152200;7.196180;7.196180;7.195510;7.195510;0
20210201 152300;7.195670;7.195770;7.195310;7.195400;0
20210201 152400;7.195400;7.195720;7.194910;7.194910;0
20210201 152500;7.195000;7.195010;7.192790;7.193510;0
20210201 152600;7.194080;7.195130;7.193750;7.194680;0
20210201 152700;7.194580;7.195960;7.192070;7.192090;0
20210201 152800;7.192280;7.192280;7.190370;7.190430;0
