20210104 010400;12877.719000;12878.399000;12877.169000;12878.009000;0
20210104 010500;12878.017000;12878.889000;12877.889000;12878.159000;0
20210104 010600;12878.389000;12879.389000;12878.129000;12878.349000;0
20210104 010700;12878.659000;12878.709000;12873.819000;12875.209000;0
20210104 010800;12875.157000;12877.709000;12874.849000;12876.829000;0
20210104 010900;12876.779000;12877.007000;12874.479000;12876.409000;0
20210104 011000;12876.779000;12879.669000;12876.659000;12877.919000;0
20210104 011100;12877.889000;12878.389000;12877.329000;12877.989000;0
20210104 011200;12878.179000;12878.209000;12876.869000;12877.299000;0
20210104 011300;12877.369000;12877.499000;12876.459000;12876.829000;0
20210104 011400;12876.847000;12876.899000;12875.269000;12875.999000;0
20210104 011500;12876.699000;12879.909000;12876.419000;12878.749000;0
20210104 011600;12878.767000;12878.767000;12877.279000;12878.319000;0
20210104 011700;12878.469000;12879.319000;12877.969000;12879.279000;0
20210104 011800;12879.229000;12880.899000;12878.719000;12879.409000;0
20210104 011900;12879.467000;12882.489000;12879.319000;12882.299000;0
20210104 012000;12882.369000;12882.709000;12881.629000;12882.299000;0
20210104 012100;12882.237000;12884.099000;12881.819000;12882.479000;0
20210104 012200;12882.639000;12883.599000;12882.319000;12883.239000;0
20210104 012300;12883.419000;12884.659000;12882.839000;12884.659000;0
20210104 012400;12884.469000;12885.989000;12883.969000;12884.429000;0
20210104 012500;12884.487000;12884.907000;12883.329000;12883.499000;0
20210104 012600;12883.639000;12884.189000;12881.949000;12882.189000;0
20210104 012700;12882.177000;12883.599000;12880.659000;12882.659000;0
20210104 012800;12882.667000;12883.199000;12881.109000;12881.369000;0
20210104 012900;12881.459000;12882.199000;12880.619000;12881.829000;0
20210104 013000;12881.939000;12883.019000;12881.379000;12881.489000;0
20210104 013100;12881.629000;12883.709000;12881.309000;12882.979000;0
20210104 013200;12883.479000;12885.179000;12883.129000;12885.179000;0
20210104 013300;12885.009000;12886.389000;12884.249000;12885.419000;0
20210104 013400;12885.689000;12886.099000;12884.819000;12885.429000;0
20210104 013500;12885.789000;12886.929000;12885.789000;12886.679000;0
20210104 013600;12886.667000;12886.667000;12883.319000;12884.819000;0
20210104 013700;12884.787000;12885.399000;12884.319000;12884.909000;0
20210104 013800;12884.897000;12885.589000;12884.699000;12885.209000;0
20210104 013900;12885.329000;12886.409000;12884.899000;12886.409000;0
20210104 014000;12886.689000;12886.899000;12886.369000;12886.669000;0
20210104 014100;12886.849000;12888.599000;12886.849000;12888.269000;0
20210104 014200;12888.279000;12888.969000;12888.159000;12888.489000;0
20210104 014300;12888.359000;12889.179000;12888.319000;12888.809000;0
20210104 014400;12888.919000;12890.699000;12888.429000;12890.369000;0
20210104 014500;12890.479000;12891.219000;12890.239000;12890.359000;0
20210104 014600;12890.439000;12891.089000;12889.949000;12890.839000;0
20210104 014700;12890.939000;12894.709000;12890.469000;12894.709000;0
20210104 014800;12895.279000;12896.889000;12894.499000;12896.619000;0
20210104 014900;12896.769000;12897.099000;12894.989000;12894.989000;0
20210104 015000;12895.119000;12895.709000;12893.409000;12893.679000;0
20210104 015100;12893.369000;12894.899000;12893.369000;12894.199000;0
20210104 015200;12894.289000;12894.289000;12891.199000;12891.719000;0
20210104 015300;12891.769000;12892.319000;12891.199000;12891.459000;0
20210104 015400;12891.449000;12892.459000;12890.949000;12891.319000;0
20210104 015500;12891.209000;12893.489000;12891.209000;12893.489000;0
20210104 015600;12893.479000;12893.889000;12892.619000;12893.419000;0
20210104 015700;12893.899000;12895.399000;12893.629000;12895.189000;0
20210104 015800;12894.929000;12895.099000;12893.229000;12893.359000;0
20210104 015900;12893.377000;12893.489000;12892.319000;12892.719000;0
20210104 020000;12892.899000;12897.599000;12892.489000;12895.879000;0
20210104 020100;12895.897000;12896.899000;12895.309000;12896.489000;0
20210104 020200;12895.769000;12896.599000;12894.439000;12894.959000;0
20210104 020300;12895.209000;12903.819000;12895.109000;12902.019000;0
20210104 020400;12902.329000;12903.989000;12900.639000;12900.779000;0
20210104 020500;12900.739000;12902.599000;12900.009000;12901.879000;0
20210104 020600;12901.949000;12906.019000;12901.249000;12902.839000;0
20210104 020700;12902.837000;12904.019000;12901.149000;12901.659000;0
20210104 020800;12901.839000;12905.289000;12900.839000;12905.289000;0
20210104 020900;12905.359000;12911.389000;12905.319000;12909.259000;0
20210104 021000;12909.267000;12913.989000;12909.119000;12913.739000;0
20210104 021100;12913.717000;12916.179000;12913.649000;12914.369000;0
20210104 021200;12914.469000;12917.389000;12913.349000;12917.389000;0
20210104 021300;12917.239000;12927.089000;12917.239000;12925.119000;0
20210104 021400;12925.469000;12925.999000;12919.319000;12922.979000;0
20210104 021500;12924.429000;12929.289000;12924.129000;12924.419000;0
20210104 021600;12924.459000;12929.309000;12924.449000;12929.309000;0
20210104 021700;12929.199000;12929.499000;12927.619000;12927.969000;0
20210104 021800;12927.909000;12928.199000;12920.919000;12925.249000;0
20210104 021900;12925.287000;12926.489000;12924.389000;12924.839000;0
20210104 022000;12924.969000;12927.699000;12924.499000;12924.809000;0
20210104 022100;12924.019000;12924.719000;12921.659000;12921.909000;0
20210104 022200;12922.389000;12922.689000;12920.129000;12921.389000;0
20210104 022300;12921.327000;12921.909000;12920.879000;12921.759000;0
20210104 022400;12921.809000;12921.809000;12920.349000;12920.889000;0
20210104 022500;12921.019000;12921.807000;12920.329000;12920.659000;0
20210104 022600;12920.399000;12920.889000;12919.279000;12920.319000;0
20210104 022700;12920.619000;12922.189000;12920.319000;12920.359000;0
20210104 022800;12920.339000;12921.089000;12919.319000;12919.619000;0
20210104 022900;12919.707000;12920.179000;12918.339000;12918.339000;0
20210104 023000;12918.809000;12919.799000;12918.239000;12918.239000;0
20210104 023100;12918.389000;12918.599000;12915.329000;12915.379000;0
20210104 023200;12915.419000;12916.999000;12914.879000;12916.119000;0
20210104 023300;12916.369000;12916.999000;12915.359000;12916.369000;0
20210104 023400;12916.309000;12917.089000;12915.209000;12915.479000;0
20210104 023500;12915.487000;12916.709000;12915.259000;12916.319000;0
20210104 023600;12916.159000;12916.699000;12915.909000;12916.409000;0
20210104 023700;12916.649000;12916.699000;12910.119000;12913.179000;0
20210104 023800;12913.359000;12916.809000;12913.129000;12916.389000;0
20210104 023900;12916.337000;12918.889000;12916.219000;12917.879000;0
20210104 024000;12917.809000;12917.989000;12916.639000;12917.659000;0
20210104 024100;12917.399000;12919.099000;12917.209000;12919.099000;0
20210104 024200;12919.007000;12919.629000;12918.819000;12918.819000;0
20210104 024300;12918.837000;12920.489000;12918.709000;12919.869000;0
20210104 024400;12920.209000;12922.469000;12919.689000;12922.259000;0
20210104 024500;12922.339000;12923.589000;12921.199000;12921.399000;0
20210104 024600;12921.489000;12921.999000;12920.319000;12920.629000;0
20210104 024700;12920.809000;12924.089000;12920.809000;12923.909000;0
20210104 024800;12923.799000;12925.159000;12923.359000;12924.599000;0
20210104 024900;12924.369000;12925.499000;12922.639000;12922.639000;0
20210104 025000;12922.349000;12922.499000;12920.229000;12920.229000;0
20210104 025100;12920.299000;12921.389000;12918.427000;12920.469000;0
20210104 025200;12920.669000;12921.709000;12919.309000;12921.309000;0
20210104 025300;12921.329000;12923.899000;12920.959000;12923.609000;0
20210104 025400;12923.759000;12924.389000;12920.649000;12920.879000;0
20210104 025500;12920.837000;12922.089000;12920.409000;12921.869000;0
20210104 025600;12922.319000;12925.489000;12922.119000;12924.789000;0
20210104 025700;12924.839000;12925.299000;12922.919000;12924.889000;0
20210104 025800;12924.709000;12928.709000;12924.169000;12928.219000;0
20210104 025900;12927.829000;12934.389000;12926.519000;12934.389000;0
20210104 030000;12934.167000;12937.699000;12930.659000;12934.889000;0
20210104 030100;12935.139000;12937.799000;12931.409000;12936.659000;0
20210104 030200;12936.779000;12940.989000;12935.669000;12939.989000;0
20210104 030300;12939.979000;12941.489000;12937.009000;12938.169000;0
20210104 030400;12937.659000;12940.189000;12935.319000;12936.119000;0
20210104 030500;12935.859000;12948.909000;12935.859000;12948.609000;0
20210104 030600;12948.519000;12954.689000;12942.307000;12942.999000;0
20210104 030700;12943.209000;12948.689000;12943.209000;12944.829000;0
20210104 030800;12945.189000;12945.489000;12938.809000;12942.669000;0
20210104 030900;12942.389000;12946.709000;12939.819000;12944.699000;0
20210104 031000;12944.619000;12949.389000;12944.479000;12945.619000;0
20210104 031100;12945.769000;12947.699000;12945.709000;12946.119000;0
20210104 031200;12946.589000;12948.399000;12945.699000;12945.909000;0
20210104 031300;12946.189000;12947.857000;12945.329000;12947.769000;0
20210104 031400;12947.359000;12948.219000;12945.679000;12946.639000;0
20210104 031500;12947.099000;12947.099000;12945.429000;12946.149000;0
20210104 031600;12945.819000;12946.009000;12943.329000;12944.459000;0
20210104 031700;12944.459000;12945.389000;12941.329000;12943.649000;0
20210104 031800;12943.339000;12945.699000;12942.319000;12943.349000;0
20210104 031900;12943.489000;12944.209000;12941.709000;12943.269000;0
20210104 032000;12943.509000;12948.399000;12943.349000;12947.859000;0
20210104 032100;12947.979000;12948.699000;12944.739000;12946.209000;0
20210104 032200;12946.319000;12946.319000;12942.329000;12943.099000;0
20210104 032300;12943.139000;12944.489000;12942.159000;12943.499000;0
20210104 032400;12943.709000;12943.789000;12941.139000;12941.949000;0
20210104 032500;12941.957000;12942.419000;12940.469000;12940.859000;0
20210104 032600;12940.639000;12941.389000;12939.429000;12939.659000;0
20210104 032700;12939.719000;12940.499000;12938.839000;12939.249000;0
20210104 032800;12939.439000;12939.599000;12938.239000;12938.347000;0
20210104 032900;12938.189000;12938.989000;12931.709000;12932.199000;0
20210104 033000;12932.199000;12932.199000;12926.259000;12929.199000;0
20210104 033100;12929.659000;12930.179000;12929.119000;12929.389000;0
20210104 033200;12929.499000;12931.499000;12929.329000;12929.969000;0
20210104 033300;12929.977000;12930.889000;12927.309000;12927.639000;0
20210104 033400;12927.737000;12928.507000;12926.319000;12926.369000;0
20210104 033500;12926.429000;12926.889000;12924.669000;12925.909000;0
20210104 033600;12925.949000;12927.899000;12925.839000;12926.767000;0
20210104 033700;12926.899000;12931.369000;12926.659000;12931.139000;0
20210104 033800;12931.089000;12934.999000;12930.819000;12934.899000;0
20210104 033900;12934.849000;12938.719000;12934.449000;12936.799000;0
20210104 034000;12936.919000;12939.199000;12935.829000;12936.229000;0
20210104 034100;12936.307000;12937.089000;12935.829000;12936.219000;0
20210104 034200;12936.199000;12936.489000;12932.619000;12933.659000;0
20210104 034300;12933.459000;12935.709000;12932.709000;12934.019000;0
20210104 034400;12933.999000;12935.659000;12932.829000;12935.499000;0
20210104 034500;12934.989000;12935.789000;12932.429000;12932.989000;0
20210104 034600;12932.759000;12934.099000;12932.419000;12933.159000;0
20210104 034700;12933.339000;12936.889000;12933.119000;12935.999000;0
20210104 034800;12935.967000;12936.669000;12933.329000;12933.749000;0
20210104 034900;12934.389000;12934.389000;12932.229000;12933.509000;0
20210104 035000;12933.899000;12934.409000;12933.139000;12933.469000;0
20210104 035100;12933.679000;12936.199000;12933.639000;12934.749000;0
20210104 035200;12934.839000;12940.179000;12934.839000;12937.409000;0
20210104 035300;12937.419000;12938.489000;12936.429000;12937.309000;0
20210104 035400;12937.189000;12937.709000;12935.789000;12935.969000;0
20210104 035500;12935.919000;12937.589000;12934.969000;12935.509000;0
20210104 035600;12935.799000;12935.989000;12933.269000;12933.719000;0
20210104 035700;12933.697000;12934.739000;12933.179000;12934.739000;0
20210104 035800;12934.777000;12935.889000;12933.919000;12934.889000;0
20210104 035900;12934.329000;12935.519000;12934.189000;12934.319000;0
20210104 040000;12933.519000;12936.099000;12932.709000;12933.709000;0
20210104 040100;12933.719000;12937.719000;12933.409000;12937.719000;0
20210104 040200;12937.809000;12939.199000;12936.419000;12938.209000;0
20210104 040300;12938.309000;12939.209000;12937.929000;12938.849000;0
20210104 040400;12938.939000;12946.359000;12938.799000;12942.699000;0
20210104 040500;12942.719000;12943.169000;12941.419000;12941.419000;0
20210104 040600;12941.669000;12944.689000;12941.149000;12943.889000;0
20210104 040700;12943.749000;12944.789000;12942.849000;12943.359000;0
20210104 040800;12943.619000;12946.089000;12942.909000;12943.949000;0
20210104 040900;12943.957000;12944.489000;12942.849000;12943.119000;0
20210104 041000;12943.147000;12945.009000;12942.989000;12945.009000;0
20210104 041100;12945.229000;12945.249000;12943.979000;12944.509000;0
20210104 041200;12944.427000;12946.999000;12944.269000;12945.859000;0
20210104 041300;12945.849000;12947.399000;12945.769000;12945.999000;0
20210104 041400;12946.209000;12946.989000;12944.459000;12944.769000;0
20210104 041500;12944.899000;12949.399000;12944.749000;12949.199000;0
20210104 041600;12949.119000;12956.789000;12949.119000;12951.979000;0
20210104 041700;12951.719000;12952.639000;12949.839000;12951.399000;0
20210104 041800;12951.319000;12952.699000;12951.319000;12952.429000;0
20210104 041900;12952.689000;12953.399000;12950.869000;12951.149000;0
20210104 042000;12950.949000;12955.347000;12950.469000;12952.879000;0
20210104 042100;12952.829000;12953.889000;12951.809000;12952.459000;0
20210104 042200;12952.619000;12955.309000;12952.619000;12953.639000;0
20210104 042300;12953.109000;12956.699000;12952.309000;12955.379000;0
20210104 042400;12955.209000;12956.019000;12953.159000;12953.699000;0
20210104 042500;12953.677000;12954.689000;12953.179000;12953.239000;0
20210104 042600;12953.247000;12954.389000;12952.469000;12952.719000;0
20210104 042700;12952.359000;12953.407000;12952.119000;12953.269000;0
20210104 042800;12953.399000;12954.589000;12952.829000;12953.179000;0
20210104 042900;12953.469000;12955.389000;12953.399000;12954.209000;0
20210104 043000;12954.129000;12955.889000;12953.139000;12954.889000;0
20210104 043100;12954.759000;12955.689000;12953.489000;12954.169000;0
20210104 043200;12954.819000;12956.699000;12953.849000;12955.789000;0
20210104 043300;12955.919000;12956.599000;12954.799000;12954.899000;0
20210104 043400;12954.949000;12956.599000;12954.629000;12954.889000;0
20210104 043500;12954.907000;12956.899000;12954.719000;12956.719000;0
20210104 043600;12956.349000;12961.599000;12956.349000;12959.429000;0
20210104 043700;12959.457000;12959.709000;12956.969000;12957.889000;0
20210104 043800;12958.219000;12959.999000;12957.989000;12958.339000;0
20210104 043900;12958.679000;12958.899000;12957.629000;12957.629000;0
20210104 044000;12958.089000;12958.787000;12957.229000;12958.249000;0
20210104 044100;12958.359000;12958.389000;12955.899000;12956.889000;0
20210104 044200;12956.679000;12957.719000;12955.819000;12957.339000;0
