20210301 080200;1.392350;1.392500;1.392300;1.392320;0
20210301 080300;1.392300;1.392470;1.392300;1.392440;0
20210301 080400;1.392420;1.392850;1.392420;1.392790;0
20210301 080500;1.392780;1.392840;1.392670;1.392740;0
20210301 080600;1.392750;1.392960;1.392690;1.392730;0
20210301 080700;1.392710;1.392830;1.392650;1.392800;0
20210301 080800;1.392790;1.392830;1.392470;1.392490;0
20210301 080900;1.392490;1.392740;1.392370;1.392590;0
20210301 081000;1.392590;1.392830;1.392520;1.392660;0
20210301 081100;1.392670;1.392700;1.392470;1.392470;0
20210301 081200;1.392480;1.392500;1.392200;1.392210;0
20210301 081300;1.392210;1.392430;1.392180;1.392280;0
20210301 081400;1.392320;1.392470;1.392320;1.392390;0
20210301 081500;1.392380;1.392400;1.392350;1.392380;0
20210301 081600;1.392380;1.392390;1.392120;1.392270;0
20210301 081700;1.392270;1.392410;1.392190;1.392400;0
20210301 081800;1.392440;1.392590;1.392380;1.392400;0
20210301 081900;1.392420;1.392450;1.392020;1.392120;0
20210301 082000;1.392120;1.392520;1.392120;1.392390;0
20210301 082100;1.392390;1.392390;1.392090;1.392090;0
20210301 082200;1.392060;1.392100;1.391580;1.391670;0
20210301 082300;1.391660;1.391680;1.390910;1.390940;0
20210301 082400;1.390930;1.391240;1.390730;1.391190;0
20210301 082500;1.391190;1.391500;1.391190;1.391250;0
20210301 082600;1.391250;1.391330;1.391090;1.391090;0
20210301 082700;1.391090;1.391140;1.390900;1.390900;0
20210301 082800;1.390890;1.391160;1.390890;1.391150;0
20210301 082900;1.391160;1.391310;1.390960;1.391020;0
20210301 083000;1.391020;1.391040;1.390760;1.390910;0
20210301 083100;1.390890;1.390890;1.390540;1.390640;0
20210301 083200;1.390620;1.390670;1.390390;1.390460;0
20210301 083300;1.390490;1.390720;1.390430;1.390700;0
20210301 083400;1.390720;1.390740;1.390590;1.390680;0
20210301 083500;1.390670;1.390990;1.390670;1.390890;0
20210301 083600;1.390890;1.390890;1.390780;1.390800;0
20210301 083700;1.390800;1.391090;1.390800;1.391080;0
20210301 083800;1.391090;1.391200;1.391080;1.391170;0
20210301 083900;1.391170;1.391200;1.391120;1.391180;0
20210301 084000;1.391190;1.391570;1.391180;1.391520;0
20210301 084100;1.391550;1.392140;1.391550;1.392080;0
20210301 084200;1.392080;1.392090;1.391900;1.391940;0
20210301 084300;1.391940;1.392110;1.391680;1.392040;0
20210301 084400;1.392040;1.392040;1.391720;1.391890;0
20210301 084500;1.391860;1.392110;1.391850;1.392050;0
20210301 084600;1.392060;1.392230;1.391920;1.391920;0
20210301 084700;1.391970;1.392410;1.391970;1.392400;0
20210301 084800;1.392420;1.392760;1.392320;1.392670;0
20210301 084900;1.392660;1.392920;1.392660;1.392920;0
20210301 085000;1.392920;1.393120;1.392810;1.392920;0
20210301 085100;1.392940;1.392940;1.392680;1.392680;0
20210301 085200;1.392660;1.392740;1.392360;1.392390;0
20210301 085300;1.392390;1.392800;1.392380;1.392800;0
20210301 085400;1.392790;1.393000;1.392780;1.392980;0
20210301 085500;1.392980;1.393580;1.392980;1.393380;0
20210301 085600;1.393370;1.393400;1.393110;1.393400;0
20210301 085700;1.393390;1.393390;1.392970;1.393010;0
20210301 085800;1.393010;1.393690;1.393010;1.393690;0
20210301 085900;1.393780;1.394070;1.393620;1.393740;0
20210301 090000;1.393760;1.394480;1.393720;1.394300;0
20210301 090100;1.394290;1.394580;1.394140;1.394340;0
20210301 090200;1.394330;1.394370;1.394140;1.394220;0
20210301 090300;1.394220;1.394510;1.394060;1.394480;0
20210301 090400;1.394440;1.394440;1.394240;1.394280;0
20210301 090500;1.394280;1.396220;1.394230;1.394370;0
20210301 090600;1.394340;1.394340;1.393650;1.393980;0
20210301 090700;1.393960;1.393990;1.393460;1.393760;0
20210301 090800;1.393760;1.394090;1.393600;1.393750;0
20210301 090900;1.393760;1.394380;1.393760;1.394340;0
20210301 091000;1.394350;1.394750;1.394250;1.394720;0
20210301 091100;1.394740;1.395030;1.394590;1.395000;0
20210301 091200;1.394990;1.395420;1.394910;1.395340;0
20210301 091300;1.395320;1.395410;1.395110;1.395160;0
20210301 091400;1.395170;1.395210;1.394760;1.395100;0
20210301 091500;1.395090;1.395090;1.394250;1.394290;0
20210301 091600;1.394290;1.394520;1.394090;1.394160;0
20210301 091700;1.394160;1.394250;1.393900;1.394040;0
20210301 091800;1.394030;1.394510;1.394000;1.394380;0
20210301 091900;1.394370;1.394640;1.394240;1.394500;0
20210301 092000;1.394500;1.394510;1.394200;1.394240;0
20210301 092100;1.394250;1.394250;1.394130;1.394180;0
20210301 092200;1.394180;1.394240;1.393870;1.393880;0
20210301 092300;1.393880;1.393880;1.393430;1.393750;0
20210301 092400;1.393750;1.394010;1.393660;1.393710;0
20210301 092500;1.393710;1.393890;1.393500;1.393510;0
20210301 092600;1.393530;1.393830;1.393520;1.393760;0
20210301 092700;1.393750;1.393750;1.393510;1.393660;0
20210301 092800;1.393690;1.393770;1.393280;1.393280;0
20210301 092900;1.393270;1.393540;1.393270;1.393460;0
20210301 093000;1.393460;1.393760;1.393260;1.393690;0
20210301 093100;1.393690;1.393750;1.392940;1.393160;0
20210301 093200;1.393150;1.393250;1.392470;1.392470;0
20210301 093300;1.392510;1.392650;1.392260;1.392330;0
20210301 093400;1.392320;1.392870;1.392250;1.392870;0
20210301 093500;1.392870;1.393030;1.392780;1.392960;0
20210301 093600;1.392920;1.392920;1.392470;1.392500;0
20210301 093700;1.392490;1.392890;1.392490;1.392650;0
20210301 093800;1.392650;1.392760;1.392510;1.392620;0
20210301 093900;1.392630;1.392700;1.392460;1.392560;0
20210301 094000;1.392550;1.392580;1.391970;1.392070;0
20210301 094100;1.392060;1.392100;1.391760;1.391790;0
20210301 094200;1.391790;1.391880;1.391720;1.391790;0
20210301 094300;1.391800;1.391940;1.391730;1.391770;0
20210301 094400;1.391770;1.391870;1.391710;1.391750;0
20210301 094500;1.391770;1.392310;1.391740;1.392250;0
20210301 094600;1.392260;1.392750;1.392190;1.392710;0
20210301 094700;1.392740;1.393350;1.392690;1.392810;0
20210301 094800;1.392800;1.392830;1.392600;1.392610;0
20210301 094900;1.392620;1.392640;1.391990;1.392000;0
20210301 095000;1.391990;1.392030;1.391140;1.391160;0
20210301 095100;1.391180;1.391690;1.391170;1.391620;0
20210301 095200;1.391630;1.392070;1.391440;1.391980;0
20210301 095300;1.391970;1.392480;1.391970;1.392370;0
20210301 095400;1.392380;1.392660;1.392260;1.392570;0
20210301 095500;1.392560;1.392590;1.392180;1.392190;0
20210301 095600;1.392180;1.392350;1.392110;1.392260;0
20210301 095700;1.392260;1.392260;1.391800;1.391820;0
20210301 095800;1.391820;1.392200;1.391820;1.392040;0
20210301 095900;1.392030;1.392090;1.391680;1.391710;0
20210301 100000;1.391710;1.392370;1.391670;1.391810;0
20210301 100100;1.391810;1.392560;1.391810;1.392450;0
20210301 100200;1.392430;1.392850;1.392360;1.392840;0
20210301 100300;1.392860;1.393090;1.392680;1.392820;0
20210301 100400;1.392850;1.392950;1.392060;1.392060;0
20210301 100500;1.392060;1.392700;1.392060;1.392270;0
20210301 100600;1.392310;1.392610;1.392150;1.392360;0
20210301 100700;1.392400;1.392520;1.391860;1.392220;0
20210301 100800;1.392230;1.392280;1.391730;1.391760;0
20210301 100900;1.391760;1.392270;1.391760;1.392060;0
20210301 101000;1.392050;1.392330;1.391960;1.392320;0
20210301 101100;1.392330;1.392440;1.392310;1.392370;0
20210301 101200;1.392390;1.392390;1.391830;1.392040;0
20210301 101300;1.392050;1.392050;1.391520;1.391710;0
20210301 101400;1.391710;1.392180;1.391580;1.392000;0
20210301 101500;1.392010;1.392770;1.391940;1.392700;0
20210301 101600;1.392690;1.393090;1.392640;1.392880;0
20210301 101700;1.392870;1.392920;1.392650;1.392680;0
20210301 101800;1.392700;1.392770;1.392400;1.392570;0
20210301 101900;1.392570;1.393060;1.392440;1.392960;0
20210301 102000;1.392970;1.393760;1.392970;1.393760;0
20210301 102100;1.393760;1.394710;1.393760;1.394360;0
20210301 102200;1.394370;1.394600;1.393880;1.393880;0
20210301 102300;1.393850;1.393960;1.393570;1.393960;0
20210301 102400;1.393960;1.393960;1.393400;1.393460;0
20210301 102500;1.393450;1.393450;1.392980;1.393150;0
20210301 102600;1.393150;1.393150;1.392870;1.392980;0
20210301 102700;1.392960;1.393050;1.392860;1.392860;0
20210301 102800;1.392900;1.393120;1.392740;1.393090;0
20210301 102900;1.393080;1.393380;1.392590;1.392630;0
20210301 103000;1.392650;1.392910;1.392600;1.392710;0
20210301 103100;1.392720;1.392730;1.392200;1.392340;0
20210301 103200;1.392350;1.392520;1.392120;1.392250;0
20210301 103300;1.392260;1.392470;1.392260;1.392270;0
20210301 103400;1.392270;1.392700;1.392200;1.392620;0
20210301 103500;1.392620;1.393130;1.392450;1.393130;0
20210301 103600;1.393100;1.393100;1.392870;1.392940;0
20210301 103700;1.393030;1.393260;1.393000;1.393010;0
20210301 103800;1.393000;1.393000;1.392520;1.392550;0
20210301 103900;1.392540;1.392880;1.392370;1.392870;0
20210301 104000;1.392890;1.393170;1.392860;1.393000;0
20210301 104100;1.392980;1.393050;1.392800;1.392940;0
20210301 104200;1.392960;1.393000;1.392540;1.392550;0
20210301 104300;1.392560;1.392970;1.392460;1.392460;0
20210301 104400;1.392480;1.392500;1.392110;1.392350;0
20210301 104500;1.392370;1.392720;1.392370;1.392460;0
20210301 104600;1.392460;1.392760;1.392280;1.392650;0
20210301 104700;1.392670;1.392900;1.392660;1.392900;0
20210301 104800;1.392900;1.393610;1.392840;1.393610;0
20210301 104900;1.393600;1.393620;1.393230;1.393370;0
20210301 105000;1.393370;1.393460;1.393110;1.393310;0
20210301 105100;1.393270;1.393270;1.392790;1.392790;0
20210301 105200;1.392780;1.393380;1.392770;1.393280;0
20210301 105300;1.393280;1.393530;1.392930;1.392930;0
20210301 105400;1.392930;1.392960;1.392760;1.392820;0
20210301 105500;1.392830;1.393340;1.392800;1.393320;0
20210301 105600;1.393340;1.393840;1.393290;1.393780;0
20210301 105700;1.393780;1.393860;1.393310;1.393510;0
20210301 105800;1.393510;1.394060;1.393360;1.394060;0
20210301 105900;1.394070;1.394140;1.393620;1.393640;0
20210301 110000;1.393630;1.393970;1.393620;1.393780;0
20210301 110100;1.393780;1.393950;1.393590;1.393710;0
20210301 110200;1.393730;1.393820;1.393580;1.393780;0
20210301 110300;1.393800;1.394130;1.393750;1.393900;0
20210301 110400;1.393920;1.393990;1.393500;1.393520;0
20210301 110500;1.393520;1.393660;1.393350;1.393360;0
20210301 110600;1.393340;1.393560;1.393250;1.393540;0
20210301 110700;1.393540;1.393640;1.393350;1.393360;0
20210301 110800;1.393370;1.393700;1.393350;1.393590;0
20210301 110900;1.393580;1.393970;1.393540;1.393950;0
20210301 111000;1.393960;1.394330;1.393900;1.394160;0
20210301 111100;1.394120;1.394740;1.394120;1.394620;0
20210301 111200;1.394600;1.394760;1.394560;1.394660;0
20210301 111300;1.394660;1.394900;1.394450;1.394900;0
20210301 111400;1.394870;1.395430;1.394840;1.395290;0
20210301 111500;1.395300;1.395350;1.395140;1.395260;0
20210301 111600;1.395260;1.395350;1.395030;1.395030;0
20210301 111700;1.395050;1.395140;1.394680;1.394940;0
20210301 111800;1.394940;1.395520;1.394940;1.395520;0
20210301 111900;1.395530;1.395610;1.395260;1.395370;0
20210301 112000;1.395380;1.395400;1.395330;1.395390;0
20210301 112100;1.395420;1.395600;1.395360;1.395370;0
20210301 112200;1.395370;1.395390;1.395190;1.395190;0
20210301 112300;1.395180;1.395270;1.394930;1.395040;0
20210301 112400;1.395040;1.395150;1.394930;1.395040;0
20210301 112500;1.395040;1.395050;1.394900;1.394970;0
20210301 112600;1.394980;1.395050;1.394740;1.394740;0
20210301 112700;1.394750;1.394980;1.394730;1.394930;0
20210301 112800;1.394930;1.394930;1.394450;1.394460;0
20210301 112900;1.394460;1.394750;1.394460;1.394610;0
20210301 113000;1.394620;1.394820;1.394400;1.394400;0
20210301 113100;1.394420;1.394460;1.394200;1.394210;0
20210301 113200;1.394220;1.394660;1.394220;1.394250;0
20210301 113300;1.394220;1.394540;1.394180;1.394490;0
20210301 113400;1.394490;1.394620;1.394400;1.394580;0
20210301 113500;1.394580;1.394960;1.394500;1.394680;0
20210301 113600;1.394660;1.394760;1.394450;1.394460;0
20210301 113700;1.394460;1.394550;1.394330;1.394430;0
20210301 113800;1.394440;1.394470;1.394300;1.394310;0
20210301 113900;1.394320;1.394370;1.394070;1.394120;0
20210301 114000;1.394120;1.394470;1.394120;1.394440;0
20210301 114100;1.394430;1.394450;1.394350;1.394350;0
20210301 114200;1.394330;1.394330;1.394240;1.394250;0
20210301 114300;1.394260;1.394280;1.394060;1.394100;0
20210301 114400;1.394120;1.394180;1.394070;1.394140;0
20210301 114500;1.394140;1.394150;1.393930;1.393930;0
20210301 114600;1.393940;1.393980;1.393690;1.393960;0
20210301 114700;1.394000;1.394080;1.393950;1.394040;0
20210301 114800;1.394060;1.394060;1.393680;1.393720;0
20210301 114900;1.393710;1.394020;1.393670;1.394000;0
20210301 115000;1.394010;1.394140;1.394010;1.394030;0
20210301 115100;1.394030;1.394040;1.393940;1.393970;0
20210301 115200;1.393990;1.394000;1.393820;1.393960;0
20210301 115300;1.393960;1.394170;1.393930;1.394170;0
20210301 115400;1.394140;1.394210;1.394110;1.394200;0
20210301 115500;1.394190;1.394270;1.394140;1.394160;0
20210301 115600;1.394140;1.394140;1.393960;1.393980;0
20210301 115700;1.394000;1.394010;1.393720;1.393720;0
20210301 115800;1.393710;1.393810;1.393510;1.393760;0
20210301 115900;1.393770;1.393820;1.393680;1.393690;0
20210301 120000;1.393710;1.393730;1.393470;1.393600;0
20210301 120100;1.393600;1.394050;1.393600;1.394020;0
20210301 120200;1.393970;1.394270;1.393960;1.394270;0
20210301 120300;1.394260;1.394270;1.394070;1.394140;0
20210301 120400;1.394200;1.394200;1.393960;1.394040;0
20210301 120500;1.394040;1.394270;1.394040;1.394190;0
20210301 120600;1.394190;1.394460;1.394190;1.394440;0
20210301 120700;1.394450;1.394450;1.394210;1.394310;0
20210301 120800;1.394320;1.394350;1.394230;1.394250;0
20210301 120900;1.394250;1.394260;1.393980;1.394020;0
20210301 121000;1.394000;1.394170;1.394000;1.394170;0
20210301 121100;1.394220;1.394360;1.394210;1.394340;0
20210301 121200;1.394330;1.394380;1.394260;1.394370;0
20210301 121300;1.394370;1.394630;1.394330;1.394560;0
20210301 121400;1.394560;1.394560;1.394210;1.394250;0
20210301 121500;1.394250;1.394260;1.394190;1.394260;0
20210301 121600;1.394310;1.394490;1.394310;1.394470;0
20210301 121700;1.394470;1.394780;1.394470;1.394770;0
20210301 121800;1.394780;1.394780;1.394710;1.394760;0
20210301 121900;1.394750;1.394760;1.394440;1.394450;0
20210301 122000;1.394430;1.394460;1.394290;1.394330;0
20210301 122100;1.394340;1.394480;1.394210;1.394480;0
20210301 122200;1.394490;1.394610;1.394440;1.394560;0
20210301 122300;1.394580;1.394660;1.394360;1.394390;0
20210301 122400;1.394380;1.394560;1.394330;1.394440;0
20210301 122500;1.394430;1.394470;1.394410;1.394410;0
20210301 122600;1.394380;1.394420;1.394160;1.394190;0
20210301 122700;1.394200;1.394200;1.393850;1.393850;0
20210301 122800;1.393830;1.393940;1.393820;1.393830;0
20210301 122900;1.393830;1.394030;1.393770;1.393910;0
20210301 123000;1.393890;1.393920;1.393810;1.393860;0
20210301 123100;1.393890;1.394260;1.393840;1.394260;0
20210301 123200;1.394270;1.394400;1.394170;1.394390;0
20210301 123300;1.394390;1.394630;1.394140;1.394150;0
20210301 123400;1.394150;1.394220;1.394030;1.394050;0
20210301 123500;1.394040;1.394260;1.394040;1.394250;0
20210301 123600;1.394280;1.394360;1.394170;1.394180;0
20210301 123700;1.394180;1.394230;1.394100;1.394100;0
20210301 123800;1.394130;1.394140;1.394040;1.394110;0
20210301 123900;1.394110;1.394170;1.393740;1.393920;0
20210301 124000;1.393930;1.393940;1.393780;1.393800;0
20210301 124100;1.393790;1.393790;1.393570;1.393650;0
20210301 124200;1.393640;1.393650;1.393320;1.393380;0
20210301 124300;1.393390;1.393530;1.393180;1.393180;0
20210301 124400;1.393200;1.393350;1.393170;1.393330;0
20210301 124500;1.393330;1.393380;1.393230;1.393380;0
20210301 124600;1.393380;1.393390;1.393220;1.393250;0
20210301 124700;1.393260;1.393490;1.393240;1.393460;0
20210301 124800;1.393470;1.393470;1.393290;1.393380;0
20210301 124900;1.393360;1.393420;1.393240;1.393240;0
20210301 125000;1.393270;1.393280;1.393040;1.393110;0
20210301 125100;1.393110;1.393120;1.392920;1.392980;0
20210301 125200;1.392960;1.392970;1.392650;1.392940;0
20210301 125300;1.392940;1.392940;1.392540;1.392580;0
20210301 125400;1.392590;1.392620;1.392510;1.392620;0
20210301 125500;1.392600;1.392600;1.392480;1.392480;0
20210301 125600;1.392500;1.392620;1.392370;1.392440;0
20210301 125700;1.392440;1.392530;1.391730;1.391730;0
20210301 125800;1.391740;1.391990;1.391710;1.391980;0
20210301 125900;1.391980;1.392060;1.391870;1.391880;0
20210301 130000;1.391880;1.391960;1.391660;1.391760;0
20210301 130100;1.391770;1.391820;1.391450;1.391520;0
20210301 130200;1.391520;1.391540;1.391230;1.391360;0
20210301 130300;1.391360;1.391550;1.391320;1.391460;0
20210301 130400;1.391470;1.391530;1.391380;1.391390;0
20210301 130500;1.391380;1.391750;1.391380;1.391630;0
20210301 130600;1.391610;1.391660;1.391440;1.391450;0
20210301 130700;1.391460;1.391560;1.391370;1.391520;0
20210301 130800;1.391530;1.391540;1.391310;1.391340;0
20210301 130900;1.391330;1.391340;1.390930;1.391040;0
20210301 131000;1.391040;1.391220;1.390770;1.391180;0
20210301 131100;1.391150;1.391150;1.390830;1.390860;0
20210301 131200;1.390870;1.390870;1.390720;1.390720;0
20210301 131300;1.390710;1.390730;1.390610;1.390640;0
20210301 131400;1.390660;1.390700;1.390480;1.390500;0
20210301 131500;1.390490;1.390790;1.390350;1.390690;0
20210301 131600;1.390710;1.390890;1.390680;1.390870;0
20210301 131700;1.390880;1.390910;1.390750;1.390900;0
20210301 131800;1.390890;1.391230;1.390860;1.391140;0
20210301 131900;1.391130;1.391130;1.390730;1.390750;0
20210301 132000;1.390740;1.390840;1.390600;1.390670;0
20210301 132100;1.390660;1.391060;1.390660;1.391020;0
20210301 132200;1.391010;1.391510;1.391010;1.391340;0
20210301 132300;1.391330;1.391330;1.391130;1.391310;0
20210301 132400;1.391320;1.391380;1.391270;1.391350;0
20210301 132500;1.391330;1.391520;1.391300;1.391300;0
20210301 132600;1.391270;1.391270;1.391050;1.391050;0
20210301 132700;1.391030;1.391170;1.390960;1.391150;0
20210301 132800;1.391170;1.391390;1.391170;1.391380;0
20210301 132900;1.391420;1.391540;1.391420;1.391530;0
20210301 133000;1.391490;1.391490;1.391410;1.391410;0
20210301 133100;1.391440;1.391730;1.391420;1.391730;0
20210301 133200;1.391730;1.391730;1.391580;1.391730;0
20210301 133300;1.391740;1.391820;1.391720;1.391730;0
20210301 133400;1.391750;1.391830;1.391750;1.391770;0
20210301 133500;1.391770;1.391890;1.391720;1.391890;0
20210301 133600;1.391900;1.391930;1.391820;1.391920;0
20210301 133700;1.391920;1.391920;1.391860;1.391870;0
20210301 133800;1.391890;1.391920;1.391730;1.391780;0
20210301 133900;1.391770;1.391840;1.391680;1.391770;0
20210301 134000;1.391790;1.391860;1.391750;1.391830;0
20210301 134100;1.391840;1.391870;1.391810;1.391860;0
20210301 134200;1.391880;1.391920;1.391820;1.391870;0
20210301 134300;1.391890;1.391960;1.391810;1.391880;0
20210301 134400;1.391910;1.392220;1.391890;1.392190;0
20210301 134500;1.392190;1.392190;1.392070;1.392140;0
20210301 134600;1.392150;1.392170;1.392130;1.392150;0
20210301 134700;1.392110;1.392110;1.391860;1.392040;0
20210301 134800;1.392030;1.392440;1.391940;1.392440;0
20210301 134900;1.392440;1.392520;1.392370;1.392470;0
20210301 135000;1.392440;1.392540;1.392270;1.392330;0
20210301 135100;1.392320;1.392340;1.392270;1.392340;0
20210301 135200;1.392340;1.392350;1.392260;1.392270;0
20210301 135300;1.392260;1.392270;1.392160;1.392270;0
