20210401 080200;110.739000;110.739000;110.730000;110.735000;0
20210401 080300;110.735000;110.742000;110.727000;110.730000;0
20210401 080400;110.730000;110.731000;110.721000;110.721000;0
20210401 080500;110.721000;110.727000;110.710000;110.712000;0
20210401 080600;110.712000;110.717000;110.702000;110.702000;0
20210401 080700;110.703000;110.703000;110.682000;110.696000;0
20210401 080800;110.700000;110.710000;110.695000;110.704000;0
20210401 080900;110.702000;110.713000;110.697000;110.711000;0
20210401 081000;110.712000;110.716000;110.692000;110.707000;0
20210401 081100;110.705000;110.705000;110.691000;110.697000;0
20210401 081200;110.697000;110.698000;110.664000;110.681000;0
20210401 081300;110.681000;110.690000;110.680000;110.687000;0
20210401 081400;110.687000;110.698000;110.686000;110.698000;0
20210401 081500;110.698000;110.698000;110.691000;110.694000;0
20210401 081600;110.694000;110.702000;110.691000;110.696000;0
20210401 081700;110.696000;110.697000;110.689000;110.693000;0
20210401 081800;110.694000;110.698000;110.691000;110.691000;0
20210401 081900;110.692000;110.695000;110.687000;110.689000;0
20210401 082000;110.690000;110.703000;110.689000;110.702000;0
20210401 082100;110.703000;110.704000;110.692000;110.696000;0
20210401 082200;110.697000;110.698000;110.691000;110.691000;0
20210401 082300;110.690000;110.690000;110.678000;110.689000;0
20210401 082400;110.688000;110.688000;110.675000;110.677000;0
20210401 082500;110.678000;110.681000;110.672000;110.673000;0
20210401 082600;110.672000;110.675000;110.663000;110.674000;0
20210401 082700;110.674000;110.681000;110.672000;110.678000;0
20210401 082800;110.677000;110.695000;110.677000;110.693000;0
20210401 082900;110.693000;110.700000;110.685000;110.685000;0
20210401 083000;110.685000;110.706000;110.684000;110.697000;0
20210401 083100;110.697000;110.697000;110.639000;110.639000;0
20210401 083200;110.641000;110.643000;110.623000;110.643000;0
20210401 083300;110.642000;110.642000;110.619000;110.625000;0
20210401 083400;110.627000;110.647000;110.627000;110.636000;0
20210401 083500;110.638000;110.662000;110.638000;110.648000;0
20210401 083600;110.648000;110.649000;110.629000;110.645000;0
20210401 083700;110.646000;110.647000;110.629000;110.633000;0
20210401 083800;110.636000;110.645000;110.627000;110.637000;0
20210401 083900;110.635000;110.643000;110.631000;110.638000;0
20210401 084000;110.637000;110.642000;110.635000;110.637000;0
20210401 084100;110.636000;110.664000;110.631000;110.659000;0
20210401 084200;110.658000;110.669000;110.655000;110.669000;0
20210401 084300;110.668000;110.675000;110.664000;110.668000;0
20210401 084400;110.667000;110.681000;110.667000;110.669000;0
20210401 084500;110.670000;110.674000;110.663000;110.668000;0
20210401 084600;110.668000;110.687000;110.662000;110.687000;0
20210401 084700;110.687000;110.695000;110.686000;110.691000;0
20210401 084800;110.692000;110.719000;110.692000;110.707000;0
20210401 084900;110.708000;110.710000;110.693000;110.695000;0
20210401 085000;110.696000;110.711000;110.695000;110.711000;0
20210401 085100;110.711000;110.718000;110.701000;110.705000;0
20210401 085200;110.705000;110.705000;110.679000;110.686000;0
20210401 085300;110.686000;110.686000;110.676000;110.681000;0
20210401 085400;110.681000;110.701000;110.681000;110.688000;0
20210401 085500;110.687000;110.692000;110.680000;110.692000;0
20210401 085600;110.692000;110.692000;110.680000;110.685000;0
20210401 085700;110.686000;110.687000;110.682000;110.686000;0
20210401 085800;110.685000;110.714000;110.684000;110.697000;0
20210401 085900;110.701000;110.703000;110.689000;110.695000;0
20210401 090000;110.696000;110.699000;110.683000;110.687000;0
20210401 090100;110.688000;110.691000;110.648000;110.654000;0
20210401 090200;110.654000;110.666000;110.652000;110.655000;0
20210401 090300;110.655000;110.661000;110.649000;110.655000;0
20210401 090400;110.654000;110.655000;110.633000;110.640000;0
20210401 090500;110.639000;110.660000;110.639000;110.659000;0
20210401 090600;110.659000;110.680000;110.658000;110.669000;0
20210401 090700;110.671000;110.675000;110.664000;110.668000;0
20210401 090800;110.669000;110.674000;110.659000;110.665000;0
20210401 090900;110.666000;110.670000;110.660000;110.669000;0
20210401 091000;110.669000;110.673000;110.664000;110.666000;0
20210401 091100;110.667000;110.669000;110.664000;110.667000;0
20210401 091200;110.669000;110.682000;110.669000;110.682000;0
20210401 091300;110.682000;110.697000;110.680000;110.684000;0
20210401 091400;110.684000;110.684000;110.665000;110.671000;0
20210401 091500;110.670000;110.680000;110.666000;110.674000;0
20210401 091600;110.673000;110.676000;110.665000;110.672000;0
20210401 091700;110.672000;110.692000;110.672000;110.691000;0
20210401 091800;110.692000;110.692000;110.687000;110.690000;0
20210401 091900;110.689000;110.704000;110.688000;110.701000;0
20210401 092000;110.700000;110.701000;110.691000;110.693000;0
20210401 092100;110.693000;110.702000;110.686000;110.688000;0
20210401 092200;110.689000;110.695000;110.687000;110.695000;0
20210401 092300;110.692000;110.706000;110.678000;110.703000;0
20210401 092400;110.702000;110.702000;110.688000;110.688000;0
20210401 092500;110.688000;110.691000;110.678000;110.679000;0
20210401 092600;110.681000;110.681000;110.666000;110.674000;0
20210401 092700;110.677000;110.681000;110.664000;110.667000;0
20210401 092800;110.666000;110.671000;110.640000;110.640000;0
20210401 092900;110.641000;110.642000;110.610000;110.629000;0
20210401 093000;110.626000;110.635000;110.611000;110.611000;0
20210401 093100;110.613000;110.614000;110.584000;110.606000;0
20210401 093200;110.605000;110.611000;110.589000;110.597000;0
20210401 093300;110.597000;110.623000;110.597000;110.617000;0
20210401 093400;110.617000;110.637000;110.611000;110.636000;0
20210401 093500;110.630000;110.632000;110.617000;110.632000;0
20210401 093600;110.632000;110.642000;110.631000;110.631000;0
20210401 093700;110.630000;110.634000;110.623000;110.630000;0
20210401 093800;110.628000;110.657000;110.623000;110.652000;0
20210401 093900;110.653000;110.656000;110.625000;110.631000;0
20210401 094000;110.634000;110.635000;110.617000;110.619000;0
20210401 094100;110.619000;110.627000;110.610000;110.610000;0
20210401 094200;110.611000;110.642000;110.611000;110.636000;0
20210401 094300;110.635000;110.641000;110.628000;110.640000;0
20210401 094400;110.643000;110.672000;110.643000;110.670000;0
20210401 094500;110.670000;110.673000;110.656000;110.656000;0
20210401 094600;110.655000;110.683000;110.654000;110.676000;0
20210401 094700;110.676000;110.699000;110.672000;110.697000;0
20210401 094800;110.697000;110.699000;110.682000;110.686000;0
20210401 094900;110.684000;110.696000;110.684000;110.694000;0
20210401 095000;110.693000;110.693000;110.674000;110.678000;0
20210401 095100;110.677000;110.687000;110.671000;110.684000;0
20210401 095200;110.684000;110.691000;110.671000;110.677000;0
20210401 095300;110.679000;110.683000;110.672000;110.678000;0
20210401 095400;110.679000;110.680000;110.667000;110.671000;0
20210401 095500;110.670000;110.679000;110.666000;110.678000;0
20210401 095600;110.678000;110.691000;110.675000;110.685000;0
20210401 095700;110.687000;110.702000;110.685000;110.688000;0
20210401 095800;110.687000;110.687000;110.676000;110.685000;0
20210401 095900;110.690000;110.708000;110.678000;110.705000;0
20210401 100000;110.707000;110.743000;110.672000;110.672000;0
20210401 100100;110.670000;110.686000;110.646000;110.678000;0
20210401 100200;110.676000;110.703000;110.672000;110.699000;0
20210401 100300;110.698000;110.709000;110.687000;110.708000;0
20210401 100400;110.710000;110.722000;110.701000;110.712000;0
20210401 100500;110.714000;110.717000;110.703000;110.703000;0
20210401 100600;110.702000;110.702000;110.690000;110.700000;0
20210401 100700;110.700000;110.706000;110.673000;110.684000;0
20210401 100800;110.684000;110.684000;110.664000;110.669000;0
20210401 100900;110.668000;110.681000;110.666000;110.677000;0
20210401 101000;110.678000;110.703000;110.673000;110.698000;0
20210401 101100;110.698000;110.717000;110.695000;110.716000;0
20210401 101200;110.713000;110.713000;110.686000;110.696000;0
20210401 101300;110.696000;110.698000;110.685000;110.693000;0
20210401 101400;110.692000;110.704000;110.684000;110.701000;0
20210401 101500;110.699000;110.703000;110.689000;110.694000;0
20210401 101600;110.697000;110.697000;110.690000;110.696000;0
20210401 101700;110.700000;110.734000;110.700000;110.734000;0
20210401 101800;110.731000;110.731000;110.714000;110.717000;0
20210401 101900;110.715000;110.724000;110.715000;110.724000;0
20210401 102000;110.726000;110.726000;110.711000;110.718000;0
20210401 102100;110.720000;110.728000;110.713000;110.722000;0
20210401 102200;110.721000;110.728000;110.713000;110.713000;0
20210401 102300;110.712000;110.730000;110.710000;110.728000;0
20210401 102400;110.730000;110.735000;110.714000;110.717000;0
20210401 102500;110.717000;110.717000;110.699000;110.707000;0
20210401 102600;110.707000;110.709000;110.688000;110.691000;0
20210401 102700;110.691000;110.692000;110.683000;110.687000;0
20210401 102800;110.688000;110.701000;110.685000;110.690000;0
20210401 102900;110.691000;110.697000;110.680000;110.690000;0
20210401 103000;110.691000;110.691000;110.668000;110.670000;0
20210401 103100;110.670000;110.672000;110.662000;110.663000;0
20210401 103200;110.665000;110.665000;110.653000;110.661000;0
20210401 103300;110.661000;110.679000;110.660000;110.667000;0
20210401 103400;110.668000;110.675000;110.660000;110.666000;0
20210401 103500;110.662000;110.672000;110.662000;110.671000;0
20210401 103600;110.672000;110.681000;110.671000;110.671000;0
20210401 103700;110.671000;110.681000;110.665000;110.671000;0
20210401 103800;110.668000;110.690000;110.666000;110.690000;0
20210401 103900;110.691000;110.695000;110.671000;110.682000;0
20210401 104000;110.679000;110.681000;110.671000;110.676000;0
20210401 104100;110.680000;110.682000;110.670000;110.670000;0
20210401 104200;110.671000;110.671000;110.651000;110.666000;0
20210401 104300;110.665000;110.665000;110.651000;110.661000;0
20210401 104400;110.662000;110.673000;110.661000;110.666000;0
20210401 104500;110.665000;110.678000;110.661000;110.663000;0
20210401 104600;110.663000;110.681000;110.660000;110.678000;0
20210401 104700;110.676000;110.677000;110.666000;110.671000;0
20210401 104800;110.670000;110.673000;110.665000;110.665000;0
20210401 104900;110.665000;110.673000;110.658000;110.659000;0
20210401 105000;110.659000;110.659000;110.610000;110.611000;0
20210401 105100;110.611000;110.612000;110.585000;110.605000;0
20210401 105200;110.604000;110.614000;110.578000;110.579000;0
20210401 105300;110.576000;110.591000;110.561000;110.584000;0
20210401 105400;110.584000;110.593000;110.578000;110.583000;0
20210401 105500;110.582000;110.584000;110.551000;110.576000;0
20210401 105600;110.576000;110.592000;110.565000;110.582000;0
20210401 105700;110.582000;110.583000;110.564000;110.582000;0
20210401 105800;110.583000;110.587000;110.576000;110.587000;0
20210401 105900;110.589000;110.614000;110.586000;110.606000;0
20210401 110000;110.607000;110.611000;110.597000;110.601000;0
20210401 110100;110.601000;110.614000;110.595000;110.613000;0
20210401 110200;110.613000;110.620000;110.604000;110.612000;0
20210401 110300;110.612000;110.612000;110.579000;110.580000;0
20210401 110400;110.580000;110.580000;110.556000;110.569000;0
20210401 110500;110.571000;110.582000;110.571000;110.582000;0
20210401 110600;110.585000;110.606000;110.585000;110.602000;0
20210401 110700;110.601000;110.608000;110.592000;110.600000;0
20210401 110800;110.601000;110.608000;110.594000;110.608000;0
20210401 110900;110.607000;110.614000;110.600000;110.603000;0
20210401 111000;110.602000;110.602000;110.586000;110.588000;0
20210401 111100;110.587000;110.600000;110.585000;110.600000;0
20210401 111200;110.601000;110.606000;110.595000;110.606000;0
20210401 111300;110.607000;110.607000;110.595000;110.595000;0
20210401 111400;110.597000;110.599000;110.592000;110.597000;0
20210401 111500;110.596000;110.596000;110.580000;110.587000;0
20210401 111600;110.587000;110.593000;110.582000;110.586000;0
20210401 111700;110.587000;110.598000;110.587000;110.598000;0
20210401 111800;110.599000;110.599000;110.586000;110.589000;0
20210401 111900;110.591000;110.612000;110.591000;110.607000;0
20210401 112000;110.609000;110.617000;110.609000;110.617000;0
20210401 112100;110.614000;110.614000;110.600000;110.606000;0
20210401 112200;110.606000;110.613000;110.605000;110.611000;0
20210401 112300;110.611000;110.616000;110.608000;110.609000;0
20210401 112400;110.610000;110.611000;110.598000;110.598000;0
20210401 112500;110.597000;110.607000;110.593000;110.605000;0
20210401 112600;110.605000;110.605000;110.593000;110.595000;0
20210401 112700;110.598000;110.617000;110.598000;110.613000;0
20210401 112800;110.613000;110.619000;110.612000;110.617000;0
20210401 112900;110.616000;110.617000;110.600000;110.603000;0
20210401 113000;110.604000;110.611000;110.598000;110.598000;0
20210401 113100;110.597000;110.598000;110.591000;110.594000;0
20210401 113200;110.594000;110.607000;110.593000;110.607000;0
20210401 113300;110.606000;110.621000;110.606000;110.619000;0
20210401 113400;110.618000;110.618000;110.610000;110.610000;0
20210401 113500;110.610000;110.616000;110.604000;110.604000;0
20210401 113600;110.603000;110.625000;110.603000;110.625000;0
20210401 113700;110.626000;110.634000;110.625000;110.629000;0
20210401 113800;110.630000;110.631000;110.626000;110.627000;0
20210401 113900;110.628000;110.633000;110.623000;110.626000;0
20210401 114000;110.625000;110.625000;110.602000;110.604000;0
20210401 114100;110.607000;110.613000;110.606000;110.612000;0
20210401 114200;110.612000;110.620000;110.610000;110.616000;0
20210401 114300;110.616000;110.622000;110.612000;110.616000;0
20210401 114400;110.615000;110.616000;110.603000;110.609000;0
20210401 114500;110.607000;110.610000;110.587000;110.589000;0
20210401 114600;110.588000;110.592000;110.588000;110.591000;0
20210401 114700;110.593000;110.593000;110.582000;110.584000;0
20210401 114800;110.586000;110.592000;110.584000;110.584000;0
20210401 114900;110.585000;110.595000;110.584000;110.591000;0
20210401 115000;110.591000;110.595000;110.587000;110.595000;0
20210401 115100;110.596000;110.597000;110.588000;110.591000;0
20210401 115200;110.591000;110.598000;110.583000;110.583000;0
20210401 115300;110.584000;110.595000;110.583000;110.586000;0
20210401 115400;110.586000;110.588000;110.584000;110.586000;0
20210401 115500;110.586000;110.600000;110.584000;110.600000;0
20210401 115600;110.602000;110.616000;110.600000;110.612000;0
20210401 115700;110.610000;110.623000;110.610000;110.619000;0
20210401 115800;110.621000;110.623000;110.604000;110.604000;0
20210401 115900;110.600000;110.605000;110.593000;110.605000;0
20210401 120000;110.604000;110.608000;110.589000;110.598000;0
20210401 120100;110.598000;110.604000;110.592000;110.600000;0
20210401 120200;110.600000;110.600000;110.592000;110.592000;0
20210401 120300;110.593000;110.593000;110.589000;110.591000;0
20210401 120400;110.592000;110.602000;110.591000;110.602000;0
20210401 120500;110.601000;110.601000;110.588000;110.597000;0
