20210503 010400;1774.393000;1774.394000;1774.101000;1774.161000;0
20210503 010500;1774.159000;1774.228000;1773.878000;1773.995000;0
20210503 010600;1773.981000;1773.985000;1773.748000;1773.758000;0
20210503 010700;1773.767000;1773.998000;1773.693000;1773.758000;0
20210503 010800;1773.763000;1773.933000;1773.763000;1773.858000;0
20210503 010900;1773.858000;1773.913000;1773.708000;1773.773000;0
20210503 011000;1773.783000;1773.853000;1773.428000;1773.478000;0
20210503 011100;1773.483000;1773.508000;1773.358000;1773.383000;0
20210503 011200;1773.373000;1773.398000;1773.158000;1773.358000;0
20210503 011300;1773.338000;1773.358000;1773.088000;1773.168000;0
20210503 011400;1773.158000;1773.228000;1773.077000;1773.108000;0
20210503 011500;1773.108000;1773.148000;1772.757000;1772.798000;0
20210503 011600;1772.818000;1772.908000;1772.588000;1772.678000;0
20210503 011700;1772.681000;1772.791000;1772.428000;1772.528000;0
20210503 011800;1772.535000;1772.658000;1772.362000;1772.508000;0
20210503 011900;1772.498000;1772.718000;1772.454000;1772.618000;0
20210503 012000;1772.618000;1772.958000;1772.618000;1772.728000;0
20210503 012100;1772.728000;1772.728000;1772.425000;1772.508000;0
20210503 012200;1772.465000;1772.608000;1772.318000;1772.358000;0
20210503 012300;1772.388000;1772.878000;1772.228000;1772.728000;0
20210503 012400;1772.728000;1772.758000;1772.365000;1772.508000;0
20210503 012500;1772.568000;1772.898000;1772.478000;1772.898000;0
20210503 012600;1773.058000;1773.308000;1772.978000;1773.308000;0
20210503 012700;1773.308000;1773.408000;1773.255000;1773.268000;0
20210503 012800;1773.265000;1773.528000;1773.238000;1773.455000;0
20210503 012900;1773.455000;1773.618000;1773.455000;1773.545000;0
20210503 013000;1773.545000;1773.818000;1773.545000;1773.605000;0
20210503 013100;1773.655000;1773.928000;1773.645000;1773.685000;0
20210503 013200;1773.688000;1773.698000;1773.305000;1773.588000;0
20210503 013300;1773.608000;1773.608000;1773.395000;1773.498000;0
20210503 013400;1773.498000;1773.695000;1773.485000;1773.658000;0
20210503 013500;1773.668000;1773.688000;1773.605000;1773.608000;0
20210503 013600;1773.688000;1773.688000;1773.498000;1773.598000;0
20210503 013700;1773.588000;1773.908000;1773.588000;1773.838000;0
20210503 013800;1773.858000;1773.985000;1773.835000;1773.898000;0
20210503 013900;1773.835000;1774.078000;1773.825000;1774.068000;0
20210503 014000;1774.038000;1774.228000;1774.028000;1774.105000;0
20210503 014100;1774.095000;1774.198000;1774.065000;1774.145000;0
20210503 014200;1774.168000;1774.198000;1774.095000;1774.115000;0
20210503 014300;1774.118000;1774.198000;1773.875000;1773.875000;0
20210503 014400;1773.915000;1774.108000;1773.915000;1773.995000;0
20210503 014500;1773.985000;1773.995000;1773.485000;1773.585000;0
20210503 014600;1773.565000;1773.595000;1773.505000;1773.525000;0
20210503 014700;1773.535000;1773.538000;1773.485000;1773.525000;0
20210503 014800;1773.538000;1773.848000;1773.505000;1773.745000;0
20210503 014900;1773.785000;1773.908000;1773.748000;1773.888000;0
20210503 015000;1773.893000;1774.118000;1773.893000;1774.048000;0
20210503 015100;1774.048000;1774.088000;1773.708000;1773.748000;0
20210503 015200;1773.858000;1773.908000;1773.508000;1773.518000;0
20210503 015300;1773.508000;1773.798000;1773.508000;1773.718000;0
20210503 015400;1773.728000;1774.098000;1773.718000;1773.973000;0
20210503 015500;1773.935000;1774.098000;1773.728000;1773.728000;0
20210503 015600;1773.818000;1773.898000;1773.728000;1773.808000;0
20210503 015700;1773.793000;1774.088000;1773.793000;1773.958000;0
20210503 015800;1773.945000;1774.258000;1773.908000;1774.128000;0
20210503 015900;1774.118000;1774.248000;1774.058000;1774.058000;0
20210503 020000;1774.078000;1774.078000;1773.158000;1773.668000;0
20210503 020100;1773.658000;1773.738000;1772.923000;1773.036000;0
20210503 020200;1773.056000;1773.398000;1773.027000;1773.195000;0
20210503 020300;1773.195000;1773.208000;1772.858000;1772.983000;0
20210503 020400;1772.982000;1773.198000;1772.408000;1772.428000;0
20210503 020500;1772.365000;1772.838000;1772.308000;1772.688000;0
20210503 020600;1772.778000;1773.288000;1772.688000;1773.288000;0
20210503 020700;1773.298000;1773.598000;1773.065000;1773.148000;0
20210503 020800;1773.198000;1773.398000;1773.075000;1773.228000;0
20210503 020900;1773.258000;1773.408000;1773.213000;1773.333000;0
20210503 021000;1773.363000;1773.988000;1773.363000;1773.678000;0
20210503 021100;1773.818000;1773.998000;1773.712000;1773.828000;0
20210503 021200;1773.828000;1774.118000;1773.828000;1773.958000;0
20210503 021300;1773.998000;1774.258000;1773.948000;1774.258000;0
20210503 021400;1774.258000;1774.348000;1774.125000;1774.338000;0
20210503 021500;1774.348000;1774.708000;1774.335000;1774.668000;0
20210503 021600;1774.688000;1775.108000;1774.688000;1775.005000;0
20210503 021700;1775.015000;1775.278000;1774.868000;1775.278000;0
20210503 021800;1775.288000;1775.288000;1774.848000;1774.893000;0
20210503 021900;1774.893000;1775.018000;1774.863000;1774.953000;0
20210503 022000;1774.948000;1775.478000;1774.882000;1775.175000;0
20210503 022100;1775.298000;1775.848000;1775.255000;1775.525000;0
20210503 022200;1775.525000;1775.698000;1775.475000;1775.615000;0
20210503 022300;1775.635000;1775.898000;1775.635000;1775.745000;0
20210503 022400;1775.745000;1776.028000;1775.738000;1776.008000;0
20210503 022500;1776.008000;1776.748000;1776.008000;1776.598000;0
20210503 022600;1776.615000;1777.148000;1776.615000;1776.998000;0
20210503 022700;1776.998000;1777.118000;1776.065000;1776.183000;0
20210503 022800;1776.228000;1776.438000;1776.098000;1776.284000;0
20210503 022900;1776.298000;1776.755000;1776.285000;1776.685000;0
20210503 023000;1776.748000;1776.898000;1776.305000;1776.465000;0
20210503 023100;1776.505000;1776.858000;1776.505000;1776.815000;0
20210503 023200;1776.815000;1778.158000;1776.805000;1777.908000;0
20210503 023300;1777.908000;1778.913000;1777.848000;1778.913000;0
20210503 023400;1778.913000;1779.058000;1778.181000;1778.181000;0
20210503 023500;1778.181000;1778.198000;1777.958000;1778.065000;0
20210503 023600;1778.035000;1778.085000;1777.885000;1777.935000;0
20210503 023700;1777.935000;1778.005000;1777.695000;1777.905000;0
20210503 023800;1777.905000;1778.235000;1777.865000;1778.105000;0
20210503 023900;1778.115000;1778.485000;1778.115000;1778.385000;0
20210503 024000;1778.395000;1778.885000;1777.888000;1777.888000;0
20210503 024100;1777.833000;1778.229000;1777.665000;1778.033000;0
20210503 024200;1778.050000;1778.470000;1777.965000;1778.444000;0
20210503 024300;1778.444000;1778.588000;1778.333000;1778.516000;0
20210503 024400;1778.509000;1778.835000;1778.328000;1778.633000;0
20210503 024500;1778.633000;1778.708000;1778.438000;1778.488000;0
20210503 024600;1778.488000;1778.688000;1778.255000;1778.325000;0
20210503 024700;1778.335000;1778.445000;1778.098000;1778.445000;0
20210503 024800;1778.460000;1778.725000;1778.265000;1778.265000;0
20210503 024900;1778.295000;1778.425000;1778.095000;1778.365000;0
20210503 025000;1778.375000;1778.845000;1778.375000;1778.745000;0
20210503 025100;1778.755000;1778.875000;1778.555000;1778.725000;0
20210503 025200;1778.768000;1778.885000;1778.568000;1778.578000;0
20210503 025300;1778.578000;1778.768000;1778.268000;1778.268000;0
20210503 025400;1778.288000;1778.648000;1778.138000;1778.428000;0
20210503 025500;1778.461000;1778.968000;1778.461000;1778.838000;0
20210503 025600;1778.838000;1778.868000;1778.628000;1778.808000;0
20210503 025700;1778.828000;1779.458000;1778.748000;1779.368000;0
20210503 025800;1779.285000;1779.915000;1779.185000;1779.895000;0
20210503 025900;1779.888000;1779.935000;1779.578000;1779.578000;0
20210503 030000;1779.678000;1780.158000;1779.458000;1780.108000;0
20210503 030100;1780.088000;1780.088000;1779.598000;1779.948000;0
20210503 030200;1779.898000;1780.058000;1779.555000;1779.765000;0
20210503 030300;1779.765000;1779.958000;1779.545000;1779.638000;0
20210503 030400;1779.648000;1779.768000;1779.545000;1779.588000;0
20210503 030500;1779.578000;1779.938000;1779.558000;1779.625000;0
20210503 030600;1779.625000;1779.965000;1779.615000;1779.638000;0
20210503 030700;1779.635000;1779.908000;1779.395000;1779.425000;0
20210503 030800;1779.425000;1779.615000;1779.385000;1779.515000;0
20210503 030900;1779.545000;1779.905000;1779.545000;1779.835000;0
20210503 031000;1779.835000;1779.965000;1779.695000;1779.805000;0
20210503 031100;1779.825000;1779.988000;1779.825000;1779.988000;0
20210503 031200;1779.988000;1780.075000;1779.925000;1780.075000;0
20210503 031300;1780.075000;1781.375000;1780.055000;1781.083000;0
20210503 031400;1781.048000;1781.097000;1779.975000;1779.975000;0
20210503 031500;1779.975000;1780.055000;1779.795000;1780.005000;0
20210503 031600;1780.005000;1780.598000;1779.975000;1780.255000;0
20210503 031700;1780.245000;1780.425000;1779.858000;1779.908000;0
20210503 031800;1779.848000;1779.978000;1779.548000;1779.608000;0
20210503 031900;1779.608000;1779.728000;1779.208000;1779.258000;0
20210503 032000;1779.308000;1779.628000;1779.258000;1779.288000;0
20210503 032100;1779.288000;1779.488000;1779.288000;1779.288000;0
20210503 032200;1779.288000;1779.308000;1778.948000;1778.948000;0
20210503 032300;1778.948000;1778.948000;1777.918000;1777.955000;0
20210503 032400;1777.978000;1778.378000;1777.365000;1777.598000;0
20210503 032500;1777.535000;1777.808000;1776.988000;1777.325000;0
20210503 032600;1777.325000;1777.698000;1777.205000;1777.528000;0
20210503 032700;1777.525000;1777.598000;1777.255000;1777.255000;0
20210503 032800;1777.245000;1777.418000;1777.078000;1777.338000;0
20210503 032900;1777.238000;1777.238000;1777.058000;1777.125000;0
20210503 033000;1777.128000;1777.808000;1776.868000;1777.758000;0
20210503 033100;1777.775000;1778.075000;1777.715000;1777.805000;0
20210503 033200;1777.858000;1777.978000;1777.775000;1777.865000;0
20210503 033300;1777.865000;1778.828000;1777.865000;1778.745000;0
20210503 033400;1778.735000;1779.108000;1778.645000;1778.938000;0
20210503 033500;1778.948000;1779.298000;1778.895000;1779.185000;0
20210503 033600;1779.195000;1779.298000;1778.928000;1778.958000;0
20210503 033700;1778.958000;1779.128000;1778.708000;1778.708000;0
20210503 033800;1778.708000;1778.868000;1778.508000;1778.813000;0
20210503 033900;1778.808000;1778.858000;1778.678000;1778.725000;0
20210503 034000;1778.675000;1779.015000;1778.525000;1778.935000;0
20210503 034100;1778.935000;1779.305000;1778.648000;1779.215000;0
20210503 034200;1779.215000;1779.355000;1779.005000;1779.158000;0
20210503 034300;1779.158000;1779.258000;1778.818000;1779.018000;0
20210503 034400;1778.938000;1779.365000;1778.938000;1779.208000;0
20210503 034500;1779.208000;1779.348000;1778.928000;1778.955000;0
20210503 034600;1779.088000;1779.115000;1778.285000;1778.285000;0
20210503 034700;1778.275000;1778.358000;1778.145000;1778.275000;0
20210503 034800;1778.328000;1778.428000;1777.875000;1777.918000;0
20210503 034900;1777.938000;1778.468000;1777.888000;1778.178000;0
20210503 035000;1778.098000;1778.198000;1777.625000;1777.725000;0
20210503 035100;1777.705000;1777.835000;1777.545000;1777.645000;0
20210503 035200;1777.645000;1778.125000;1777.645000;1777.905000;0
20210503 035300;1777.905000;1777.935000;1777.415000;1777.415000;0
20210503 035400;1777.415000;1777.425000;1776.915000;1777.128000;0
20210503 035500;1777.128000;1777.225000;1776.895000;1776.895000;0
20210503 035600;1776.885000;1776.998000;1776.528000;1776.875000;0
20210503 035700;1776.898000;1777.118000;1776.555000;1776.585000;0
20210503 035800;1776.555000;1776.635000;1775.915000;1775.915000;0
20210503 035900;1775.935000;1776.148000;1775.768000;1776.018000;0
20210503 040000;1776.008000;1776.158000;1775.835000;1775.855000;0
20210503 040100;1775.855000;1775.958000;1775.345000;1775.445000;0
20210503 040200;1775.475000;1775.798000;1775.315000;1775.598000;0
20210503 040300;1775.575000;1775.598000;1775.288000;1775.378000;0
20210503 040400;1775.285000;1775.408000;1775.178000;1775.378000;0
20210503 040500;1775.375000;1775.728000;1775.148000;1775.295000;0
20210503 040600;1775.295000;1775.438000;1774.915000;1775.368000;0
20210503 040700;1775.338000;1775.458000;1775.225000;1775.398000;0
20210503 040800;1775.388000;1775.388000;1775.195000;1775.388000;0
20210503 040900;1775.398000;1775.658000;1775.398000;1775.485000;0
20210503 041000;1775.485000;1775.538000;1775.245000;1775.315000;0
20210503 041100;1775.315000;1775.315000;1774.565000;1774.735000;0
20210503 041200;1774.735000;1775.295000;1774.735000;1775.285000;0
20210503 041300;1775.285000;1775.318000;1775.045000;1775.308000;0
20210503 041400;1775.328000;1775.328000;1774.805000;1774.835000;0
20210503 041500;1774.835000;1775.025000;1774.615000;1774.888000;0
20210503 041600;1774.878000;1775.138000;1774.838000;1774.935000;0
20210503 041700;1774.925000;1774.938000;1774.788000;1774.908000;0
20210503 041800;1774.898000;1774.918000;1774.478000;1774.578000;0
20210503 041900;1774.515000;1774.628000;1774.385000;1774.628000;0
20210503 042000;1774.668000;1774.938000;1774.538000;1774.645000;0
20210503 042100;1774.645000;1774.828000;1774.565000;1774.765000;0
20210503 042200;1774.755000;1774.788000;1774.465000;1774.755000;0
20210503 042300;1774.765000;1775.048000;1774.765000;1774.848000;0
20210503 042400;1774.858000;1775.158000;1774.600000;1775.148000;0
20210503 042500;1775.158000;1775.208000;1774.745000;1774.828000;0
20210503 042600;1774.818000;1775.295000;1774.775000;1775.295000;0
20210503 042700;1775.295000;1775.398000;1775.015000;1775.015000;0
20210503 042800;1775.015000;1775.285000;1774.885000;1775.185000;0
20210503 042900;1775.185000;1775.268000;1775.105000;1775.155000;0
20210503 043000;1775.155000;1775.398000;1774.625000;1775.398000;0
20210503 043100;1775.398000;1775.778000;1775.038000;1775.598000;0
20210503 043200;1775.598000;1775.818000;1775.158000;1775.158000;0
20210503 043300;1775.068000;1775.598000;1774.868000;1775.418000;0
20210503 043400;1775.418000;1776.395000;1775.345000;1776.255000;0
20210503 043500;1776.275000;1776.388000;1776.275000;1776.355000;0
20210503 043600;1776.355000;1776.498000;1776.075000;1776.395000;0
20210503 043700;1776.415000;1776.488000;1776.345000;1776.375000;0
20210503 043800;1776.375000;1776.555000;1776.158000;1776.175000;0
20210503 043900;1776.175000;1776.175000;1775.935000;1775.975000;0
20210503 044000;1775.895000;1776.035000;1775.628000;1775.718000;0
20210503 044100;1775.708000;1775.948000;1775.578000;1775.735000;0
20210503 044200;1775.735000;1775.918000;1775.665000;1775.715000;0
20210503 044300;1775.715000;1775.715000;1775.285000;1775.308000;0
20210503 044400;1775.308000;1775.718000;1775.148000;1775.648000;0
20210503 044500;1775.648000;1775.675000;1775.325000;1775.555000;0
20210503 044600;1775.545000;1775.675000;1775.105000;1775.188000;0
20210503 044700;1775.195000;1775.655000;1775.105000;1775.535000;0
20210503 044800;1775.525000;1775.785000;1775.475000;1775.585000;0
20210503 044900;1775.618000;1776.075000;1775.618000;1775.985000;0
20210503 045000;1775.985000;1776.225000;1775.925000;1776.095000;0
20210503 045100;1776.085000;1776.475000;1776.015000;1776.445000;0
20210503 045200;1776.465000;1776.825000;1776.405000;1776.645000;0
20210503 045300;1776.645000;1776.788000;1776.578000;1776.625000;0
20210503 045400;1776.625000;1776.625000;1775.905000;1776.258000;0
20210503 045500;1776.258000;1776.288000;1775.845000;1776.078000;0
20210503 045600;1776.118000;1776.138000;1775.465000;1775.495000;0
20210503 045700;1775.495000;1775.858000;1775.485000;1775.745000;0
20210503 045800;1775.715000;1776.068000;1775.455000;1776.068000;0
20210503 045900;1775.995000;1776.068000;1775.498000;1775.508000;0
20210503 050000;1775.488000;1775.618000;1775.398000;1775.568000;0
20210503 050100;1775.548000;1775.838000;1775.435000;1775.688000;0
20210503 050200;1775.645000;1775.798000;1775.558000;1775.728000;0
20210503 050300;1775.718000;1775.728000;1775.495000;1775.495000;0
20210503 050400;1775.475000;1775.508000;1775.225000;1775.288000;0
20210503 050500;1775.278000;1775.645000;1775.195000;1775.645000;0
20210503 050600;1775.665000;1776.205000;1775.665000;1776.185000;0
20210503 050700;1776.208000;1776.628000;1776.208000;1776.455000;0
20210503 050800;1776.465000;1776.628000;1776.325000;1776.555000;0
20210503 050900;1776.555000;1776.785000;1776.545000;1776.615000;0
20210503 051000;1776.605000;1776.675000;1776.485000;1776.525000;0
20210503 051100;1776.535000;1776.655000;1776.435000;1776.655000;0
20210503 051200;1776.655000;1776.875000;1776.405000;1776.408000;0
20210503 051300;1776.408000;1776.455000;1776.265000;1776.318000;0
20210503 051400;1776.318000;1776.475000;1776.298000;1776.465000;0
20210503 051500;1776.455000;1776.955000;1776.318000;1776.955000;0
20210503 051600;1776.965000;1777.288000;1776.965000;1777.175000;0
20210503 051700;1777.208000;1778.098000;1777.165000;1777.985000;0
20210503 051800;1777.985000;1778.385000;1777.928000;1778.365000;0
20210503 051900;1778.365000;1778.835000;1777.888000;1777.908000;0
20210503 052000;1777.908000;1778.328000;1777.608000;1777.648000;0
20210503 052100;1777.778000;1777.778000;1777.347000;1777.498000;0
