20210201 080200;126.720000;126.728000;126.708000;126.724000;0
20210201 080300;126.726000;126.729000;126.719000;126.719000;0
20210201 080400;126.720000;126.724000;126.707000;126.713000;0
20210201 080500;126.715000;126.727000;126.711000;126.725000;0
20210201 080600;126.727000;126.728000;126.717000;126.724000;0
20210201 080700;126.723000;126.734000;126.720000;126.730000;0
20210201 080800;126.729000;126.750000;126.725000;126.742000;0
20210201 080900;126.742000;126.752000;126.738000;126.752000;0
20210201 081000;126.755000;126.758000;126.741000;126.749000;0
20210201 081100;126.750000;126.755000;126.749000;126.755000;0
20210201 081200;126.755000;126.755000;126.749000;126.751000;0
20210201 081300;126.752000;126.778000;126.749000;126.772000;0
20210201 081400;126.772000;126.772000;126.758000;126.769000;0
20210201 081500;126.769000;126.778000;126.769000;126.775000;0
20210201 081600;126.776000;126.809000;126.776000;126.806000;0
20210201 081700;126.806000;126.824000;126.801000;126.824000;0
20210201 081800;126.824000;126.824000;126.784000;126.793000;0
20210201 081900;126.793000;126.832000;126.792000;126.831000;0
20210201 082000;126.832000;126.844000;126.826000;126.827000;0
20210201 082100;126.827000;126.834000;126.824000;126.833000;0
20210201 082200;126.832000;126.840000;126.815000;126.828000;0
20210201 082300;126.827000;126.832000;126.813000;126.815000;0
20210201 082400;126.815000;126.832000;126.806000;126.830000;0
20210201 082500;126.830000;126.838000;126.810000;126.829000;0
20210201 082600;126.828000;126.833000;126.803000;126.810000;0
20210201 082700;126.813000;126.844000;126.813000;126.836000;0
20210201 082800;126.837000;126.837000;126.810000;126.822000;0
20210201 082900;126.822000;126.829000;126.811000;126.823000;0
20210201 083000;126.823000;126.838000;126.819000;126.827000;0
20210201 083100;126.828000;126.844000;126.810000;126.810000;0
20210201 083200;126.809000;126.817000;126.803000;126.812000;0
20210201 083300;126.811000;126.813000;126.802000;126.804000;0
20210201 083400;126.803000;126.808000;126.796000;126.803000;0
20210201 083500;126.801000;126.805000;126.785000;126.788000;0
20210201 083600;126.788000;126.799000;126.786000;126.786000;0
20210201 083700;126.786000;126.804000;126.785000;126.803000;0
20210201 083800;126.801000;126.811000;126.796000;126.808000;0
20210201 083900;126.807000;126.816000;126.795000;126.807000;0
20210201 084000;126.807000;126.819000;126.801000;126.815000;0
20210201 084100;126.817000;126.822000;126.800000;126.801000;0
20210201 084200;126.803000;126.810000;126.796000;126.797000;0
20210201 084300;126.799000;126.803000;126.788000;126.803000;0
20210201 084400;126.803000;126.805000;126.773000;126.780000;0
20210201 084500;126.780000;126.800000;126.779000;126.797000;0
20210201 084600;126.798000;126.806000;126.786000;126.800000;0
20210201 084700;126.801000;126.801000;126.782000;126.787000;0
20210201 084800;126.788000;126.804000;126.787000;126.792000;0
20210201 084900;126.792000;126.803000;126.791000;126.800000;0
20210201 085000;126.800000;126.818000;126.798000;126.804000;0
20210201 085100;126.805000;126.834000;126.794000;126.826000;0
20210201 085200;126.826000;126.844000;126.823000;126.838000;0
20210201 085300;126.837000;126.841000;126.829000;126.836000;0
20210201 085400;126.834000;126.835000;126.816000;126.818000;0
20210201 085500;126.818000;126.835000;126.817000;126.835000;0
20210201 085600;126.834000;126.853000;126.831000;126.839000;0
20210201 085700;126.838000;126.856000;126.832000;126.832000;0
20210201 085800;126.833000;126.838000;126.815000;126.817000;0
20210201 085900;126.814000;126.827000;126.806000;126.815000;0
20210201 090000;126.816000;126.835000;126.808000;126.834000;0
20210201 090100;126.832000;126.833000;126.812000;126.814000;0
20210201 090200;126.813000;126.840000;126.810000;126.836000;0
20210201 090300;126.835000;126.849000;126.827000;126.836000;0
20210201 090400;126.835000;126.854000;126.824000;126.852000;0
20210201 090500;126.852000;126.868000;126.846000;126.851000;0
20210201 090600;126.851000;126.852000;126.837000;126.838000;0
20210201 090700;126.839000;126.865000;126.839000;126.860000;0
20210201 090800;126.859000;126.869000;126.852000;126.863000;0
20210201 090900;126.863000;126.870000;126.857000;126.870000;0
20210201 091000;126.870000;126.877000;126.869000;126.875000;0
20210201 091100;126.875000;126.879000;126.866000;126.877000;0
20210201 091200;126.875000;126.886000;126.871000;126.882000;0
20210201 091300;126.881000;126.885000;126.871000;126.878000;0
20210201 091400;126.877000;126.892000;126.875000;126.889000;0
20210201 091500;126.890000;126.899000;126.879000;126.897000;0
20210201 091600;126.897000;126.918000;126.893000;126.910000;0
20210201 091700;126.908000;126.908000;126.899000;126.899000;0
20210201 091800;126.901000;126.904000;126.897000;126.899000;0
20210201 091900;126.898000;126.917000;126.898000;126.905000;0
20210201 092000;126.906000;126.906000;126.885000;126.889000;0
20210201 092100;126.889000;126.893000;126.876000;126.876000;0
20210201 092200;126.877000;126.880000;126.865000;126.873000;0
20210201 092300;126.871000;126.883000;126.867000;126.882000;0
20210201 092400;126.880000;126.897000;126.880000;126.884000;0
20210201 092500;126.883000;126.899000;126.876000;126.888000;0
20210201 092600;126.887000;126.918000;126.886000;126.909000;0
20210201 092700;126.909000;126.910000;126.889000;126.889000;0
20210201 092800;126.890000;126.904000;126.888000;126.890000;0
20210201 092900;126.888000;126.899000;126.881000;126.897000;0
20210201 093000;126.895000;126.911000;126.886000;126.893000;0
20210201 093100;126.891000;126.907000;126.889000;126.907000;0
20210201 093200;126.909000;126.921000;126.895000;126.921000;0
20210201 093300;126.920000;126.938000;126.913000;126.935000;0
20210201 093400;126.935000;126.939000;126.918000;126.922000;0
20210201 093500;126.922000;126.929000;126.887000;126.913000;0
20210201 093600;126.913000;126.931000;126.912000;126.929000;0
20210201 093700;126.929000;126.939000;126.924000;126.929000;0
20210201 093800;126.929000;126.931000;126.909000;126.918000;0
20210201 093900;126.917000;126.925000;126.902000;126.918000;0
20210201 094000;126.918000;126.921000;126.903000;126.916000;0
20210201 094100;126.916000;126.925000;126.914000;126.921000;0
20210201 094200;126.921000;126.930000;126.916000;126.925000;0
20210201 094300;126.926000;126.942000;126.925000;126.940000;0
20210201 094400;126.940000;126.944000;126.932000;126.935000;0
20210201 094500;126.935000;126.935000;126.913000;126.930000;0
20210201 094600;126.927000;126.944000;126.926000;126.927000;0
20210201 094700;126.929000;126.953000;126.919000;126.949000;0
20210201 094800;126.948000;126.967000;126.933000;126.933000;0
20210201 094900;126.933000;126.944000;126.918000;126.922000;0
20210201 095000;126.920000;126.940000;126.911000;126.924000;0
20210201 095100;126.923000;126.924000;126.902000;126.915000;0
20210201 095200;126.914000;126.921000;126.893000;126.915000;0
20210201 095300;126.913000;126.918000;126.908000;126.908000;0
20210201 095400;126.908000;126.908000;126.896000;126.902000;0
20210201 095500;126.900000;126.933000;126.899000;126.922000;0
20210201 095600;126.924000;126.955000;126.922000;126.942000;0
20210201 095700;126.941000;126.942000;126.912000;126.922000;0
20210201 095800;126.921000;126.926000;126.912000;126.914000;0
20210201 095900;126.915000;126.927000;126.876000;126.882000;0
20210201 100000;126.879000;126.934000;126.867000;126.921000;0
20210201 100100;126.921000;126.942000;126.911000;126.916000;0
20210201 100200;126.917000;126.937000;126.917000;126.923000;0
20210201 100300;126.923000;126.937000;126.918000;126.937000;0
20210201 100400;126.936000;126.941000;126.926000;126.934000;0
20210201 100500;126.935000;126.943000;126.922000;126.932000;0
20210201 100600;126.932000;126.937000;126.911000;126.911000;0
20210201 100700;126.911000;126.914000;126.897000;126.910000;0
20210201 100800;126.910000;126.912000;126.902000;126.905000;0
20210201 100900;126.903000;126.903000;126.872000;126.875000;0
20210201 101000;126.876000;126.915000;126.876000;126.905000;0
20210201 101100;126.907000;126.927000;126.897000;126.900000;0
20210201 101200;126.899000;126.907000;126.875000;126.885000;0
20210201 101300;126.885000;126.901000;126.875000;126.898000;0
20210201 101400;126.898000;126.918000;126.898000;126.898000;0
20210201 101500;126.899000;126.905000;126.887000;126.889000;0
20210201 101600;126.891000;126.900000;126.879000;126.900000;0
20210201 101700;126.901000;126.913000;126.883000;126.905000;0
20210201 101800;126.906000;126.924000;126.895000;126.923000;0
20210201 101900;126.923000;126.925000;126.908000;126.917000;0
20210201 102000;126.918000;126.923000;126.907000;126.915000;0
20210201 102100;126.915000;126.915000;126.904000;126.906000;0
20210201 102200;126.908000;126.921000;126.904000;126.910000;0
20210201 102300;126.909000;126.910000;126.902000;126.903000;0
20210201 102400;126.903000;126.911000;126.897000;126.911000;0
20210201 102500;126.915000;126.917000;126.878000;126.887000;0
20210201 102600;126.888000;126.891000;126.876000;126.876000;0
20210201 102700;126.874000;126.875000;126.859000;126.862000;0
20210201 102800;126.862000;126.879000;126.862000;126.877000;0
20210201 102900;126.877000;126.877000;126.861000;126.864000;0
20210201 103000;126.864000;126.903000;126.864000;126.892000;0
20210201 103100;126.891000;126.895000;126.884000;126.895000;0
20210201 103200;126.896000;126.914000;126.891000;126.899000;0
20210201 103300;126.899000;126.908000;126.895000;126.903000;0
20210201 103400;126.903000;126.909000;126.888000;126.906000;0
20210201 103500;126.906000;126.923000;126.895000;126.910000;0
20210201 103600;126.910000;126.913000;126.893000;126.897000;0
20210201 103700;126.896000;126.909000;126.892000;126.895000;0
20210201 103800;126.894000;126.895000;126.884000;126.888000;0
20210201 103900;126.887000;126.900000;126.883000;126.885000;0
20210201 104000;126.885000;126.886000;126.872000;126.877000;0
20210201 104100;126.877000;126.890000;126.874000;126.890000;0
20210201 104200;126.890000;126.890000;126.860000;126.869000;0
20210201 104300;126.868000;126.890000;126.863000;126.869000;0
20210201 104400;126.870000;126.872000;126.861000;126.865000;0
20210201 104500;126.864000;126.882000;126.860000;126.876000;0
20210201 104600;126.878000;126.895000;126.877000;126.894000;0
20210201 104700;126.897000;126.897000;126.877000;126.877000;0
20210201 104800;126.877000;126.877000;126.852000;126.862000;0
20210201 104900;126.862000;126.876000;126.859000;126.868000;0
20210201 105000;126.868000;126.896000;126.868000;126.879000;0
20210201 105100;126.883000;126.900000;126.869000;126.879000;0
20210201 105200;126.879000;126.880000;126.867000;126.868000;0
20210201 105300;126.869000;126.869000;126.838000;126.839000;0
20210201 105400;126.842000;126.848000;126.830000;126.832000;0
20210201 105500;126.832000;126.841000;126.824000;126.828000;0
20210201 105600;126.828000;126.843000;126.823000;126.837000;0
20210201 105700;126.836000;126.836000;126.812000;126.818000;0
20210201 105800;126.818000;126.837000;126.818000;126.825000;0
20210201 105900;126.823000;126.843000;126.823000;126.836000;0
20210201 110000;126.836000;126.836000;126.811000;126.811000;0
20210201 110100;126.810000;126.812000;126.797000;126.811000;0
20210201 110200;126.811000;126.818000;126.797000;126.811000;0
20210201 110300;126.809000;126.811000;126.795000;126.805000;0
20210201 110400;126.806000;126.817000;126.804000;126.805000;0
20210201 110500;126.805000;126.805000;126.780000;126.789000;0
20210201 110600;126.789000;126.796000;126.786000;126.787000;0
20210201 110700;126.788000;126.794000;126.784000;126.794000;0
20210201 110800;126.794000;126.807000;126.792000;126.792000;0
20210201 110900;126.792000;126.793000;126.785000;126.786000;0
20210201 111000;126.786000;126.789000;126.777000;126.782000;0
20210201 111100;126.779000;126.785000;126.774000;126.776000;0
20210201 111200;126.777000;126.778000;126.751000;126.761000;0
20210201 111300;126.761000;126.763000;126.742000;126.754000;0
20210201 111400;126.755000;126.755000;126.747000;126.749000;0
20210201 111500;126.750000;126.760000;126.741000;126.752000;0
20210201 111600;126.752000;126.790000;126.752000;126.790000;0
20210201 111700;126.787000;126.787000;126.765000;126.769000;0
20210201 111800;126.769000;126.787000;126.769000;126.785000;0
20210201 111900;126.785000;126.790000;126.779000;126.788000;0
20210201 112000;126.789000;126.801000;126.787000;126.800000;0
20210201 112100;126.798000;126.798000;126.778000;126.778000;0
20210201 112200;126.780000;126.804000;126.774000;126.799000;0
20210201 112300;126.801000;126.817000;126.794000;126.806000;0
20210201 112400;126.806000;126.807000;126.773000;126.780000;0
20210201 112500;126.778000;126.800000;126.778000;126.800000;0
20210201 112600;126.800000;126.808000;126.791000;126.807000;0
20210201 112700;126.808000;126.810000;126.799000;126.803000;0
20210201 112800;126.802000;126.806000;126.781000;126.784000;0
20210201 112900;126.784000;126.787000;126.759000;126.759000;0
20210201 113000;126.759000;126.769000;126.747000;126.766000;0
20210201 113100;126.768000;126.768000;126.737000;126.745000;0
20210201 113200;126.746000;126.771000;126.745000;126.765000;0
20210201 113300;126.765000;126.771000;126.756000;126.771000;0
20210201 113400;126.772000;126.778000;126.747000;126.747000;0
20210201 113500;126.747000;126.757000;126.739000;126.756000;0
20210201 113600;126.755000;126.757000;126.744000;126.751000;0
20210201 113700;126.750000;126.751000;126.735000;126.746000;0
20210201 113800;126.746000;126.750000;126.741000;126.747000;0
20210201 113900;126.747000;126.752000;126.733000;126.737000;0
20210201 114000;126.739000;126.757000;126.738000;126.755000;0
20210201 114100;126.755000;126.764000;126.755000;126.762000;0
20210201 114200;126.762000;126.771000;126.759000;126.763000;0
20210201 114300;126.764000;126.770000;126.751000;126.756000;0
20210201 114400;126.755000;126.763000;126.744000;126.762000;0
20210201 114500;126.762000;126.774000;126.760000;126.774000;0
20210201 114600;126.774000;126.779000;126.770000;126.770000;0
20210201 114700;126.768000;126.773000;126.762000;126.766000;0
20210201 114800;126.765000;126.782000;126.761000;126.781000;0
20210201 114900;126.781000;126.782000;126.774000;126.774000;0
20210201 115000;126.776000;126.780000;126.767000;126.767000;0
20210201 115100;126.767000;126.778000;126.765000;126.768000;0
20210201 115200;126.769000;126.769000;126.753000;126.753000;0
20210201 115300;126.752000;126.752000;126.741000;126.744000;0
20210201 115400;126.745000;126.746000;126.735000;126.738000;0
20210201 115500;126.738000;126.741000;126.732000;126.735000;0
20210201 115600;126.736000;126.738000;126.725000;126.725000;0
20210201 115700;126.725000;126.727000;126.701000;126.701000;0
20210201 115800;126.703000;126.723000;126.701000;126.722000;0
20210201 115900;126.723000;126.726000;126.695000;126.697000;0
20210201 120000;126.697000;126.713000;126.694000;126.696000;0
20210201 120100;126.695000;126.698000;126.672000;126.678000;0
20210201 120200;126.675000;126.677000;126.663000;126.664000;0
20210201 120300;126.664000;126.684000;126.661000;126.684000;0
20210201 120400;126.684000;126.703000;126.682000;126.698000;0
20210201 120500;126.697000;126.701000;126.694000;126.694000;0
