20210517 165500;14.091950;14.092150;14.091940;14.092150;0
20210517 165600;14.091850;14.094050;14.091840;14.094050;0
20210517 165700;14.094050;14.094550;14.094050;14.094550;0
20210517 165800;14.094550;14.095250;14.094550;14.095250;0
20210517 165900;14.095250;14.095250;14.093560;14.094160;0
20210517 170000;14.090960;14.103230;14.090960;14.093260;0
20210517 170100;14.093260;14.093260;14.093260;14.093260;0
20210517 170200;14.093260;14.093260;14.093260;14.093260;0
20210517 170300;14.092430;14.092430;14.092430;14.092430;0
20210517 170500;14.092430;14.095300;14.092430;14.095300;0
20210517 170600;14.092430;14.092430;14.092420;14.092420;0
20210517 170700;14.095100;14.095300;14.094200;14.094200;0
20210517 170800;14.092430;14.092430;14.091930;14.091930;0
20210517 170900;14.092420;14.092430;14.091930;14.092430;0
20210517 171000;14.086450;14.095400;14.086450;14.095400;0
20210517 171100;14.089860;14.089860;14.089860;14.089860;0
20210517 171200;14.094500;14.094500;14.094500;14.094500;0
20210517 171300;14.094200;14.094200;14.094200;14.094200;0
20210517 171700;14.083960;14.083960;14.083960;14.083960;0
20210517 171900;14.083960;14.091700;14.083960;14.091700;0
20210517 172000;14.087560;14.087660;14.087560;14.087660;0
20210517 172100;14.087660;14.087660;14.083960;14.083960;0
20210517 172200;14.083960;14.083960;14.083960;14.083960;0
20210517 172500;14.083960;14.083960;14.083960;14.083960;0
20210517 173000;14.086900;14.086900;14.086750;14.086750;0
20210517 173100;14.086750;14.086750;14.086740;14.086740;0
20210517 173200;14.086750;14.086750;14.086740;14.086740;0
20210517 173300;14.079820;14.086750;14.079820;14.086750;0
20210517 173400;14.079430;14.079430;14.079430;14.079430;0
20210517 173500;14.086750;14.086750;14.086750;14.086750;0
20210517 173600;14.086750;14.086750;14.086750;14.086750;0
20210517 173700;14.086750;14.086750;14.086750;14.086750;0
20210517 173800;14.077430;14.078530;14.077430;14.078530;0
20210517 173900;14.080530;14.086750;14.080530;14.086750;0
20210517 174000;14.086750;14.086750;14.086750;14.086750;0
20210517 174100;14.086750;14.086750;14.086750;14.086750;0
20210517 174200;14.086750;14.086750;14.086750;14.086750;0
20210517 174300;14.079230;14.086750;14.078630;14.086750;0
20210517 174500;14.086750;14.091700;14.086740;14.086750;0
20210517 174600;14.086750;14.086750;14.086740;14.086750;0
20210517 174700;14.081330;14.081330;14.081330;14.081330;0
20210517 174800;14.086750;14.086750;14.086740;14.086750;0
20210517 174900;14.086750;14.086750;14.086750;14.086750;0
20210517 175000;14.077030;14.086750;14.077030;14.086750;0
20210517 175100;14.086750;14.086750;14.086750;14.086750;0
20210517 175300;14.076930;14.086750;14.076930;14.086750;0
20210517 175400;14.086740;14.086750;14.085200;14.085470;0
20210517 175500;14.085880;14.088150;14.085880;14.088150;0
20210517 175600;14.086490;14.086490;14.082210;14.082210;0
20210517 175700;14.086930;14.087050;14.083310;14.086750;0
20210517 175800;14.086750;14.086950;14.086750;14.086950;0
20210517 175900;14.092330;14.094430;14.086950;14.086950;0
20210517 180000;14.100060;14.113860;14.089680;14.090250;0
20210517 180100;14.093330;14.095530;14.090940;14.095460;0
20210517 180200;14.095050;14.095270;14.094360;14.095060;0
20210517 180300;14.095050;14.096260;14.094930;14.096260;0
20210517 180400;14.096660;14.097060;14.096460;14.097060;0
20210517 180500;14.097160;14.098260;14.095560;14.095560;0
20210517 180600;14.095360;14.095360;14.092170;14.093230;0
20210517 180700;14.093230;14.093630;14.090420;14.092030;0
20210517 180800;14.091060;14.091960;14.091060;14.091960;0
20210517 180900;14.091260;14.092950;14.091260;14.092260;0
20210517 181000;14.090690;14.090690;14.080650;14.090620;0
20210517 181100;14.091540;14.091950;14.091220;14.091220;0
20210517 181200;14.091690;14.091890;14.091690;14.091890;0
20210517 181300;14.092100;14.093600;14.092100;14.092590;0
20210517 181400;14.092100;14.092100;14.081480;14.081480;0
20210517 181500;14.081480;14.092810;14.081480;14.091750;0
20210517 181600;14.086230;14.091670;14.086230;14.091670;0
20210517 181700;14.081330;14.081330;14.081330;14.081330;0
20210517 181900;14.092990;14.092990;14.091560;14.091560;0
20210517 182000;14.091560;14.091990;14.081500;14.091400;0
20210517 182100;14.091590;14.092270;14.086430;14.091370;0
20210517 182200;14.081070;14.092190;14.081070;14.091820;0
20210517 182300;14.091940;14.093160;14.090970;14.090970;0
20210517 182400;14.091350;14.093040;14.086230;14.091510;0
20210517 182500;14.092180;14.093030;14.090040;14.090310;0
20210517 182600;14.090840;14.091630;14.090630;14.091300;0
20210517 182700;14.091300;14.093160;14.086030;14.092620;0
20210517 182800;14.092510;14.093000;14.091170;14.092360;0
20210517 182900;14.082230;14.092240;14.082230;14.092240;0
20210517 183000;14.092530;14.092660;14.092530;14.092660;0
20210517 183100;14.083210;14.092770;14.083210;14.088440;0
20210517 183200;14.088380;14.088380;14.087150;14.088320;0
20210517 183300;14.088630;14.089230;14.088610;14.089230;0
20210517 183400;14.088670;14.088670;14.088670;14.088670;0
20210517 183600;14.088150;14.088150;14.087140;14.087150;0
20210517 183700;14.087150;14.087740;14.087150;14.087580;0
20210517 183800;14.087150;14.087250;14.087150;14.087250;0
20210517 183900;14.087350;14.087350;14.087340;14.087340;0
20210517 184000;14.087250;14.087250;14.087250;14.087250;0
20210517 184100;14.087250;14.087480;14.087240;14.087250;0
20210517 184200;14.087250;14.087500;14.087250;14.087250;0
20210517 184300;14.087250;14.088570;14.087240;14.087240;0
20210517 184400;14.087250;14.088680;14.087250;14.087350;0
20210517 184500;14.087420;14.087650;14.087350;14.087350;0
20210517 184600;14.087350;14.089360;14.081830;14.085030;0
20210517 184700;14.085130;14.088160;14.085130;14.088160;0
20210517 184800;14.088160;14.088160;14.083830;14.084050;0
20210517 184900;14.083560;14.086120;14.083560;14.086120;0
20210517 185000;14.083530;14.085730;14.083530;14.085730;0
20210517 185100;14.083620;14.085560;14.083620;14.084860;0
20210517 185200;14.085060;14.085060;14.083630;14.083630;0
20210517 185300;14.086030;14.091800;14.082230;14.082230;0
20210517 185400;14.084430;14.085260;14.084230;14.085260;0
20210517 185500;14.084760;14.084760;14.084430;14.084430;0
20210517 185600;14.084760;14.084760;14.084420;14.084420;0
20210517 185700;14.084730;14.092130;14.084030;14.085560;0
20210517 185800;14.083660;14.084560;14.083660;14.084560;0
20210517 185900;14.084230;14.084430;14.083020;14.083030;0
20210517 190000;14.081930;14.094700;14.081330;14.089490;0
20210517 190100;14.089600;14.090510;14.089600;14.090060;0
20210517 190200;14.088950;14.089100;14.088500;14.088950;0
20210517 190300;14.088900;14.089400;14.088500;14.088700;0
20210517 190400;14.088950;14.089500;14.082070;14.089500;0
20210517 190500;14.080070;14.090540;14.080070;14.090540;0
20210517 190700;14.089050;14.089050;14.088600;14.088600;0
20210517 190800;14.088600;14.089300;14.088470;14.088470;0
20210517 190900;14.088500;14.089150;14.088470;14.088490;0
20210517 191000;14.089050;14.089300;14.088470;14.089050;0
20210517 191100;14.088470;14.089050;14.088460;14.089040;0
20210517 191200;14.089050;14.089050;14.079470;14.079470;0
20210517 191300;14.080470;14.089050;14.080470;14.089050;0
20210517 191400;14.089050;14.089050;14.088840;14.088850;0
20210517 191500;14.089800;14.090550;14.088500;14.090550;0
20210517 191600;14.080270;14.090550;14.079960;14.083360;0
20210517 191700;14.083360;14.083360;14.079860;14.079960;0
20210517 191800;14.090290;14.090300;14.090290;14.090300;0
20210517 191900;14.079670;14.089250;14.079670;14.089250;0
20210517 192000;14.088570;14.089600;14.088570;14.089250;0
20210517 192100;14.088570;14.089500;14.088570;14.089240;0
20210517 192200;14.088570;14.093700;14.088570;14.093580;0
20210517 192300;14.093340;14.093340;14.079870;14.085560;0
20210517 192400;14.085260;14.093910;14.085260;14.093910;0
20210517 192500;14.093280;14.093440;14.085460;14.085460;0
20210517 192600;14.085460;14.085560;14.085460;14.085460;0
20210517 192700;14.085360;14.085360;14.084660;14.085360;0
20210517 192800;14.084760;14.084760;14.084760;14.084760;0
20210517 192900;14.080170;14.092600;14.080170;14.091950;0
20210517 193000;14.091830;14.093370;14.091220;14.093250;0
20210517 193100;14.093250;14.093430;14.091650;14.092290;0
20210517 193200;14.092290;14.093100;14.092170;14.093100;0
20210517 193300;14.092980;14.093100;14.092130;14.092140;0
20210517 193400;14.092140;14.092620;14.092140;14.092620;0
20210517 193500;14.093210;14.093910;14.093210;14.093910;0
20210517 193600;14.092580;14.092710;14.090580;14.090580;0
20210517 193700;14.090200;14.091330;14.089950;14.090820;0
20210517 193800;14.090690;14.093910;14.080570;14.080570;0
20210517 193900;14.090930;14.090930;14.090930;14.090930;0
20210517 194000;14.090930;14.090930;14.090930;14.090930;0
20210517 194100;14.090930;14.090930;14.090930;14.090930;0
20210517 194200;14.090920;14.093730;14.090920;14.093100;0
20210517 194300;14.092980;14.093740;14.092980;14.093620;0
20210517 194400;14.093350;14.093350;14.093220;14.093350;0
20210517 194500;14.091730;14.093350;14.081170;14.092070;0
20210517 194600;14.092010;14.092010;14.090760;14.090760;0
20210517 194700;14.080170;14.090260;14.080170;14.089660;0
20210517 194800;14.088860;14.089760;14.088860;14.089760;0
20210517 194900;14.090560;14.092330;14.090560;14.092330;0
20210517 195000;14.092320;14.092330;14.091660;14.092330;0
20210517 195100;14.092330;14.092330;14.092160;14.092320;0
20210517 195200;14.092330;14.092330;14.092330;14.092330;0
20210517 195300;14.092330;14.093450;14.092330;14.093450;0
20210517 195400;14.093450;14.094250;14.093040;14.093040;0
20210517 195500;14.093050;14.093050;14.091990;14.092000;0
20210517 195600;14.092000;14.092000;14.081470;14.091850;0
20210517 195700;14.091450;14.092570;14.090450;14.090450;0
20210517 195800;14.089650;14.091070;14.089650;14.091070;0
20210517 195900;14.090770;14.091670;14.090670;14.091670;0
20210517 200000;14.090650;14.093070;14.090650;14.093070;0
20210517 200100;14.093570;14.093970;14.092850;14.093470;0
20210517 200200;14.093470;14.094170;14.091160;14.091670;0
20210517 200300;14.091670;14.092570;14.091660;14.092570;0
20210517 200400;14.092170;14.093470;14.091170;14.091810;0
20210517 200500;14.091650;14.092170;14.091540;14.092170;0
20210517 200600;14.092040;14.094870;14.092040;14.094860;0
20210517 200700;14.095070;14.095070;14.092450;14.092450;0
20210517 200800;14.092470;14.092470;14.091070;14.091270;0
20210517 200900;14.091270;14.091270;14.088250;14.088330;0
20210517 201000;14.088850;14.090070;14.088850;14.090070;0
20210517 201100;14.090270;14.091250;14.089570;14.089570;0
20210517 201200;14.089870;14.090950;14.088980;14.090950;0
20210517 201300;14.091070;14.093770;14.091070;14.093770;0
20210517 201400;14.093260;14.093260;14.092070;14.092070;0
20210517 201500;14.091770;14.092070;14.088760;14.088760;0
20210517 201600;14.089260;14.089770;14.088370;14.089070;0
20210517 201700;14.089060;14.090370;14.089050;14.089670;0
20210517 201800;14.089670;14.089870;14.088570;14.089870;0
20210517 201900;14.089870;14.089870;14.085580;14.085580;0
20210517 202000;14.085410;14.085410;14.083030;14.083030;0
20210517 202100;14.084660;14.086770;14.084660;14.086170;0
20210517 202200;14.085770;14.086470;14.085770;14.086070;0
20210517 202300;14.086350;14.087070;14.086350;14.087070;0
20210517 202400;14.087070;14.087870;14.087070;14.087870;0
20210517 202500;14.088470;14.091270;14.088470;14.090870;0
20210517 202600;14.090970;14.090970;14.089860;14.090170;0
20210517 202700;14.090670;14.090670;14.089140;14.089750;0
20210517 202800;14.089750;14.091370;14.089750;14.089970;0
20210517 202900;14.089670;14.091270;14.089670;14.090960;0
20210517 203000;14.090970;14.090970;14.089840;14.090070;0
20210517 203100;14.089950;14.090370;14.089170;14.090270;0
20210517 203200;14.090470;14.090470;14.089470;14.089650;0
20210517 203300;14.089650;14.089650;14.088850;14.088850;0
20210517 203400;14.088850;14.089570;14.088180;14.088180;0
20210517 203500;14.087960;14.088670;14.087550;14.087630;0
20210517 203600;14.087720;14.087930;14.087550;14.087670;0
20210517 203700;14.087730;14.087930;14.087650;14.087770;0
20210517 203800;14.087930;14.087930;14.087150;14.087870;0
20210517 203900;14.087740;14.089470;14.087740;14.089350;0
20210517 204000;14.090070;14.091270;14.089670;14.089670;0
20210517 204100;14.089670;14.090170;14.089070;14.090170;0
20210517 204200;14.090170;14.090170;14.087570;14.087570;0
20210517 204300;14.087170;14.088070;14.087170;14.088070;0
20210517 204400;14.087370;14.087430;14.085680;14.086470;0
20210517 204500;14.086350;14.087130;14.085060;14.086830;0
20210517 204600;14.086830;14.087230;14.085070;14.085070;0
20210517 204700;14.086770;14.087530;14.086760;14.087370;0
20210517 204800;14.087330;14.087530;14.087230;14.087420;0
20210517 204900;14.087330;14.088070;14.087330;14.087430;0
20210517 205000;14.087430;14.087970;14.087430;14.087460;0
20210517 205100;14.087470;14.089970;14.087350;14.089440;0
20210517 205200;14.089450;14.089450;14.086460;14.087170;0
20210517 205300;14.087170;14.087970;14.086260;14.087730;0
20210517 205400;14.087530;14.088670;14.087220;14.088550;0
20210517 205500;14.088550;14.090070;14.087670;14.087770;0
20210517 205600;14.087770;14.088370;14.087230;14.088250;0
20210517 205700;14.088670;14.089770;14.088140;14.089470;0
20210517 205800;14.089350;14.089350;14.087470;14.087470;0
20210517 205900;14.087220;14.087330;14.086170;14.087130;0
20210517 210000;14.087230;14.087230;14.083330;14.083450;0
20210517 210100;14.082700;14.087070;14.081990;14.087070;0
20210517 210200;14.086900;14.086900;14.080880;14.084050;0
20210517 210300;14.083530;14.087060;14.082830;14.085720;0
20210517 210400;14.086130;14.087160;14.084150;14.087160;0
20210517 210500;14.087070;14.088270;14.086970;14.087470;0
20210517 210600;14.087470;14.087470;14.086170;14.086570;0
20210517 210700;14.086560;14.086560;14.085960;14.086170;0
20210517 210800;14.086160;14.086330;14.085830;14.085830;0
20210517 210900;14.085730;14.086220;14.084770;14.084770;0
20210517 211000;14.084370;14.084770;14.083960;14.084770;0
20210517 211100;14.084770;14.085130;14.083870;14.083870;0
20210517 211200;14.083470;14.083670;14.081960;14.081960;0
20210517 211300;14.081960;14.081960;14.081850;14.081850;0
20210517 211400;14.081850;14.083300;14.081850;14.081960;0
20210517 211500;14.081850;14.083300;14.080950;14.081980;0
20210517 211600;14.081980;14.083300;14.081960;14.082970;0
20210517 211700;14.082970;14.083300;14.081900;14.081900;0
20210517 211800;14.081900;14.081900;14.081900;14.081900;0
20210517 211900;14.081450;14.081900;14.080940;14.081900;0
20210517 212000;14.081900;14.081900;14.080950;14.081900;0
20210517 212100;14.081890;14.081970;14.081460;14.081970;0
20210517 212200;14.082090;14.083000;14.080950;14.081700;0
20210517 212300;14.081650;14.082260;14.080950;14.082130;0
20210517 212400;14.081930;14.082370;14.080940;14.081530;0
20210517 212500;14.081320;14.082130;14.080950;14.081800;0
20210517 212600;14.081800;14.081900;14.080950;14.081790;0
20210517 212700;14.081000;14.082170;14.080950;14.081460;0
20210517 212800;14.081460;14.081460;14.078550;14.079730;0
20210517 212900;14.079730;14.079960;14.079140;14.079290;0
20210517 213000;14.079300;14.080970;14.078550;14.080570;0
20210517 213100;14.080570;14.081110;14.080190;14.080650;0
20210517 213200;14.080850;14.080850;14.078550;14.078550;0
20210517 213300;14.078770;14.079370;14.078770;14.079070;0
20210517 213400;14.083360;14.083360;14.078550;14.078550;0
20210517 213500;14.078550;14.078650;14.078550;14.078550;0
20210517 213600;14.078570;14.079570;14.078550;14.079570;0
20210517 213700;14.079470;14.080770;14.078610;14.080510;0
20210517 213800;14.080970;14.082170;14.080970;14.082170;0
20210517 213900;14.082170;14.082270;14.080130;14.080130;0
20210517 214000;14.080070;14.080070;14.078450;14.079370;0
20210517 214100;14.078770;14.080370;14.078770;14.079170;0
20210517 214200;14.078770;14.078770;14.078760;14.078770;0
20210517 214300;14.078470;14.079070;14.078450;14.078450;0
20210517 214400;14.078870;14.078870;14.078440;14.078450;0
20210517 214500;14.078450;14.078450;14.078450;14.078450;0
20210517 214600;14.078440;14.079050;14.073860;14.073860;0
20210517 214700;14.072720;14.073700;14.070130;14.073100;0
20210517 214800;14.073100;14.073100;14.068310;14.068310;0
20210517 214900;14.068300;14.068300;14.068300;14.068300;0
20210517 215000;14.068310;14.068310;14.064050;14.065780;0
20210517 215100;14.065660;14.065780;14.058570;14.058570;0
20210517 215200;14.058470;14.064810;14.057470;14.064810;0
20210517 215300;14.066160;14.066690;14.066160;14.066690;0
20210517 215400;14.066690;14.066690;14.064740;14.064740;0
20210517 215500;14.066690;14.066690;14.061080;14.061110;0
20210517 215600;14.060900;14.061420;14.059630;14.060230;0
20210517 215700;14.059930;14.060730;14.059930;14.060730;0
20210517 215800;14.060830;14.060830;14.060760;14.060760;0
20210517 215900;14.060760;14.060760;14.059070;14.059260;0
20210517 220000;14.059260;14.060350;14.056860;14.058470;0
20210517 220100;14.058470;14.059960;14.057670;14.057720;0
20210517 220200;14.057620;14.057620;14.056400;14.056400;0
20210517 220300;14.056900;14.057370;14.055070;14.055370;0
20210517 220400;14.055170;14.057170;14.055070;14.056980;0
20210517 220500;14.056770;14.056770;14.053190;14.055270;0
20210517 220600;14.055720;14.056200;14.055720;14.055720;0
20210517 220700;14.055270;14.055270;14.054760;14.054770;0
20210517 220800;14.054830;14.054830;14.054370;14.054370;0
20210517 220900;14.053000;14.054670;14.052800;14.054670;0
20210517 221000;14.054670;14.054770;14.054170;14.054770;0
20210517 221100;14.054760;14.055070;14.054370;14.055070;0
20210517 221200;14.055070;14.056870;14.055070;14.055670;0
20210517 221300;14.055270;14.055270;14.055260;14.055270;0
20210517 221400;14.055270;14.055270;14.055260;14.055270;0
20210517 221500;14.055270;14.056870;14.055070;14.055070;0
20210517 221600;14.055070;14.056170;14.055070;14.055370;0
20210517 221700;14.054860;14.054870;14.054860;14.054870;0
20210517 221800;14.054870;14.055770;14.054860;14.055270;0
20210517 221900;14.055270;14.055870;14.055070;14.055170;0
20210517 222000;14.055160;14.055170;14.053670;14.055160;0
20210517 222100;14.055170;14.055170;14.052690;14.052750;0
20210517 222200;14.052800;14.055070;14.052800;14.055060;0
20210517 222300;14.054270;14.054970;14.054270;14.054970;0
20210517 222400;14.054970;14.057500;14.054970;14.055670;0
20210517 222500;14.055270;14.055270;14.054170;14.054170;0
20210517 222600;14.054970;14.058120;14.054970;14.058120;0
20210517 222700;14.058520;14.060390;14.058520;14.060300;0
20210517 222800;14.060050;14.060050;14.057960;14.059000;0
20210517 222900;14.059570;14.060240;14.059570;14.060240;0
20210517 223000;14.060950;14.060950;14.060950;14.060950;0
20210517 223100;14.061590;14.062070;14.060480;14.062070;0
20210517 223200;14.059530;14.059530;14.059530;14.059530;0
20210517 223400;14.060310;14.060310;14.060310;14.060310;0
20210517 223500;14.060020;14.060020;14.060020;14.060020;0
20210517 223900;14.062890;14.062890;14.062890;14.062890;0
20210517 224000;14.060310;14.060310;14.060310;14.060310;0
20210517 224100;14.060310;14.060310;14.060310;14.060310;0
20210517 224200;14.060310;14.060310;14.060310;14.060310;0
20210517 224300;14.062670;14.062670;14.061320;14.062050;0
20210517 224400;14.059130;14.062360;14.059130;14.062360;0
20210517 224500;14.059810;14.059810;14.059810;14.059810;0
20210517 225000;14.062110;14.062110;14.057430;14.057630;0
20210517 225100;14.059180;14.062840;14.057530;14.062700;0
20210517 225200;14.062700;14.062770;14.062590;14.062590;0
20210517 225300;14.062020;14.062170;14.057770;14.057770;0
20210517 225400;14.057770;14.061980;14.057430;14.061960;0
20210517 225500;14.061960;14.061960;14.060130;14.061260;0
20210517 225600;14.061260;14.061830;14.061260;14.061830;0
20210517 225700;14.052270;14.061930;14.052270;14.061930;0
20210517 225800;14.062160;14.062230;14.062150;14.062230;0
20210517 225900;14.061960;14.061960;14.061060;14.061090;0
20210517 230000;14.061290;14.061660;14.061060;14.061060;0
20210517 230100;14.061050;14.062130;14.061050;14.062130;0
20210517 230200;14.062130;14.063370;14.062130;14.062420;0
20210517 230300;14.062430;14.063100;14.062220;14.062220;0
20210517 230400;14.062210;14.062290;14.061820;14.061830;0
20210517 230500;14.061830;14.061880;14.061830;14.061880;0
20210517 230600;14.061880;14.063130;14.061830;14.061830;0
20210517 230700;14.061820;14.062530;14.061560;14.061560;0
20210517 230800;14.061760;14.061860;14.061750;14.061860;0
20210517 230900;14.061860;14.062440;14.060230;14.062260;0
20210517 231000;14.061430;14.062790;14.060930;14.060930;0
20210517 231100;14.060930;14.061330;14.053560;14.061230;0
20210517 231200;14.060930;14.061320;14.060820;14.061130;0
20210517 231300;14.061130;14.062130;14.054370;14.061530;0
20210517 231400;14.061530;14.062070;14.059830;14.061800;0
20210517 231500;14.061800;14.062170;14.061690;14.062160;0
20210517 231600;14.062170;14.062170;14.059920;14.061750;0
20210517 231700;14.061800;14.062000;14.061600;14.061870;0
20210517 231800;14.061870;14.062070;14.060870;14.060870;0
20210517 231900;14.060870;14.060870;14.060860;14.060870;0
20210517 232000;14.060870;14.060870;14.048670;14.048760;0
20210517 232100;14.048670;14.056130;14.048470;14.056120;0
20210517 232200;14.056330;14.056330;14.056020;14.056130;0
20210517 232300;14.056130;14.056130;14.056130;14.056130;0
20210517 232400;14.056030;14.057380;14.048470;14.048670;0
20210517 232500;14.048660;14.056970;14.048570;14.048770;0
20210517 232600;14.056230;14.058370;14.048770;14.058370;0
20210517 232700;14.058370;14.058370;14.056820;14.056930;0
20210517 232800;14.056930;14.058370;14.056830;14.058370;0
20210517 232900;14.058370;14.058370;14.048770;14.056930;0
20210517 233000;14.057020;14.060390;14.057020;14.059130;0
20210517 233100;14.059130;14.059660;14.056230;14.056730;0
20210517 233200;14.056730;14.059950;14.048870;14.059950;0
20210517 233300;14.057430;14.057430;14.057120;14.057120;0
20210517 233400;14.058560;14.060220;14.057430;14.057430;0
20210517 233500;14.057630;14.058720;14.055910;14.058720;0
20210517 233600;14.058720;14.058720;14.048670;14.048770;0
20210517 233700;14.048770;14.061600;14.048770;14.061600;0
20210517 233800;14.061600;14.061600;14.049870;14.057120;0
20210517 233900;14.056880;14.057180;14.056230;14.057130;0
20210517 234000;14.057130;14.057130;14.056480;14.056480;0
20210517 234200;14.056480;14.057140;14.055730;14.057140;0
20210517 234300;14.057140;14.057140;14.057130;14.057140;0
20210517 234400;14.057140;14.057140;14.057130;14.057130;0
20210517 234500;14.057130;14.057140;14.057130;14.057140;0
20210517 234600;14.057140;14.057140;14.057140;14.057140;0
20210517 234700;14.057140;14.057140;14.056980;14.056980;0
20210517 234800;14.056980;14.056980;14.047670;14.056480;0
20210517 234900;14.056480;14.057030;14.054520;14.057030;0
20210517 235000;14.058870;14.058870;14.054630;14.056220;0
20210517 235100;14.056230;14.057030;14.056230;14.056230;0
20210517 235200;14.057030;14.058670;14.056330;14.057970;0
20210517 235300;14.056870;14.056870;14.055330;14.055830;0
20210517 235400;14.055930;14.055930;14.054830;14.054830;0
20210517 235500;14.054330;14.055260;14.053180;14.054880;0
20210517 235600;14.054270;14.054270;14.044070;14.044970;0
20210517 235700;14.045070;14.055670;14.044670;14.052330;0
20210517 235800;14.052330;14.053430;14.052220;14.052230;0
20210517 235900;14.052130;14.052430;14.052120;14.052130;0
20210518 000000;14.052120;14.055270;14.052120;14.055270;0
20210518 000100;14.052230;14.055270;14.052130;14.052330;0
20210518 000200;14.052330;14.056670;14.052330;14.053570;0
20210518 000300;14.055670;14.055670;14.052930;14.053130;0
20210518 000400;14.053330;14.054630;14.053120;14.053120;0
20210518 000500;14.053930;14.059850;14.053330;14.059840;0
20210518 000600;14.059850;14.059850;14.053330;14.056570;0
20210518 000700;14.056970;14.056970;14.053330;14.056970;0
20210518 000800;14.056370;14.058050;14.052830;14.052830;0
20210518 000900;14.056670;14.058540;14.053070;14.057850;0
20210518 001000;14.057860;14.059370;14.057860;14.059250;0
20210518 001100;14.059250;14.059250;14.053520;14.057570;0
20210518 001200;14.057570;14.059550;14.057570;14.059550;0
20210518 001300;14.059550;14.059960;14.058540;14.058540;0
20210518 001400;14.058550;14.058550;14.058540;14.058550;0
20210518 001500;14.058750;14.058750;14.058350;14.058350;0
20210518 001600;14.058350;14.058460;14.058350;14.058460;0
20210518 001700;14.056470;14.058260;14.052400;14.054620;0
20210518 001800;14.054620;14.054620;14.054200;14.054570;0
20210518 001900;14.054570;14.054750;14.054150;14.054570;0
20210518 002000;14.054570;14.054880;14.054560;14.054570;0
20210518 002100;14.054570;14.054890;14.054560;14.054570;0
20210518 002200;14.054570;14.055010;14.054560;14.054570;0
20210518 002300;14.054570;14.054850;14.054560;14.054570;0
20210518 002400;14.054570;14.054830;14.054560;14.054570;0
20210518 002500;14.054560;14.054590;14.051030;14.051130;0
20210518 002600;14.054600;14.054710;14.050130;14.050130;0
20210518 002700;14.049730;14.054670;14.049620;14.054670;0
20210518 002800;14.054250;14.054250;14.050760;14.053670;0
20210518 002900;14.053930;14.054790;14.049830;14.051670;0
20210518 003000;14.051850;14.054930;14.051560;14.053900;0
20210518 003100;14.054670;14.054670;14.049620;14.049930;0
20210518 003200;14.049830;14.054720;14.049830;14.051560;0
20210518 003300;14.055730;14.056320;14.052550;14.052560;0
20210518 003400;14.055700;14.056190;14.051560;14.052860;0
20210518 003500;14.055860;14.056230;14.052560;14.054060;0
20210518 003600;14.055720;14.056300;14.051030;14.055870;0
20210518 003700;14.055740;14.056130;14.053060;14.053160;0
20210518 003800;14.055350;14.056110;14.052160;14.054470;0
20210518 003900;14.056300;14.056300;14.053960;14.053990;0
20210518 004000;14.054010;14.059570;14.054010;14.059570;0
20210518 004100;14.058750;14.059030;14.053830;14.058850;0
20210518 004200;14.058370;14.059520;14.053930;14.055670;0
20210518 004300;14.055670;14.059910;14.053720;14.055700;0
20210518 004400;14.055660;14.060360;14.053120;14.053120;0
20210518 004500;14.056270;14.057170;14.056270;14.057170;0
20210518 004600;14.056770;14.058940;14.055570;14.056570;0
20210518 004700;14.058900;14.059690;14.053530;14.059170;0
20210518 004800;14.059170;14.060420;14.059160;14.059170;0
20210518 004900;14.059170;14.060800;14.059160;14.059170;0
20210518 005000;14.059170;14.059170;14.059170;14.059170;0
20210518 005100;14.059170;14.059660;14.059170;14.059170;0
20210518 005200;14.059260;14.060160;14.059250;14.059260;0
20210518 005300;14.059260;14.060180;14.059250;14.059260;0
20210518 005400;14.059260;14.060350;14.054420;14.054430;0
20210518 005500;14.054430;14.059380;14.054320;14.057420;0
20210518 005600;14.057420;14.057420;14.057250;14.057260;0
20210518 005700;14.057260;14.057260;14.057260;14.057260;0
20210518 005800;14.057260;14.057260;14.057250;14.057260;0
20210518 005900;14.057260;14.057260;14.057250;14.057260;0
20210518 010000;14.057260;14.057420;14.053430;14.057260;0
20210518 010100;14.057260;14.057260;14.057260;14.057260;0
20210518 010200;14.057260;14.057260;14.057250;14.057260;0
20210518 010300;14.057260;14.057260;14.057250;14.057260;0
20210518 010400;14.057260;14.057260;14.057250;14.057260;0
20210518 010500;14.057260;14.057310;14.057260;14.057260;0
20210518 010600;14.057260;14.057260;14.057250;14.057250;0
20210518 010700;14.057260;14.057260;14.057250;14.057260;0
20210518 010800;14.057260;14.057260;14.057250;14.057260;0
20210518 010900;14.057260;14.057260;14.057250;14.057250;0
20210518 011000;14.057260;14.057260;14.053760;14.057160;0
20210518 011100;14.057160;14.057450;14.057150;14.057160;0
20210518 011200;14.057160;14.058720;14.055870;14.058000;0
20210518 011300;14.054720;14.058620;14.054430;14.057210;0
20210518 011400;14.057260;14.057260;14.053070;14.055070;0
20210518 011500;14.054760;14.055650;14.054750;14.054760;0
20210518 011600;14.054340;14.054990;14.051960;14.052850;0
20210518 011700;14.052850;14.052850;14.052100;14.052390;0
20210518 011800;14.052400;14.054290;14.052330;14.054220;0
20210518 011900;14.054200;14.054550;14.052650;14.054420;0
20210518 012000;14.054060;14.054850;14.052430;14.052580;0
20210518 012100;14.052580;14.053630;14.052360;14.052500;0
