20210507 021900;358.438000;358.438000;358.438000;358.438000;0
20210507 022000;358.438000;358.438000;358.438000;358.438000;0
20210507 022100;358.447000;358.551000;358.447000;358.551000;0
20210507 022200;358.562000;358.583000;358.544000;358.550000;0
20210507 022300;358.533000;358.560000;358.531000;358.546000;0
20210507 022400;358.545000;358.545000;358.467000;358.519000;0
20210507 022500;358.519000;358.519000;358.487000;358.496000;0
20210507 022600;358.496000;358.508000;358.474000;358.508000;0
20210507 022700;358.508000;358.508000;358.508000;358.508000;0
20210507 022800;358.508000;358.508000;358.481000;358.481000;0
20210507 022900;358.481000;358.496000;358.451000;358.461000;0
20210507 023000;358.461000;358.483000;358.458000;358.483000;0
20210507 023100;358.483000;358.483000;358.483000;358.483000;0
20210507 023200;358.484000;358.544000;358.448000;358.536000;0
20210507 023300;358.536000;358.547000;358.524000;358.526000;0
20210507 023400;358.527000;358.539000;358.524000;358.524000;0
20210507 023500;358.524000;358.524000;358.524000;358.524000;0
20210507 023600;358.524000;358.524000;358.524000;358.524000;0
20210507 023700;358.512000;358.512000;358.512000;358.512000;0
20210507 023800;358.512000;358.512000;358.512000;358.512000;0
20210507 023900;358.512000;358.512000;358.512000;358.512000;0
20210507 024000;358.515000;358.515000;358.401000;358.434000;0
20210507 024100;358.436000;358.436000;358.423000;358.423000;0
20210507 024200;358.434000;358.434000;358.434000;358.434000;0
20210507 024300;358.434000;358.434000;358.434000;358.434000;0
20210507 024400;358.421000;358.421000;358.372000;358.372000;0
20210507 024500;358.372000;358.377000;358.372000;358.377000;0
20210507 024600;358.372000;358.372000;358.372000;358.372000;0
20210507 024700;358.372000;358.372000;358.372000;358.372000;0
20210507 024800;358.372000;358.372000;358.372000;358.372000;0
20210507 024900;358.413000;358.413000;358.413000;358.413000;0
20210507 025000;358.372000;358.372000;358.372000;358.372000;0
20210507 025100;358.372000;358.453000;358.372000;358.453000;0
20210507 025200;358.460000;358.649000;358.460000;358.649000;0
20210507 025300;358.659000;358.909000;358.659000;358.877000;0
20210507 025400;358.865000;358.865000;358.737000;358.767000;0
20210507 025500;358.767000;358.787000;358.734000;358.787000;0
20210507 025600;358.734000;358.788000;358.734000;358.788000;0
20210507 025700;358.789000;358.789000;358.737000;358.749000;0
20210507 025800;358.760000;358.760000;358.722000;358.722000;0
20210507 025900;358.746000;358.746000;358.697000;358.697000;0
20210507 030000;358.763000;358.774000;358.763000;358.766000;0
20210507 030100;358.766000;358.768000;358.757000;358.760000;0
20210507 030200;358.760000;358.872000;358.711000;358.778000;0
20210507 030300;358.769000;358.777000;358.739000;358.739000;0
20210507 030400;358.739000;358.784000;358.739000;358.784000;0
20210507 030600;358.787000;358.787000;358.784000;358.784000;0
20210507 030700;358.784000;358.793000;358.766000;358.775000;0
20210507 030800;358.775000;358.836000;358.775000;358.823000;0
20210507 031000;358.813000;358.832000;358.813000;358.817000;0
20210507 031100;358.827000;358.827000;358.808000;358.819000;0
20210507 031200;358.808000;358.820000;358.788000;358.788000;0
20210507 031300;358.788000;358.788000;358.787000;358.787000;0
20210507 031400;358.775000;358.782000;358.775000;358.776000;0
20210507 031500;358.777000;358.778000;358.732000;358.738000;0
20210507 031600;358.735000;358.748000;358.622000;358.623000;0
20210507 031700;358.622000;358.684000;358.622000;358.684000;0
20210507 031800;358.684000;358.684000;358.684000;358.684000;0
20210507 032000;358.684000;358.684000;358.684000;358.684000;0
20210507 032100;358.684000;358.714000;358.670000;358.714000;0
20210507 032200;358.714000;358.765000;358.714000;358.765000;0
20210507 032300;358.765000;358.810000;358.701000;358.807000;0
20210507 032400;358.802000;358.886000;358.759000;358.869000;0
20210507 032500;358.873000;358.890000;358.873000;358.882000;0
20210507 032600;358.882000;359.092000;358.824000;359.033000;0
20210507 032700;359.028000;359.072000;358.964000;358.966000;0
20210507 032800;358.966000;358.983000;358.959000;358.959000;0
20210507 032900;358.959000;358.959000;358.856000;358.893000;0
20210507 033000;358.882000;358.897000;358.882000;358.893000;0
20210507 033100;358.890000;358.890000;358.822000;358.822000;0
20210507 033200;358.882000;358.882000;358.815000;358.822000;0
20210507 033300;358.837000;358.872000;358.837000;358.872000;0
20210507 033400;358.872000;358.872000;358.842000;358.848000;0
20210507 033500;358.848000;358.872000;358.848000;358.872000;0
20210507 033600;358.872000;358.872000;358.722000;358.722000;0
20210507 033700;358.722000;358.722000;358.622000;358.622000;0
20210507 033800;358.622000;358.758000;358.425000;358.488000;0
20210507 033900;358.488000;358.561000;358.488000;358.510000;0
20210507 034000;358.510000;358.578000;358.480000;358.578000;0
20210507 034100;358.581000;358.584000;358.491000;358.501000;0
20210507 034200;358.501000;358.541000;358.486000;358.527000;0
20210507 034300;358.527000;358.527000;358.522000;358.523000;0
20210507 034400;358.536000;358.591000;358.530000;358.580000;0
20210507 034500;358.580000;358.595000;358.578000;358.595000;0
20210507 034600;358.595000;358.640000;358.587000;358.604000;0
20210507 034700;358.604000;358.682000;358.597000;358.682000;0
20210507 034800;358.682000;358.697000;358.544000;358.553000;0
20210507 034900;358.558000;358.687000;358.558000;358.687000;0
20210507 035000;358.677000;358.687000;358.493000;358.562000;0
20210507 035100;358.562000;358.644000;358.476000;358.583000;0
20210507 035200;358.587000;358.663000;358.577000;358.644000;0
20210507 035300;358.658000;358.686000;358.621000;358.686000;0
20210507 035400;358.672000;358.682000;358.619000;358.674000;0
20210507 035500;358.674000;358.802000;358.674000;358.772000;0
20210507 035600;358.772000;358.823000;358.772000;358.822000;0
20210507 035700;358.822000;358.822000;358.751000;358.762000;0
20210507 035800;358.758000;358.818000;358.724000;358.724000;0
20210507 035900;358.778000;358.789000;358.743000;358.772000;0
20210507 040000;358.773000;358.807000;358.726000;358.749000;0
20210507 040100;358.748000;358.759000;358.724000;358.724000;0
20210507 040200;358.724000;358.753000;358.724000;358.753000;0
20210507 040300;358.722000;358.722000;358.722000;358.722000;0
20210507 040400;358.722000;358.722000;358.722000;358.722000;0
20210507 040500;358.722000;358.777000;358.720000;358.724000;0
20210507 040600;358.724000;358.783000;358.724000;358.777000;0
20210507 040700;358.728000;358.782000;358.724000;358.781000;0
20210507 040800;358.724000;358.787000;358.724000;358.724000;0
20210507 040900;358.724000;358.724000;358.722000;358.722000;0
20210507 041000;358.722000;358.722000;358.722000;358.722000;0
20210507 041100;358.722000;358.722000;358.572000;358.641000;0
20210507 041200;358.641000;358.653000;358.588000;358.642000;0
20210507 041300;358.642000;358.702000;358.642000;358.702000;0
20210507 041400;358.707000;358.741000;358.701000;358.701000;0
20210507 041500;358.691000;358.703000;358.672000;358.697000;0
20210507 041600;358.707000;358.726000;358.703000;358.712000;0
20210507 041700;358.712000;358.855000;358.712000;358.844000;0
20210507 041800;358.844000;358.855000;358.712000;358.712000;0
20210507 041900;358.712000;358.825000;358.712000;358.785000;0
20210507 042000;358.785000;358.790000;358.765000;358.785000;0
20210507 042100;358.780000;358.859000;358.770000;358.835000;0
20210507 042200;358.835000;358.835000;358.809000;358.818000;0
20210507 042300;358.780000;358.836000;358.780000;358.836000;0
20210507 042400;358.828000;358.828000;358.777000;358.777000;0
20210507 042500;358.771000;358.777000;358.771000;358.777000;0
20210507 042600;358.773000;358.823000;358.771000;358.771000;0
20210507 042700;358.771000;358.772000;358.768000;358.772000;0
20210507 042800;358.802000;358.831000;358.797000;358.797000;0
20210507 042900;358.797000;358.798000;358.778000;358.778000;0
20210507 043000;358.778000;358.872000;358.752000;358.803000;0
20210507 043100;358.803000;358.822000;358.752000;358.752000;0
20210507 043200;358.752000;358.752000;358.752000;358.752000;0
20210507 043300;358.752000;358.752000;358.752000;358.752000;0
20210507 043400;358.752000;358.752000;358.752000;358.752000;0
20210507 043500;358.752000;358.752000;358.752000;358.752000;0
20210507 043600;358.752000;358.752000;358.752000;358.752000;0
20210507 043700;358.752000;358.752000;358.752000;358.752000;0
20210507 043800;358.752000;358.752000;358.622000;358.622000;0
20210507 043900;358.622000;358.632000;358.572000;358.572000;0
20210507 044000;358.572000;358.572000;358.572000;358.572000;0
20210507 044100;358.572000;358.572000;358.572000;358.572000;0
20210507 044200;358.572000;358.572000;358.572000;358.572000;0
20210507 044300;358.580000;358.621000;358.572000;358.572000;0
20210507 044400;358.572000;358.629000;358.572000;358.623000;0
20210507 044500;358.632000;358.632000;358.622000;358.624000;0
20210507 044600;358.606000;358.644000;358.606000;358.606000;0
20210507 044700;358.606000;358.606000;358.574000;358.574000;0
20210507 044800;358.574000;358.574000;358.572000;358.572000;0
20210507 044900;358.572000;358.583000;358.572000;358.583000;0
20210507 045000;358.583000;358.583000;358.583000;358.583000;0
20210507 045100;358.569000;358.600000;358.522000;358.522000;0
20210507 045200;358.522000;358.522000;358.422000;358.422000;0
20210507 045300;358.422000;358.422000;358.372000;358.372000;0
20210507 045400;358.372000;358.382000;358.372000;358.372000;0
20210507 045500;358.372000;358.439000;358.372000;358.427000;0
20210507 045600;358.435000;358.437000;358.377000;358.412000;0
20210507 045700;358.402000;358.449000;358.393000;358.400000;0
20210507 045800;358.399000;358.401000;358.399000;358.399000;0
20210507 045900;358.399000;358.444000;358.398000;358.444000;0
20210507 050000;358.444000;358.444000;358.424000;358.424000;0
20210507 050100;358.424000;358.426000;358.422000;358.424000;0
20210507 050200;358.424000;358.424000;358.424000;358.424000;0
20210507 050300;358.422000;358.424000;358.422000;358.423000;0
20210507 050400;358.423000;358.439000;358.423000;358.439000;0
20210507 050500;358.439000;358.440000;358.374000;358.374000;0
20210507 050600;358.374000;358.374000;358.374000;358.374000;0
20210507 050700;358.374000;358.374000;358.328000;358.328000;0
20210507 050800;358.328000;358.372000;358.322000;358.372000;0
20210507 050900;358.372000;358.372000;358.322000;358.336000;0
20210507 051000;358.336000;358.336000;358.322000;358.322000;0
20210507 051100;358.322000;358.322000;358.322000;358.322000;0
20210507 051200;358.322000;358.322000;358.322000;358.322000;0
20210507 051300;358.322000;358.322000;358.322000;358.322000;0
20210507 051400;358.322000;358.322000;358.322000;358.322000;0
20210507 051500;358.322000;358.362000;358.322000;358.322000;0
20210507 051600;358.322000;358.322000;358.322000;358.322000;0
20210507 051700;358.322000;358.322000;358.322000;358.322000;0
20210507 051800;358.322000;358.322000;358.322000;358.322000;0
20210507 051900;358.322000;358.322000;358.322000;358.322000;0
20210507 052000;358.322000;358.364000;358.285000;358.364000;0
20210507 052100;358.364000;358.364000;358.299000;358.328000;0
20210507 052200;358.326000;358.347000;358.324000;358.332000;0
20210507 052300;358.329000;358.333000;358.322000;358.329000;0
20210507 052400;358.329000;358.329000;358.322000;358.322000;0
20210507 052500;358.322000;358.334000;358.322000;358.328000;0
20210507 052600;358.328000;358.328000;358.328000;358.328000;0
20210507 052700;358.328000;358.342000;358.322000;358.342000;0
20210507 052800;358.358000;358.416000;358.340000;358.340000;0
20210507 052900;358.341000;358.357000;358.339000;358.357000;0
20210507 053000;358.343000;358.393000;358.343000;358.357000;0
20210507 053100;358.357000;358.358000;358.341000;358.341000;0
20210507 053200;358.345000;358.346000;358.345000;358.345000;0
20210507 053300;358.344000;358.344000;358.334000;358.335000;0
20210507 053400;358.335000;358.335000;358.330000;358.330000;0
20210507 053500;358.330000;358.342000;358.327000;358.337000;0
20210507 053600;358.337000;358.345000;358.334000;358.341000;0
20210507 053700;358.333000;358.336000;358.322000;358.322000;0
20210507 053800;358.327000;358.327000;358.322000;358.322000;0
20210507 053900;358.326000;358.326000;358.322000;358.322000;0
20210507 054000;358.322000;358.353000;358.322000;358.331000;0
20210507 054200;358.331000;358.331000;358.331000;358.331000;0
20210507 054300;358.331000;358.331000;358.328000;358.328000;0
20210507 054400;358.340000;358.349000;358.340000;358.349000;0
20210507 054500;358.340000;358.395000;358.339000;358.343000;0
20210507 054600;358.346000;358.346000;358.339000;358.339000;0
20210507 054700;358.350000;358.481000;358.350000;358.479000;0
20210507 054800;358.466000;358.510000;358.442000;358.442000;0
20210507 054900;358.431000;358.488000;358.428000;358.472000;0
20210507 055000;358.415000;358.474000;358.415000;358.469000;0
20210507 055100;358.464000;358.469000;358.464000;358.469000;0
20210507 055200;358.481000;358.481000;358.458000;358.458000;0
20210507 055300;358.467000;358.487000;358.430000;358.474000;0
20210507 055400;358.483000;358.505000;358.442000;358.462000;0
20210507 055500;358.462000;358.566000;358.412000;358.470000;0
20210507 055600;358.412000;358.477000;358.392000;358.392000;0
20210507 055700;358.432000;358.432000;358.345000;358.345000;0
20210507 055800;358.345000;358.396000;358.345000;358.396000;0
20210507 055900;358.398000;358.472000;358.345000;358.472000;0
20210507 060000;358.472000;358.530000;358.434000;358.472000;0
20210507 060100;358.472000;358.537000;358.452000;358.505000;0
20210507 060200;358.452000;358.452000;358.452000;358.452000;0
20210507 060300;358.452000;358.504000;358.442000;358.442000;0
20210507 060400;358.442000;358.492000;358.442000;358.442000;0
20210507 060600;358.442000;358.493000;358.432000;358.442000;0
20210507 060700;358.442000;358.490000;358.442000;358.490000;0
20210507 060800;358.452000;358.462000;358.442000;358.462000;0
20210507 060900;358.462000;358.533000;358.462000;358.533000;0
20210507 061000;358.533000;358.533000;358.482000;358.533000;0
20210507 061100;358.472000;358.482000;358.472000;358.482000;0
20210507 061200;358.472000;358.502000;358.452000;358.462000;0
20210507 061300;358.462000;358.502000;358.437000;358.452000;0
20210507 061400;358.452000;358.504000;358.452000;358.504000;0
20210507 061500;358.493000;358.504000;358.462000;358.462000;0
20210507 061600;358.462000;358.462000;358.442000;358.442000;0
20210507 061700;358.437000;358.440000;358.437000;358.440000;0
20210507 061800;358.442000;358.442000;358.437000;358.437000;0
20210507 061900;358.437000;358.437000;358.437000;358.437000;0
20210507 062000;358.442000;358.442000;358.442000;358.442000;0
20210507 062100;358.433000;358.433000;358.433000;358.433000;0
20210507 062200;358.433000;358.437000;358.432000;358.437000;0
20210507 062300;358.437000;358.437000;358.437000;358.437000;0
20210507 062600;358.432000;358.432000;358.432000;358.432000;0
20210507 062800;358.451000;358.562000;358.450000;358.450000;0
20210507 062900;358.450000;358.450000;358.442000;358.448000;0
20210507 063000;358.448000;358.448000;358.423000;358.423000;0
