20210506 205400;1.206350;1.206350;1.206250;1.206250;0
20210506 205500;1.206240;1.206240;1.206120;1.206140;0
20210506 205600;1.206130;1.206200;1.206110;1.206200;0
20210506 205700;1.206200;1.206310;1.206200;1.206300;0
20210506 205800;1.206300;1.206420;1.206300;1.206400;0
20210506 205900;1.206400;1.206410;1.206330;1.206360;0
20210506 210000;1.206330;1.206490;1.206300;1.206310;0
20210506 210100;1.206320;1.206360;1.206280;1.206360;0
20210506 210200;1.206350;1.206440;1.206220;1.206240;0
20210506 210300;1.206250;1.206270;1.206200;1.206200;0
20210506 210400;1.206190;1.206250;1.206190;1.206200;0
20210506 210500;1.206210;1.206210;1.206120;1.206130;0
20210506 210600;1.206130;1.206140;1.206040;1.206040;0
20210506 210700;1.206030;1.206050;1.205990;1.206040;0
20210506 210800;1.206040;1.206050;1.205980;1.205990;0
20210506 210900;1.206000;1.206010;1.205940;1.205970;0
20210506 211000;1.205960;1.206060;1.205960;1.206060;0
20210506 211100;1.206060;1.206170;1.206060;1.206170;0
20210506 211200;1.206180;1.206260;1.206160;1.206200;0
20210506 211300;1.206210;1.206230;1.206130;1.206130;0
20210506 211400;1.206140;1.206250;1.206110;1.206230;0
20210506 211500;1.206240;1.206260;1.206210;1.206250;0
20210506 211600;1.206260;1.206430;1.206260;1.206390;0
20210506 211700;1.206400;1.206500;1.206400;1.206460;0
20210506 211800;1.206460;1.206480;1.206400;1.206440;0
20210506 211900;1.206430;1.206460;1.206410;1.206450;0
20210506 212000;1.206430;1.206500;1.206430;1.206470;0
20210506 212100;1.206490;1.206490;1.206420;1.206440;0
20210506 212200;1.206440;1.206440;1.206320;1.206320;0
20210506 212300;1.206340;1.206340;1.206240;1.206300;0
20210506 212400;1.206290;1.206290;1.206210;1.206240;0
20210506 212500;1.206250;1.206350;1.206230;1.206230;0
20210506 212600;1.206240;1.206280;1.206230;1.206240;0
20210506 212700;1.206240;1.206240;1.206230;1.206240;0
20210506 212800;1.206240;1.206250;1.206220;1.206230;0
20210506 212900;1.206220;1.206240;1.206190;1.206190;0
20210506 213000;1.206180;1.206180;1.206100;1.206100;0
20210506 213100;1.206130;1.206200;1.206100;1.206190;0
20210506 213200;1.206210;1.206340;1.206190;1.206300;0
20210506 213300;1.206300;1.206350;1.206260;1.206260;0
20210506 213400;1.206250;1.206260;1.206200;1.206200;0
20210506 213500;1.206210;1.206240;1.206130;1.206130;0
20210506 213600;1.206130;1.206190;1.206120;1.206140;0
20210506 213700;1.206140;1.206190;1.206120;1.206140;0
20210506 213800;1.206140;1.206180;1.206090;1.206090;0
20210506 213900;1.206090;1.206120;1.206090;1.206100;0
20210506 214000;1.206120;1.206200;1.206110;1.206180;0
20210506 214100;1.206210;1.206240;1.206190;1.206240;0
20210506 214200;1.206250;1.206330;1.206250;1.206330;0
20210506 214300;1.206340;1.206380;1.206330;1.206350;0
20210506 214400;1.206390;1.206390;1.206390;1.206390;0
20210506 214500;1.206400;1.206520;1.206400;1.206490;0
20210506 214600;1.206490;1.206630;1.206460;1.206630;0
20210506 214700;1.206650;1.206650;1.206600;1.206620;0
20210506 214800;1.206640;1.206650;1.206570;1.206600;0
20210506 214900;1.206590;1.206620;1.206500;1.206540;0
20210506 215000;1.206540;1.206570;1.206440;1.206480;0
20210506 215100;1.206490;1.206500;1.206450;1.206450;0
20210506 215200;1.206450;1.206450;1.206370;1.206380;0
20210506 215300;1.206390;1.206440;1.206380;1.206440;0
20210506 215400;1.206430;1.206430;1.206360;1.206360;0
20210506 215500;1.206380;1.206470;1.206380;1.206440;0
20210506 215600;1.206430;1.206440;1.206400;1.206440;0
20210506 215700;1.206450;1.206480;1.206390;1.206390;0
20210506 215800;1.206400;1.206400;1.206330;1.206390;0
20210506 215900;1.206410;1.206570;1.206410;1.206570;0
20210506 220000;1.206550;1.206690;1.206540;1.206660;0
20210506 220100;1.206640;1.206730;1.206570;1.206570;0
20210506 220200;1.206570;1.206710;1.206500;1.206700;0
20210506 220300;1.206700;1.206710;1.206670;1.206710;0
20210506 220400;1.206720;1.206720;1.206670;1.206670;0
20210506 220500;1.206660;1.206670;1.206570;1.206590;0
20210506 220600;1.206600;1.206600;1.206520;1.206560;0
20210506 220700;1.206580;1.206620;1.206550;1.206620;0
20210506 220800;1.206620;1.206640;1.206520;1.206540;0
20210506 220900;1.206550;1.206560;1.206510;1.206560;0
20210506 221000;1.206560;1.206570;1.206510;1.206560;0
20210506 221100;1.206550;1.206610;1.206530;1.206600;0
20210506 221200;1.206590;1.206610;1.206520;1.206530;0
20210506 221300;1.206520;1.206540;1.206510;1.206510;0
20210506 221400;1.206480;1.206480;1.206420;1.206470;0
20210506 221500;1.206460;1.206460;1.206350;1.206350;0
20210506 221600;1.206340;1.206380;1.206330;1.206340;0
20210506 221700;1.206330;1.206350;1.206270;1.206340;0
20210506 221800;1.206330;1.206420;1.206320;1.206410;0
20210506 221900;1.206400;1.206440;1.206380;1.206410;0
20210506 222000;1.206420;1.206450;1.206400;1.206450;0
20210506 222100;1.206470;1.206560;1.206470;1.206560;0
20210506 222200;1.206540;1.206550;1.206490;1.206490;0
20210506 222300;1.206480;1.206530;1.206470;1.206530;0
20210506 222400;1.206550;1.206550;1.206490;1.206500;0
20210506 222500;1.206500;1.206560;1.206500;1.206550;0
20210506 222600;1.206550;1.206550;1.206500;1.206500;0
20210506 222700;1.206490;1.206490;1.206420;1.206430;0
20210506 222800;1.206440;1.206490;1.206430;1.206490;0
20210506 222900;1.206500;1.206500;1.206420;1.206460;0
20210506 223000;1.206450;1.206450;1.206310;1.206380;0
20210506 223100;1.206370;1.206370;1.206320;1.206330;0
20210506 223200;1.206330;1.206330;1.206210;1.206240;0
20210506 223300;1.206240;1.206240;1.206190;1.206200;0
20210506 223400;1.206190;1.206230;1.206160;1.206170;0
20210506 223500;1.206180;1.206240;1.206150;1.206200;0
20210506 223600;1.206190;1.206230;1.206180;1.206230;0
20210506 223700;1.206240;1.206240;1.206220;1.206240;0
20210506 223800;1.206250;1.206300;1.206230;1.206300;0
20210506 223900;1.206290;1.206310;1.206260;1.206280;0
20210506 224000;1.206260;1.206300;1.206230;1.206290;0
20210506 224100;1.206290;1.206300;1.206240;1.206260;0
20210506 224200;1.206240;1.206310;1.206200;1.206260;0
20210506 224300;1.206240;1.206260;1.206200;1.206260;0
20210506 224400;1.206250;1.206260;1.206210;1.206260;0
20210506 224500;1.206280;1.206300;1.206240;1.206240;0
20210506 224600;1.206230;1.206300;1.206230;1.206280;0
20210506 224700;1.206290;1.206350;1.206250;1.206310;0
20210506 224800;1.206330;1.206440;1.206320;1.206440;0
20210506 224900;1.206450;1.206460;1.206420;1.206420;0
20210506 225000;1.206390;1.206400;1.206360;1.206390;0
20210506 225100;1.206380;1.206410;1.206380;1.206400;0
20210506 225200;1.206400;1.206400;1.206360;1.206360;0
20210506 225300;1.206370;1.206390;1.206360;1.206360;0
20210506 225400;1.206350;1.206360;1.206350;1.206350;0
20210506 225500;1.206390;1.206420;1.206390;1.206420;0
20210506 225600;1.206410;1.206420;1.206380;1.206400;0
20210506 225700;1.206410;1.206460;1.206400;1.206460;0
20210506 225800;1.206450;1.206540;1.206450;1.206510;0
20210506 225900;1.206510;1.206620;1.206510;1.206570;0
20210506 230000;1.206570;1.206610;1.206530;1.206590;0
20210506 230100;1.206600;1.206610;1.206590;1.206600;0
20210506 230200;1.206600;1.206690;1.206600;1.206640;0
20210506 230300;1.206640;1.206640;1.206620;1.206620;0
20210506 230400;1.206630;1.206640;1.206610;1.206620;0
20210506 230500;1.206630;1.206640;1.206540;1.206540;0
20210506 230600;1.206550;1.206650;1.206550;1.206640;0
20210506 230700;1.206640;1.206640;1.206520;1.206560;0
20210506 230800;1.206570;1.206610;1.206540;1.206580;0
20210506 230900;1.206590;1.206650;1.206570;1.206620;0
20210506 231000;1.206630;1.206670;1.206610;1.206610;0
20210506 231100;1.206620;1.206720;1.206620;1.206650;0
20210506 231200;1.206650;1.206680;1.206620;1.206660;0
20210506 231300;1.206660;1.206670;1.206640;1.206660;0
20210506 231400;1.206660;1.206670;1.206620;1.206670;0
20210506 231500;1.206640;1.206680;1.206640;1.206660;0
20210506 231600;1.206650;1.206670;1.206650;1.206660;0
20210506 231700;1.206660;1.206660;1.206660;1.206660;0
20210506 231800;1.206660;1.206760;1.206650;1.206750;0
20210506 231900;1.206740;1.206860;1.206740;1.206800;0
20210506 232000;1.206790;1.206800;1.206700;1.206740;0
20210506 232100;1.206750;1.206750;1.206710;1.206730;0
20210506 232200;1.206730;1.206730;1.206700;1.206700;0
20210506 232300;1.206730;1.206760;1.206730;1.206740;0
20210506 232400;1.206730;1.206820;1.206730;1.206800;0
20210506 232500;1.206810;1.206830;1.206760;1.206800;0
20210506 232600;1.206810;1.206910;1.206800;1.206880;0
20210506 232700;1.206890;1.206900;1.206850;1.206860;0
20210506 232800;1.206860;1.206910;1.206860;1.206880;0
20210506 232900;1.206860;1.206880;1.206850;1.206870;0
20210506 233000;1.206860;1.206860;1.206810;1.206810;0
20210506 233100;1.206810;1.206840;1.206790;1.206800;0
20210506 233200;1.206800;1.206800;1.206780;1.206800;0
20210506 233300;1.206830;1.206840;1.206800;1.206800;0
20210506 233400;1.206820;1.206840;1.206750;1.206760;0
20210506 233500;1.206770;1.206780;1.206650;1.206700;0
20210506 233600;1.206700;1.206720;1.206680;1.206710;0
20210506 233700;1.206700;1.206760;1.206670;1.206760;0
20210506 233800;1.206760;1.206860;1.206700;1.206860;0
20210506 233900;1.206850;1.206920;1.206850;1.206860;0
20210506 234000;1.206860;1.206910;1.206830;1.206910;0
20210506 234100;1.206890;1.206900;1.206850;1.206900;0
20210506 234200;1.206890;1.206900;1.206850;1.206880;0
20210506 234300;1.206870;1.206880;1.206810;1.206810;0
20210506 234400;1.206810;1.206810;1.206750;1.206760;0
20210506 234500;1.206750;1.206810;1.206750;1.206800;0
20210506 234600;1.206810;1.206810;1.206770;1.206780;0
20210506 234700;1.206780;1.206790;1.206750;1.206780;0
20210506 234800;1.206790;1.206790;1.206750;1.206760;0
20210506 234900;1.206780;1.206800;1.206770;1.206790;0
20210506 235000;1.206780;1.206840;1.206780;1.206840;0
20210506 235100;1.206840;1.206840;1.206800;1.206800;0
20210506 235200;1.206790;1.206790;1.206730;1.206730;0
20210506 235300;1.206740;1.206740;1.206700;1.206700;0
20210506 235400;1.206670;1.206730;1.206640;1.206710;0
20210506 235500;1.206700;1.206750;1.206700;1.206750;0
20210506 235600;1.206750;1.206750;1.206750;1.206750;0
20210506 235700;1.206750;1.206810;1.206750;1.206790;0
20210506 235800;1.206790;1.206790;1.206740;1.206760;0
20210506 235900;1.206750;1.206790;1.206750;1.206780;0
20210507 000000;1.206770;1.206770;1.206740;1.206750;0
20210507 000100;1.206740;1.206750;1.206740;1.206740;0
20210507 000200;1.206750;1.206750;1.206740;1.206740;0
20210507 000300;1.206750;1.206760;1.206750;1.206760;0
20210507 000400;1.206770;1.206860;1.206760;1.206850;0
20210507 000500;1.206860;1.206910;1.206860;1.206880;0
20210507 000600;1.206890;1.206890;1.206860;1.206890;0
20210507 000700;1.206890;1.206890;1.206850;1.206850;0
20210507 000800;1.206840;1.206850;1.206820;1.206820;0
20210507 000900;1.206830;1.206830;1.206800;1.206800;0
20210507 001000;1.206790;1.206850;1.206790;1.206820;0
20210507 001100;1.206830;1.206850;1.206830;1.206850;0
20210507 001200;1.206850;1.206850;1.206830;1.206850;0
20210507 001300;1.206840;1.206840;1.206840;1.206840;0
20210507 001400;1.206850;1.206860;1.206800;1.206800;0
20210507 001500;1.206820;1.206840;1.206800;1.206810;0
20210507 001600;1.206800;1.206800;1.206790;1.206790;0
20210507 001700;1.206780;1.206780;1.206730;1.206750;0
20210507 001800;1.206740;1.206790;1.206740;1.206780;0
20210507 001900;1.206780;1.206790;1.206770;1.206790;0
20210507 002000;1.206790;1.206810;1.206780;1.206790;0
20210507 002100;1.206800;1.206810;1.206800;1.206800;0
20210507 002200;1.206790;1.206800;1.206770;1.206800;0
20210507 002300;1.206810;1.206820;1.206790;1.206810;0
20210507 002400;1.206800;1.206800;1.206800;1.206800;0
20210507 002500;1.206780;1.206780;1.206740;1.206740;0
20210507 002600;1.206770;1.206770;1.206750;1.206750;0
20210507 002700;1.206720;1.206720;1.206680;1.206680;0
20210507 002800;1.206690;1.206700;1.206680;1.206690;0
20210507 002900;1.206690;1.206690;1.206670;1.206690;0
20210507 003000;1.206670;1.206880;1.206670;1.206780;0
20210507 003100;1.206790;1.206790;1.206740;1.206740;0
20210507 003200;1.206750;1.206780;1.206740;1.206770;0
20210507 003300;1.206750;1.206760;1.206740;1.206760;0
20210507 003400;1.206740;1.206740;1.206740;1.206740;0
20210507 003500;1.206750;1.206750;1.206750;1.206750;0
20210507 003600;1.206740;1.206750;1.206740;1.206750;0
20210507 003700;1.206740;1.206740;1.206740;1.206740;0
20210507 003800;1.206740;1.206740;1.206740;1.206740;0
20210507 003900;1.206730;1.206730;1.206600;1.206600;0
20210507 004000;1.206580;1.206580;1.206580;1.206580;0
20210507 004100;1.206570;1.206640;1.206570;1.206640;0
20210507 004200;1.206620;1.206630;1.206590;1.206620;0
20210507 004300;1.206650;1.206650;1.206620;1.206640;0
20210507 004400;1.206630;1.206690;1.206630;1.206640;0
20210507 004500;1.206630;1.206680;1.206620;1.206620;0
20210507 004600;1.206610;1.206620;1.206540;1.206540;0
20210507 004700;1.206530;1.206530;1.206440;1.206440;0
20210507 004800;1.206450;1.206480;1.206450;1.206460;0
20210507 004900;1.206460;1.206470;1.206430;1.206440;0
20210507 005000;1.206430;1.206480;1.206430;1.206460;0
20210507 005100;1.206470;1.206480;1.206470;1.206480;0
20210507 005300;1.206500;1.206540;1.206490;1.206540;0
20210507 005400;1.206540;1.206540;1.206510;1.206510;0
20210507 005500;1.206510;1.206560;1.206510;1.206540;0
20210507 005600;1.206520;1.206520;1.206430;1.206460;0
20210507 005700;1.206470;1.206500;1.206410;1.206410;0
20210507 005800;1.206390;1.206420;1.206320;1.206420;0
20210507 005900;1.206420;1.206430;1.206370;1.206390;0
20210507 010000;1.206380;1.206410;1.206310;1.206390;0
20210507 010100;1.206390;1.206430;1.206340;1.206430;0
20210507 010200;1.206420;1.206530;1.206410;1.206500;0
20210507 010300;1.206500;1.206500;1.206490;1.206500;0
20210507 010400;1.206500;1.206500;1.206450;1.206450;0
20210507 010500;1.206460;1.206500;1.206460;1.206500;0
20210507 010600;1.206490;1.206490;1.206490;1.206490;0
20210507 010700;1.206470;1.206500;1.206470;1.206470;0
20210507 010800;1.206460;1.206460;1.206460;1.206460;0
20210507 010900;1.206470;1.206470;1.206460;1.206470;0
20210507 011000;1.206490;1.206490;1.206480;1.206480;0
20210507 011100;1.206490;1.206500;1.206480;1.206490;0
20210507 011200;1.206500;1.206510;1.206490;1.206490;0
20210507 011300;1.206490;1.206570;1.206490;1.206490;0
20210507 011400;1.206490;1.206490;1.206440;1.206440;0
20210507 011500;1.206450;1.206450;1.206400;1.206450;0
20210507 011600;1.206450;1.206500;1.206450;1.206470;0
20210507 011700;1.206470;1.206500;1.206450;1.206490;0
20210507 011800;1.206490;1.206500;1.206490;1.206490;0
20210507 011900;1.206500;1.206650;1.206490;1.206590;0
20210507 012000;1.206600;1.206630;1.206560;1.206580;0
20210507 012100;1.206570;1.206580;1.206520;1.206580;0
20210507 012200;1.206600;1.206600;1.206550;1.206550;0
20210507 012300;1.206550;1.206550;1.206490;1.206500;0
20210507 012400;1.206480;1.206540;1.206480;1.206500;0
20210507 012500;1.206490;1.206500;1.206490;1.206490;0
20210507 012600;1.206500;1.206500;1.206470;1.206470;0
20210507 012700;1.206480;1.206530;1.206470;1.206480;0
20210507 012800;1.206470;1.206470;1.206430;1.206440;0
20210507 012900;1.206430;1.206430;1.206380;1.206380;0
20210507 013000;1.206400;1.206430;1.206380;1.206380;0
20210507 013100;1.206380;1.206390;1.206320;1.206380;0
20210507 013200;1.206380;1.206450;1.206330;1.206440;0
20210507 013300;1.206440;1.206440;1.206380;1.206420;0
20210507 013400;1.206410;1.206410;1.206260;1.206270;0
20210507 013500;1.206280;1.206390;1.206260;1.206340;0
20210507 013600;1.206350;1.206360;1.206310;1.206310;0
20210507 013700;1.206320;1.206390;1.206320;1.206380;0
20210507 013800;1.206390;1.206400;1.206370;1.206390;0
20210507 013900;1.206390;1.206390;1.206380;1.206390;0
20210507 014000;1.206390;1.206390;1.206380;1.206380;0
20210507 014100;1.206380;1.206380;1.206270;1.206280;0
20210507 014200;1.206270;1.206390;1.206270;1.206390;0
20210507 014300;1.206380;1.206390;1.206320;1.206330;0
20210507 014400;1.206320;1.206340;1.206310;1.206330;0
20210507 014500;1.206320;1.206350;1.206250;1.206270;0
20210507 014600;1.206280;1.206310;1.206270;1.206290;0
20210507 014700;1.206310;1.206340;1.206310;1.206330;0
20210507 014800;1.206340;1.206460;1.206340;1.206440;0
20210507 014900;1.206460;1.206460;1.206390;1.206390;0
20210507 015000;1.206390;1.206410;1.206200;1.206250;0
20210507 015100;1.206240;1.206260;1.206190;1.206240;0
20210507 015200;1.206250;1.206300;1.206180;1.206180;0
20210507 015300;1.206180;1.206200;1.206180;1.206190;0
20210507 015400;1.206200;1.206240;1.206200;1.206210;0
20210507 015500;1.206220;1.206260;1.206180;1.206180;0
20210507 015600;1.206160;1.206250;1.206150;1.206210;0
20210507 015700;1.206220;1.206220;1.206020;1.206080;0
20210507 015800;1.206130;1.206180;1.206130;1.206130;0
20210507 015900;1.206150;1.206150;1.206060;1.206070;0
20210507 020000;1.206080;1.206080;1.205980;1.206040;0
20210507 020100;1.206020;1.206050;1.205990;1.205990;0
20210507 020200;1.205990;1.206000;1.205930;1.205940;0
20210507 020300;1.205930;1.205940;1.205900;1.205920;0
20210507 020400;1.205920;1.206130;1.205900;1.206040;0
20210507 020500;1.206030;1.206070;1.205930;1.205990;0
20210507 020600;1.205980;1.206240;1.205980;1.206230;0
20210507 020700;1.206230;1.206350;1.206220;1.206310;0
20210507 020800;1.206300;1.206390;1.206280;1.206290;0
20210507 020900;1.206260;1.206270;1.206170;1.206180;0
20210507 021000;1.206180;1.206300;1.206180;1.206240;0
20210507 021100;1.206230;1.206240;1.206090;1.206090;0
20210507 021200;1.206080;1.206200;1.206070;1.206100;0
20210507 021300;1.206100;1.206210;1.206060;1.206130;0
20210507 021400;1.206130;1.206170;1.205930;1.205990;0
20210507 021500;1.205970;1.206050;1.205940;1.205950;0
20210507 021600;1.205940;1.206000;1.205790;1.205830;0
20210507 021700;1.205840;1.205950;1.205840;1.205940;0
20210507 021800;1.205930;1.205990;1.205790;1.205830;0
20210507 021900;1.205840;1.205900;1.205830;1.205850;0
20210507 022000;1.205830;1.205850;1.205740;1.205780;0
20210507 022100;1.205780;1.205810;1.205680;1.205720;0
20210507 022200;1.205710;1.205740;1.205570;1.205570;0
20210507 022300;1.205590;1.205690;1.205570;1.205570;0
20210507 022400;1.205570;1.205690;1.205530;1.205680;0
20210507 022500;1.205670;1.205670;1.205390;1.205430;0
20210507 022600;1.205420;1.205510;1.205410;1.205470;0
20210507 022700;1.205470;1.205530;1.205430;1.205430;0
20210507 022800;1.205440;1.205440;1.205380;1.205440;0
20210507 022900;1.205430;1.205430;1.205280;1.205280;0
20210507 023000;1.205270;1.205450;1.205270;1.205400;0
20210507 023100;1.205410;1.205410;1.205360;1.205360;0
20210507 023200;1.205340;1.205510;1.205320;1.205510;0
20210507 023300;1.205510;1.205540;1.205390;1.205400;0
20210507 023400;1.205430;1.205560;1.205390;1.205540;0
20210507 023500;1.205560;1.205560;1.205390;1.205390;0
20210507 023600;1.205370;1.205500;1.205370;1.205500;0
20210507 023700;1.205490;1.205720;1.205490;1.205720;0
20210507 023800;1.205710;1.205770;1.205660;1.205670;0
20210507 023900;1.205630;1.205730;1.205530;1.205660;0
20210507 024000;1.205660;1.205830;1.205660;1.205710;0
20210507 024100;1.205710;1.205730;1.205500;1.205600;0
20210507 024200;1.205610;1.205660;1.205520;1.205650;0
20210507 024300;1.205670;1.205850;1.205640;1.205850;0
20210507 024400;1.205860;1.205860;1.205720;1.205740;0
20210507 024500;1.205720;1.205760;1.205560;1.205610;0
20210507 024600;1.205630;1.205760;1.205630;1.205700;0
