20210201 070400;13048.657000;13048.719000;13044.439000;13045.349000;0
20210201 070500;13045.439000;13052.399000;13045.129000;13050.879000;0
20210201 070600;13050.957000;13055.509000;13048.519000;13050.849000;0
20210201 070700;13051.199000;13056.789000;13048.379000;13048.699000;0
20210201 070800;13048.699000;13048.899000;13042.489000;13045.569000;0
20210201 070900;13045.909000;13046.117000;13040.569000;13041.969000;0
20210201 071000;13042.067000;13046.389000;13041.669000;13043.689000;0
20210201 071100;13044.099000;13051.339000;13043.649000;13049.109000;0
20210201 071200;13048.839000;13052.399000;13048.839000;13050.509000;0
20210201 071300;13050.159000;13051.499000;13048.419000;13049.919000;0
20210201 071400;13050.039000;13052.089000;13047.109000;13048.929000;0
20210201 071500;13049.039000;13062.299000;13049.039000;13061.569000;0
20210201 071600;13061.799000;13064.609000;13057.619000;13059.949000;0
20210201 071700;13059.659000;13061.599000;13056.039000;13058.969000;0
20210201 071800;13058.849000;13064.699000;13058.849000;13063.469000;0
20210201 071900;13063.639000;13066.189000;13061.649000;13062.459000;0
20210201 072000;13063.349000;13068.599000;13062.489000;13068.469000;0
20210201 072100;13068.589000;13069.419000;13065.949000;13067.389000;0
20210201 072200;13067.459000;13068.009000;13065.509000;13066.509000;0
20210201 072300;13066.539000;13068.617000;13065.369000;13065.399000;0
20210201 072400;13065.089000;13065.147000;13062.549000;13062.819000;0
20210201 072500;13062.999000;13065.689000;13062.449000;13065.629000;0
20210201 072600;13065.629000;13069.469000;13065.069000;13067.169000;0
20210201 072700;13067.409000;13069.519000;13057.989000;13061.699000;0
20210201 072800;13061.497000;13065.999000;13060.859000;13064.569000;0
20210201 072900;13064.577000;13067.109000;13062.349000;13064.359000;0
20210201 073000;13064.507000;13066.389000;13062.379000;13063.629000;0
20210201 073100;13063.839000;13069.619000;13063.819000;13068.849000;0
20210201 073200;13068.889000;13070.689000;13061.419000;13065.979000;0
20210201 073300;13066.097000;13073.319000;13064.839000;13065.039000;0
20210201 073400;13065.449000;13067.987000;13059.409000;13059.599000;0
20210201 073500;13059.529000;13061.789000;13055.949000;13057.709000;0
20210201 073600;13057.989000;13065.099000;13057.989000;13062.469000;0
20210201 073700;13062.597000;13066.709000;13062.169000;13065.479000;0
20210201 073800;13065.629000;13068.099000;13065.169000;13065.409000;0
20210201 073900;13065.129000;13066.589000;13065.009000;13065.409000;0
20210201 074000;13065.419000;13073.189000;13065.309000;13070.697000;0
20210201 074100;13070.659000;13076.689000;13069.129000;13074.609000;0
20210201 074200;13074.629000;13078.399000;13074.359000;13077.889000;0
20210201 074300;13077.817000;13079.149000;13075.699000;13079.149000;0
20210201 074400;13079.169000;13081.489000;13073.419000;13077.569000;0
20210201 074500;13077.619000;13079.059000;13074.019000;13074.209000;0
20210201 074600;13074.589000;13076.609000;13072.599000;13075.619000;0
20210201 074700;13075.649000;13076.889000;13072.949000;13074.689000;0
20210201 074800;13074.407000;13074.699000;13069.979000;13071.199000;0
20210201 074900;13071.349000;13071.679000;13068.039000;13070.509000;0
20210201 075000;13071.109000;13074.189000;13068.619000;13071.659000;0
20210201 075100;13072.609000;13076.009000;13071.679000;13074.809000;0
20210201 075200;13074.969000;13077.799000;13071.449000;13072.549000;0
20210201 075300;13072.639000;13073.617000;13068.469000;13069.049000;0
20210201 075400;13069.209000;13070.697000;13065.369000;13069.029000;0
20210201 075500;13069.067000;13073.209000;13065.699000;13067.329000;0
20210201 075600;13067.219000;13067.499000;13061.649000;13062.099000;0
20210201 075700;13062.007000;13062.599000;13059.139000;13060.339000;0
20210201 075800;13060.009000;13062.899000;13051.909000;13053.349000;0
20210201 075900;13053.519000;13056.889000;13052.819000;13054.349000;0
20210201 080000;13054.619000;13059.999000;13053.659000;13055.939000;0
20210201 080100;13055.639000;13059.879000;13055.639000;13058.609000;0
20210201 080200;13058.589000;13060.049000;13050.809000;13053.609000;0
20210201 080300;13053.889000;13055.599000;13053.149000;13054.629000;0
20210201 080400;13054.879000;13056.099000;13051.809000;13052.619000;0
20210201 080500;13052.589000;13057.097000;13052.589000;13055.547000;0
20210201 080600;13055.469000;13057.199000;13053.839000;13053.889000;0
20210201 080700;13053.689000;13059.179000;13053.689000;13057.529000;0
20210201 080800;13057.549000;13060.079000;13056.529000;13059.409000;0
20210201 080900;13059.969000;13064.209000;13059.009000;13063.599000;0
20210201 081000;13063.879000;13065.087000;13060.579000;13062.869000;0
20210201 081100;13063.059000;13063.097000;13059.569000;13060.869000;0
20210201 081200;13060.989000;13061.289000;13058.349000;13059.449000;0
20210201 081300;13059.539000;13060.109000;13055.639000;13056.899000;0
20210201 081400;13056.827000;13057.719000;13054.439000;13055.149000;0
20210201 081500;13055.107000;13059.389000;13055.019000;13057.699000;0
20210201 081600;13057.627000;13057.909000;13054.709000;13055.009000;0
20210201 081700;13055.037000;13057.389000;13054.799000;13055.819000;0
20210201 081800;13055.379000;13056.159000;13051.409000;13053.049000;0
20210201 081900;13053.359000;13056.879000;13053.029000;13055.359000;0
20210201 082000;13055.019000;13058.399000;13054.439000;13056.049000;0
20210201 082100;13056.037000;13060.189000;13055.099000;13058.979000;0
20210201 082200;13058.989000;13059.789000;13049.509000;13051.049000;0
20210201 082300;13051.589000;13055.089000;13051.339000;13052.129000;0
20210201 082400;13053.109000;13055.109000;13052.359000;13053.949000;0
20210201 082500;13054.339000;13054.697000;13050.019000;13054.309000;0
20210201 082600;13054.139000;13055.389000;13046.509000;13047.439000;0
20210201 082700;13047.569000;13052.389000;13047.569000;13052.389000;0
20210201 082800;13053.019000;13053.469000;13048.839000;13053.409000;0
20210201 082900;13053.637000;13054.289000;13050.369000;13051.609000;0
20210201 083000;13051.559000;13055.799000;13051.009000;13054.909000;0
20210201 083100;13055.139000;13057.889000;13054.919000;13055.409000;0
20210201 083200;13055.489000;13055.889000;13052.919000;13054.369000;0
20210201 083300;13054.489000;13057.339000;13054.149000;13056.369000;0
20210201 083400;13056.369000;13057.067000;13053.709000;13055.819000;0
20210201 083500;13056.199000;13058.899000;13054.969000;13057.209000;0
20210201 083600;13057.009000;13061.169000;13056.879000;13060.029000;0
20210201 083700;13060.169000;13063.289000;13060.029000;13061.919000;0
20210201 083800;13062.107000;13063.999000;13062.019000;13063.659000;0
20210201 083900;13063.909000;13066.189000;13063.829000;13065.209000;0
20210201 084000;13064.999000;13065.859000;13060.809000;13061.399000;0
20210201 084100;13061.189000;13068.089000;13060.829000;13066.049000;0
20210201 084200;13066.109000;13067.989000;13061.449000;13062.399000;0
20210201 084300;13062.507000;13062.889000;13059.879000;13060.839000;0
20210201 084400;13061.029000;13062.999000;13060.439000;13061.139000;0
20210201 084500;13061.599000;13063.789000;13060.439000;13061.139000;0
20210201 084600;13061.449000;13064.589000;13060.429000;13063.519000;0
20210201 084700;13063.889000;13064.399000;13061.169000;13061.679000;0
20210201 084800;13061.879000;13062.119000;13059.639000;13060.699000;0
20210201 084900;13060.839000;13061.589000;13059.029000;13059.119000;0
20210201 085000;13059.139000;13062.189000;13059.109000;13061.049000;0
20210201 085100;13061.029000;13065.969000;13060.019000;13064.719000;0
20210201 085200;13065.109000;13066.567000;13060.409000;13060.409000;0
20210201 085300;13060.169000;13061.189000;13052.639000;13053.919000;0
20210201 085400;13053.469000;13053.479000;13051.019000;13052.599000;0
20210201 085500;13051.959000;13056.199000;13050.519000;13055.159000;0
20210201 085600;13055.197000;13056.199000;13052.899000;13054.419000;0
20210201 085700;13054.449000;13058.389000;13053.529000;13055.079000;0
20210201 085800;13055.047000;13056.499000;13050.489000;13053.119000;0
20210201 085900;13053.289000;13056.789000;13053.019000;13056.399000;0
20210201 090000;13056.327000;13063.409000;13056.179000;13059.619000;0
20210201 090100;13059.209000;13059.589000;13056.419000;13056.419000;0
20210201 090200;13056.417000;13057.189000;13053.579000;13054.667000;0
20210201 090300;13054.659000;13055.619000;13049.059000;13050.009000;0
20210201 090400;13050.097000;13051.609000;13045.869000;13046.919000;0
20210201 090500;13047.129000;13053.699000;13046.209000;13053.649000;0
20210201 090600;13053.699000;13053.699000;13046.179000;13049.399000;0
20210201 090700;13049.019000;13049.379000;13043.529000;13044.699000;0
20210201 090800;13044.349000;13047.689000;13042.469000;13046.389000;0
20210201 090900;13046.367000;13046.939000;13038.669000;13039.629000;0
20210201 091000;13040.199000;13047.899000;13039.989000;13045.359000;0
20210201 091100;13045.499000;13047.959000;13043.629000;13047.199000;0
20210201 091200;13047.519000;13048.889000;13045.367000;13047.649000;0
20210201 091300;13047.627000;13048.399000;13045.439000;13045.589000;0
20210201 091400;13045.459000;13048.609000;13043.989000;13047.569000;0
20210201 091500;13047.649000;13052.519000;13047.619000;13051.819000;0
20210201 091600;13052.029000;13054.349000;13049.149000;13052.149000;0
20210201 091700;13052.119000;13053.109000;13050.139000;13051.399000;0
20210201 091800;13050.639000;13054.099000;13050.419000;13052.919000;0
20210201 091900;13053.009000;13057.869000;13050.879000;13057.839000;0
20210201 092000;13057.419000;13059.939000;13053.429000;13053.879000;0
20210201 092100;13053.559000;13056.299000;13053.089000;13054.439000;0
20210201 092200;13053.889000;13055.979000;13053.539000;13054.619000;0
20210201 092300;13054.667000;13056.389000;13050.649000;13051.009000;0
20210201 092400;13051.189000;13057.199000;13050.709000;13055.119000;0
20210201 092500;13055.077000;13057.689000;13052.669000;13056.199000;0
20210201 092600;13056.137000;13062.089000;13055.609000;13062.089000;0
20210201 092700;13062.017000;13066.209000;13056.489000;13056.859000;0
20210201 092800;13058.189000;13064.109000;13058.189000;13060.889000;0
20210201 092900;13060.837000;13063.299000;13059.579000;13061.499000;0
20210201 093000;13061.439000;13086.199000;13059.879000;13081.109000;0
20210201 093100;13080.579000;13083.559000;13064.629000;13067.949000;0
20210201 093200;13068.197000;13080.699000;13057.549000;13061.189000;0
20210201 093300;13061.009000;13098.909000;13061.009000;13091.989000;0
20210201 093400;13092.089000;13112.389000;13089.619000;13096.669000;0
20210201 093500;13097.469000;13109.369000;13087.369000;13095.089000;0
20210201 093600;13094.819000;13101.099000;13088.339000;13089.439000;0
20210201 093700;13089.199000;13108.699000;13087.329000;13101.799000;0
20210201 093800;13102.369000;13107.019000;13089.619000;13094.199000;0
20210201 093900;13094.157000;13099.509000;13082.619000;13091.889000;0
20210201 094000;13091.429000;13103.849000;13081.689000;13087.369000;0
20210201 094100;13087.009000;13091.189000;13078.029000;13078.709000;0
20210201 094200;13078.609000;13083.439000;13070.829000;13077.559000;0
20210201 094300;13077.679000;13085.909000;13066.519000;13067.419000;0
20210201 094400;13067.489000;13076.489000;13066.509000;13073.559000;0
20210201 094500;13073.969000;13081.509000;13052.029000;13055.999000;0
20210201 094600;13055.159000;13063.499000;13045.509000;13047.469000;0
20210201 094700;13048.169000;13058.089000;13032.809000;13032.809000;0
20210201 094800;13032.889000;13042.589000;13018.939000;13018.939000;0
20210201 094900;13018.439000;13025.147000;13009.819000;13011.459000;0
20210201 095000;13011.489000;13031.019000;13007.459000;13020.579000;0
20210201 095100;13020.699000;13024.979000;13006.579000;13008.679000;0
20210201 095200;13009.119000;13014.039000;13001.339000;13005.799000;0
20210201 095300;13005.899000;13010.389000;12998.029000;12999.829000;0
20210201 095400;12999.869000;13002.289000;12980.349000;12985.709000;0
20210201 095500;12987.789000;13009.089000;12986.139000;13004.489000;0
20210201 095600;13004.419000;13018.129000;13001.879000;13016.599000;0
20210201 095700;13017.139000;13019.919000;13011.919000;13017.937000;0
20210201 095800;13017.989000;13019.549000;13007.949000;13012.579000;0
20210201 095900;13012.547000;13031.499000;13012.419000;13030.339000;0
20210201 100000;13029.219000;13029.679000;12997.989000;13018.959000;0
20210201 100100;13018.977000;13030.489000;13012.429000;13014.809000;0
20210201 100200;13014.859000;13032.109000;13014.849000;13027.789000;0
20210201 100300;13026.099000;13039.449000;13024.519000;13037.869000;0
20210201 100400;13038.119000;13051.397000;13037.539000;13049.639000;0
20210201 100500;13048.619000;13052.379000;13040.619000;13046.689000;0
20210201 100600;13047.039000;13047.089000;13033.639000;13041.099000;0
20210201 100700;13040.599000;13040.619000;13026.429000;13034.609000;0
20210201 100800;13034.657000;13035.369000;13021.849000;13028.889000;0
20210201 100900;13028.579000;13028.599000;13003.039000;13008.557000;0
20210201 101000;13008.409000;13035.289000;13007.359000;13032.619000;0
20210201 101100;13033.409000;13044.539000;13029.619000;13035.699000;0
20210201 101200;13035.677000;13045.399000;13031.009000;13039.169000;0
20210201 101300;13038.439000;13047.559000;13037.019000;13045.019000;0
20210201 101400;13045.119000;13061.099000;13045.119000;13052.609000;0
20210201 101500;13052.599000;13063.609000;13046.419000;13062.719000;0
20210201 101600;13062.617000;13071.599000;13062.609000;13068.069000;0
20210201 101700;13067.689000;13070.379000;13034.009000;13044.409000;0
20210201 101800;13043.969000;13051.719000;13040.019000;13046.399000;0
20210201 101900;13046.609000;13055.847000;13044.069000;13053.819000;0
20210201 102000;13054.379000;13064.469000;13046.179000;13061.029000;0
20210201 102100;13061.579000;13063.609000;13054.829000;13063.309000;0
20210201 102200;13063.557000;13079.589000;13063.557000;13075.517000;0
20210201 102300;13075.319000;13075.389000;13063.089000;13070.129000;0
20210201 102400;13069.889000;13080.819000;13069.889000;13079.649000;0
20210201 102500;13079.869000;13080.709000;13072.339000;13077.889000;0
20210201 102600;13077.319000;13083.719000;13075.089000;13082.359000;0
20210201 102700;13082.589000;13094.799000;13081.529000;13091.849000;0
20210201 102800;13091.949000;13101.799000;13091.869000;13100.159000;0
20210201 102900;13100.329000;13104.609000;13090.889000;13090.889000;0
20210201 103000;13090.907000;13105.849000;13090.907000;13105.589000;0
20210201 103100;13105.079000;13107.399000;13099.119000;13100.899000;0
20210201 103200;13100.559000;13107.399000;13093.459000;13104.889000;0
20210201 103300;13105.049000;13106.799000;13097.359000;13105.859000;0
20210201 103400;13106.119000;13109.079000;13101.519000;13109.079000;0
20210201 103500;13109.019000;13116.449000;13098.039000;13101.809000;0
20210201 103600;13101.909000;13108.799000;13092.319000;13102.829000;0
20210201 103700;13102.019000;13107.409000;13097.569000;13099.139000;0
20210201 103800;13099.087000;13100.509000;13093.519000;13095.099000;0
20210201 103900;13094.449000;13105.879000;13094.019000;13095.589000;0
20210201 104000;13094.899000;13104.819000;13086.129000;13089.909000;0
20210201 104100;13089.969000;13108.669000;13089.969000;13104.537000;0
20210201 104200;13104.799000;13116.189000;13101.539000;13114.099000;0
