20210503 111400;3994.369000;3995.339000;3993.339000;3995.339000;0
20210503 111500;3994.369000;3996.499000;3994.369000;3996.379000;0
20210503 111600;3995.339000;3996.499000;3995.339000;3996.499000;0
20210503 111700;3995.499000;3996.339000;3995.339000;3996.339000;0
20210503 111800;3995.359000;3996.339000;3995.359000;3996.339000;0
20210503 111900;3995.379000;3996.389000;3995.379000;3996.379000;0
20210503 112000;3995.389000;3996.499000;3995.369000;3996.499000;0
20210503 112100;3995.499000;3997.379000;3995.499000;3997.379000;0
20210503 112200;3996.359000;3997.359000;3996.359000;3997.339000;0
20210503 112300;3996.349000;3997.499000;3996.349000;3997.369000;0
20210503 112400;3996.379000;3997.379000;3996.339000;3997.349000;0
20210503 112500;3996.499000;3997.359000;3994.369000;3994.369000;0
20210503 112600;3995.499000;3995.499000;3994.359000;3995.369000;0
20210503 112700;3994.339000;3995.379000;3994.339000;3994.349000;0
20210503 112800;3995.499000;3995.499000;3995.499000;3995.499000;0
20210503 112900;3994.499000;3994.499000;3994.499000;3994.499000;0
20210503 113000;3994.069000;3995.079000;3994.069000;3995.079000;0
20210503 113200;3996.039000;3997.069000;3996.039000;3997.069000;0
20210503 113400;3998.039000;3999.049000;3997.049000;3999.049000;0
20210503 113500;4000.199000;4001.069000;4000.089000;4001.069000;0
20210503 113600;4002.059000;4002.059000;4000.199000;4001.199000;0
20210503 113700;4002.069000;4002.199000;4001.049000;4001.079000;0
20210503 113900;4002.069000;4002.069000;4001.049000;4001.089000;0
20210503 114400;4001.549000;4002.059000;4001.069000;4002.059000;0
20210503 114500;4001.059000;4002.079000;4001.059000;4001.059000;0
20210503 115200;4000.199000;4001.039000;4000.069000;4000.069000;0
20210503 115600;4000.589000;4001.059000;4000.199000;4001.059000;0
20210503 115700;4002.089000;4002.089000;4001.089000;4002.049000;0
20210503 115900;4001.199000;4001.199000;4001.199000;4001.199000;0
20210503 120700;4000.039000;4000.039000;4000.039000;4000.039000;0
20210503 120800;4001.199000;4001.199000;4001.199000;4001.199000;0
20210503 120900;4000.089000;4001.049000;4000.089000;4001.049000;0
20210503 121000;4000.069000;4001.089000;4000.059000;4000.059000;0
20210503 121100;4001.079000;4001.079000;4000.049000;4001.079000;0
20210503 121200;4000.199000;4000.199000;4000.199000;4000.199000;0
20210503 121400;4001.089000;4001.089000;4001.089000;4001.089000;0
20210503 121500;4000.049000;4001.039000;4000.049000;4001.039000;0
20210503 121900;4002.049000;4002.049000;4002.049000;4002.049000;0
20210503 122000;4001.199000;4002.089000;4001.199000;4002.089000;0
20210503 122100;4001.199000;4002.069000;4001.089000;4001.089000;0
20210503 122200;4002.069000;4002.069000;4002.069000;4002.069000;0
20210503 122300;4001.079000;4002.089000;4001.079000;4002.089000;0
20210503 122500;4001.039000;4002.199000;4001.039000;4002.039000;0
20210503 122700;4001.039000;4002.089000;4001.039000;4001.059000;0
20210503 122800;4002.199000;4002.199000;4001.059000;4001.059000;0
20210503 122900;4002.199000;4002.199000;4001.039000;4002.079000;0
20210503 123000;4001.069000;4001.069000;4001.069000;4001.069000;0
20210503 123100;4000.049000;4000.049000;3999.069000;3999.069000;0
20210503 123400;4000.049000;4000.049000;4000.049000;4000.049000;0
20210503 124000;4001.059000;4001.079000;4000.079000;4001.079000;0
20210503 124100;4000.039000;4001.069000;4000.039000;4001.059000;0
20210503 124200;4000.049000;4001.199000;4000.049000;4001.079000;0
20210503 124300;4000.069000;4001.059000;4000.049000;4000.049000;0
20210503 124400;4001.059000;4001.059000;4000.039000;4000.039000;0
20210503 124500;4001.059000;4001.079000;4000.069000;4001.079000;0
20210503 124600;4000.069000;4000.069000;4000.069000;4000.069000;0
20210503 124800;4001.089000;4001.089000;4001.089000;4001.089000;0
20210503 124900;4000.089000;4000.089000;4000.089000;4000.089000;0
20210503 125000;4001.089000;4001.089000;4000.049000;4000.199000;0
20210503 125100;4001.089000;4001.089000;4001.089000;4001.089000;0
20210503 125500;4002.069000;4002.069000;4002.069000;4002.069000;0
20210503 125700;4001.089000;4002.049000;4001.089000;4001.089000;0
20210503 125800;4002.199000;4002.199000;4002.199000;4002.199000;0
20210503 125900;4001.199000;4002.079000;4001.199000;4001.199000;0
20210503 130000;4002.069000;4002.069000;4002.069000;4002.069000;0
20210503 130600;4001.069000;4001.069000;4001.069000;4001.069000;0
20210503 130700;4002.039000;4002.039000;4002.039000;4002.039000;0
20210503 130900;4002.699000;4003.039000;4002.069000;4002.079000;0
20210503 131000;4001.089000;4002.069000;4001.039000;4002.039000;0
20210503 131200;4003.079000;4003.079000;4003.079000;4003.079000;0
20210503 131300;4002.049000;4002.049000;4002.049000;4002.049000;0
20210503 131500;4001.199000;4002.059000;4001.199000;4002.059000;0
20210503 131600;4003.089000;4003.089000;4003.089000;4003.089000;0
20210503 132100;4002.199000;4002.199000;4002.199000;4002.199000;0
20210503 132400;4001.039000;4002.069000;4001.039000;4001.049000;0
20210503 132700;4002.199000;4002.199000;4001.089000;4001.089000;0
20210503 132800;4002.199000;4002.199000;4001.079000;4001.079000;0
20210503 133000;4000.049000;4001.069000;4000.039000;4001.059000;0
20210503 133100;4000.069000;4001.059000;4000.049000;4001.059000;0
20210503 133200;4000.049000;4001.069000;4000.049000;4001.049000;0
20210503 133300;4000.049000;4000.049000;4000.049000;4000.049000;0
20210503 133400;4001.069000;4001.069000;4001.069000;4001.069000;0
20210503 133500;4000.069000;4001.059000;4000.069000;4001.039000;0
20210503 133600;4000.059000;4001.199000;4000.059000;4000.059000;0
20210503 133700;4001.079000;4001.079000;4001.079000;4001.079000;0
20210503 133800;4000.079000;4000.079000;4000.079000;4000.079000;0
20210503 134100;4001.039000;4001.039000;4001.039000;4001.039000;0
20210503 134200;4000.049000;4000.049000;4000.049000;4000.049000;0
20210503 134300;4001.049000;4001.049000;4000.079000;4000.079000;0
20210503 134900;3999.089000;3999.089000;3999.089000;3999.089000;0
20210503 135000;4000.059000;4000.059000;4000.059000;4000.059000;0
20210503 135300;3999.569000;3999.569000;3999.079000;3999.079000;0
20210503 135400;4000.199000;4000.199000;4000.199000;4000.199000;0
20210503 135900;4001.049000;4001.049000;4001.049000;4001.049000;0
20210503 140600;4002.039000;4002.039000;4002.039000;4002.039000;0
20210503 140700;4001.089000;4001.089000;4001.089000;4001.089000;0
20210503 141400;4002.089000;4002.089000;4002.089000;4002.089000;0
20210503 141900;4003.199000;4003.199000;4003.199000;4003.199000;0
20210503 142000;4002.069000;4003.089000;4002.069000;4003.089000;0
20210503 142200;4002.079000;4003.079000;4002.079000;4003.079000;0
20210503 142300;4002.069000;4003.079000;4002.039000;4002.069000;0
20210503 142400;4003.039000;4003.039000;4002.039000;4003.039000;0
20210503 142600;4004.199000;4004.199000;4004.199000;4004.199000;0
20210503 143100;4005.059000;4005.059000;4005.059000;4005.059000;0
20210503 143300;4006.049000;4006.049000;4005.049000;4005.049000;0
20210503 143400;4004.089000;4005.059000;4004.089000;4005.059000;0
20210503 143700;4004.089000;4005.079000;4004.059000;4004.059000;0
20210503 144000;4005.059000;4005.059000;4005.059000;4005.059000;0
20210503 144600;4006.079000;4006.079000;4006.079000;4006.079000;0
20210503 144800;4005.059000;4005.059000;4005.059000;4005.059000;0
20210503 144900;4006.199000;4006.199000;4006.199000;4006.199000;0
20210503 145100;4007.069000;4007.069000;4006.199000;4006.199000;0
20210503 145300;4007.079000;4007.079000;4007.079000;4007.079000;0
20210503 150100;4006.089000;4006.089000;4006.089000;4006.089000;0
20210503 150400;4005.089000;4006.069000;4005.089000;4006.069000;0
20210503 150500;4005.059000;4005.059000;4005.059000;4005.059000;0
20210503 150800;4006.049000;4006.049000;4006.049000;4006.049000;0
20210503 151100;4005.069000;4005.069000;4005.069000;4005.069000;0
20210503 151200;4006.069000;4006.069000;4005.049000;4006.059000;0
20210503 151300;4005.049000;4005.049000;4005.049000;4005.049000;0
20210503 151400;4006.199000;4006.199000;4005.079000;4005.079000;0
20210503 151500;4004.199000;4004.199000;4004.199000;4004.199000;0
20210503 151600;4003.039000;4004.089000;4003.039000;4004.089000;0
20210503 151700;4005.059000;4005.059000;4005.059000;4005.059000;0
20210503 151800;4004.049000;4004.049000;4004.049000;4004.049000;0
20210503 152000;4003.079000;4003.079000;4003.079000;4003.079000;0
20210503 152100;4004.199000;4004.199000;4003.039000;4004.089000;0
20210503 152300;4003.059000;4004.089000;4003.049000;4004.089000;0
20210503 152400;4003.089000;4003.089000;4003.089000;4003.089000;0
20210503 152500;4004.059000;4004.059000;4003.089000;4003.089000;0
20210503 152600;4004.039000;4004.039000;4004.039000;4004.039000;0
20210503 153000;4003.049000;4004.049000;4003.049000;4004.049000;0
20210503 153100;4003.059000;4004.049000;4003.059000;4003.079000;0
20210503 154200;4004.079000;4004.079000;4003.079000;4003.079000;0
20210503 154800;4004.069000;4004.069000;4004.069000;4004.069000;0
20210503 154900;4003.089000;4003.089000;4003.089000;4003.089000;0
20210503 155000;4002.079000;4002.079000;4002.079000;4002.079000;0
20210503 155100;4001.049000;4001.049000;4001.049000;4001.049000;0
20210503 155200;4002.089000;4002.199000;4001.579000;4002.199000;0
20210503 155300;4001.069000;4002.199000;4001.069000;4002.199000;0
20210503 155400;4001.039000;4001.039000;4001.039000;4001.039000;0
20210503 155500;4002.199000;4002.199000;4001.049000;4001.049000;0
20210503 155700;4002.069000;4003.199000;4002.049000;4003.199000;0
20210503 155800;4002.079000;4003.079000;4002.039000;4002.039000;0
20210503 155900;4002.569000;4005.089000;4002.569000;4005.089000;0
20210504 020000;3996.199000;3996.199000;3995.049000;3995.049000;0
20210504 020100;3996.069000;3999.089000;3996.069000;3999.089000;0
20210504 020200;3998.079000;3999.079000;3998.039000;3998.199000;0
20210504 020500;3999.039000;3999.059000;3998.589000;3999.059000;0
20210504 020600;4000.059000;4001.089000;4000.039000;4000.039000;0
20210504 020700;4000.549000;4001.059000;4000.549000;4001.059000;0
20210504 020800;4000.059000;4000.059000;4000.059000;4000.059000;0
20210504 021100;4001.199000;4001.199000;3999.079000;3999.079000;0
20210504 021300;3998.039000;3999.049000;3998.039000;3999.049000;0
20210504 021400;3998.059000;3999.079000;3998.059000;3999.079000;0
20210504 021500;3998.539000;3998.539000;3997.069000;3998.079000;0
20210504 021600;3997.579000;3998.059000;3997.579000;3998.059000;0
20210504 021900;3997.199000;3997.199000;3997.199000;3997.199000;0
20210504 022000;3996.059000;3997.059000;3996.059000;3996.079000;0
20210504 022100;3997.089000;3997.089000;3997.089000;3997.089000;0
20210504 022300;3996.089000;3996.089000;3995.199000;3996.039000;0
20210504 022600;3997.039000;3997.039000;3997.039000;3997.039000;0
20210504 022800;3997.549000;3998.059000;3997.549000;3998.059000;0
20210504 022900;3997.069000;3998.199000;3997.039000;3997.039000;0
20210504 023000;3998.059000;3998.059000;3997.049000;3997.049000;0
20210504 023100;3996.039000;3997.199000;3996.039000;3997.199000;0
20210504 023400;3996.059000;3996.059000;3996.059000;3996.059000;0
20210504 023500;3997.079000;3997.079000;3997.079000;3997.079000;0
20210504 024000;3996.089000;3997.069000;3996.089000;3997.069000;0
20210504 024100;3996.069000;3997.089000;3996.069000;3996.199000;0
20210504 024200;3997.199000;3997.199000;3995.049000;3995.089000;0
20210504 024300;3996.039000;3996.039000;3996.039000;3996.039000;0
20210504 024600;3997.039000;3997.039000;3996.079000;3996.079000;0
20210504 024800;3995.039000;3995.039000;3995.039000;3995.039000;0
20210504 024900;3996.199000;3996.199000;3996.199000;3996.199000;0
20210504 025000;3995.199000;3996.089000;3995.049000;3996.089000;0
20210504 025400;3997.049000;3997.049000;3996.069000;3996.069000;0
20210504 025600;3997.059000;3997.059000;3997.059000;3997.059000;0
20210504 025800;3998.079000;3998.079000;3998.079000;3998.079000;0
20210504 025900;3999.079000;4001.049000;3999.049000;4000.039000;0
20210504 030000;4001.349000;4006.389000;3999.349000;4006.389000;0
20210504 030100;4007.389000;4009.339000;4004.379000;4005.359000;0
20210504 030200;4004.389000;4006.499000;4004.339000;4004.369000;0
20210504 030300;4003.379000;4006.369000;4003.379000;4005.389000;0
20210504 030400;4004.349000;4006.499000;4003.389000;4003.389000;0
20210504 030500;4002.499000;4004.379000;4000.349000;4003.379000;0
20210504 030600;4004.499000;4005.379000;4004.359000;4004.359000;0
20210504 030700;4003.359000;4006.499000;4003.349000;4006.379000;0
20210504 030800;4007.389000;4007.389000;4005.339000;4007.339000;0
20210504 030900;4006.359000;4009.499000;4006.359000;4009.339000;0
20210504 031000;4008.499000;4009.389000;4008.339000;4008.369000;0
20210504 031100;4007.349000;4009.499000;4007.349000;4009.369000;0
20210504 031200;4008.389000;4010.379000;4008.389000;4010.369000;0
20210504 031300;4009.379000;4012.499000;4009.349000;4012.389000;0
20210504 031400;4013.349000;4015.499000;4013.349000;4015.499000;0
20210504 031500;4016.379000;4017.499000;4016.339000;4016.339000;0
20210504 031600;4017.389000;4017.389000;4016.339000;4016.379000;0
20210504 031700;4017.369000;4017.369000;4014.339000;4014.379000;0
20210504 031800;4013.499000;4015.499000;4013.389000;4014.339000;0
20210504 031900;4015.389000;4015.389000;4013.339000;4013.349000;0
20210504 032000;4012.339000;4014.359000;4011.359000;4011.359000;0
20210504 032100;4010.379000;4010.379000;4008.379000;4008.379000;0
20210504 032200;4007.359000;4010.499000;4006.359000;4010.499000;0
20210504 032300;4009.379000;4010.389000;4008.349000;4008.349000;0
20210504 032400;4007.499000;4008.379000;4007.349000;4008.379000;0
20210504 032500;4007.379000;4009.379000;4005.499000;4005.499000;0
20210504 032600;4004.499000;4005.379000;4004.349000;4005.379000;0
20210504 032700;4004.499000;4006.339000;4004.349000;4005.339000;0
20210504 032800;4006.379000;4007.499000;4005.379000;4007.349000;0
20210504 032900;4008.379000;4009.359000;4007.369000;4008.499000;0
20210504 033000;4007.379000;4009.349000;4006.379000;4008.359000;0
20210504 033100;4007.349000;4008.369000;4007.339000;4007.339000;0
20210504 033200;4006.499000;4006.499000;4005.339000;4005.349000;0
20210504 033300;4004.389000;4005.499000;4004.369000;4004.499000;0
20210504 033400;4003.349000;4004.379000;4002.379000;4002.379000;0
20210504 033500;4001.359000;4003.499000;4001.359000;4001.359000;0
20210504 033600;4000.349000;4001.389000;4000.349000;4001.349000;0
20210504 033700;4000.389000;4001.389000;4000.379000;4000.379000;0
20210504 033800;3999.359000;3999.389000;3998.349000;3999.339000;0
20210504 033900;3998.369000;3998.389000;3997.349000;3998.339000;0
20210504 034000;3997.339000;3997.339000;3994.339000;3995.389000;0
20210504 034100;3996.339000;3996.339000;3994.359000;3994.359000;0
20210504 034200;3995.379000;3996.359000;3994.499000;3996.359000;0
20210504 034400;3995.359000;3995.849000;3995.359000;3995.369000;0
20210504 034500;3994.369000;3994.379000;3993.369000;3993.369000;0
20210504 034600;3994.499000;3994.499000;3993.349000;3994.389000;0
20210504 034700;3995.339000;3995.339000;3994.349000;3994.349000;0
20210504 034800;3995.369000;3995.499000;3994.379000;3995.499000;0
20210504 034900;3994.369000;3995.499000;3994.359000;3995.339000;0
20210504 035000;3996.389000;3996.389000;3994.339000;3995.499000;0
20210504 035100;3994.499000;3996.359000;3994.379000;3996.359000;0
20210504 035200;3997.369000;3998.359000;3997.369000;3998.359000;0
20210504 035300;3997.499000;3998.349000;3996.339000;3997.369000;0
20210504 035400;3996.339000;3999.359000;3996.339000;3999.349000;0
20210504 035500;3998.349000;3999.499000;3998.349000;3998.369000;0
20210504 035600;3999.339000;3999.339000;3998.369000;3998.369000;0
20210504 035700;3997.499000;3998.369000;3997.339000;3998.349000;0
20210504 035800;3999.339000;3999.359000;3998.369000;3998.369000;0
20210504 035900;3999.379000;3999.389000;3998.349000;3998.359000;0
20210504 040000;3999.339000;3999.339000;3996.369000;3997.349000;0
20210504 040100;3996.379000;3996.379000;3993.349000;3993.349000;0
20210504 040200;3994.499000;3996.359000;3993.389000;3996.359000;0
20210504 040300;3997.349000;3998.499000;3996.339000;3998.339000;0
20210504 040400;3997.379000;3997.379000;3995.339000;3996.389000;0
20210504 040500;3997.389000;3998.359000;3996.349000;3997.369000;0
20210504 040600;3998.359000;3998.379000;3995.349000;3996.339000;0
20210504 040700;3995.499000;3996.389000;3995.379000;3996.389000;0
20210504 040800;3997.339000;3998.359000;3997.339000;3997.499000;0
20210504 040900;3996.349000;3996.359000;3995.339000;3995.389000;0
20210504 041000;3996.499000;3996.499000;3995.349000;3995.349000;0
20210504 041100;3994.359000;3995.369000;3993.349000;3994.369000;0
20210504 041200;3993.339000;3993.339000;3993.339000;3993.339000;0
20210504 041300;3992.359000;3993.499000;3992.339000;3993.499000;0
20210504 041400;3992.349000;3993.499000;3992.349000;3992.499000;0
20210504 041500;3991.369000;3991.499000;3990.339000;3991.379000;0
20210504 041600;3992.359000;3992.389000;3991.379000;3992.389000;0
20210504 041700;3991.499000;3993.359000;3991.389000;3993.359000;0
20210504 041800;3992.369000;3993.359000;3991.349000;3993.359000;0
