20210503 010900;1.790370;1.790430;1.790250;1.790290;0
20210503 011000;1.790290;1.790570;1.790290;1.790440;0
20210503 011100;1.790430;1.790530;1.790380;1.790510;0
20210503 011200;1.790480;1.790610;1.790470;1.790600;0
20210503 011300;1.790600;1.790660;1.790490;1.790520;0
20210503 011400;1.790520;1.790520;1.790260;1.790290;0
20210503 011500;1.790340;1.790370;1.790220;1.790260;0
20210503 011600;1.790250;1.790450;1.790250;1.790410;0
20210503 011700;1.790390;1.790460;1.790280;1.790380;0
20210503 011800;1.790350;1.790390;1.790150;1.790390;0
20210503 011900;1.790370;1.790500;1.790060;1.790080;0
20210503 012000;1.790070;1.790320;1.790020;1.790310;0
20210503 012100;1.790320;1.790360;1.790200;1.790250;0
20210503 012200;1.790250;1.790370;1.790250;1.790360;0
20210503 012300;1.790360;1.790390;1.790290;1.790300;0
20210503 012400;1.790300;1.790610;1.790210;1.790470;0
20210503 012500;1.790460;1.790500;1.790290;1.790450;0
20210503 012600;1.790430;1.790530;1.790360;1.790460;0
20210503 012700;1.790460;1.790460;1.790290;1.790350;0
20210503 012800;1.790340;1.790390;1.790220;1.790370;0
20210503 012900;1.790370;1.790460;1.790270;1.790460;0
20210503 013000;1.790450;1.790630;1.790450;1.790590;0
20210503 013100;1.790590;1.790590;1.790490;1.790590;0
20210503 013200;1.790560;1.790690;1.790530;1.790640;0
20210503 013300;1.790660;1.790670;1.790620;1.790640;0
20210503 013400;1.790700;1.790740;1.790590;1.790650;0
20210503 013500;1.790650;1.790650;1.790520;1.790550;0
20210503 013600;1.790550;1.790600;1.790520;1.790580;0
20210503 013700;1.790590;1.790870;1.790460;1.790810;0
20210503 013800;1.790770;1.790830;1.790720;1.790800;0
20210503 013900;1.790810;1.790820;1.790670;1.790670;0
20210503 014000;1.790710;1.790710;1.790620;1.790670;0
20210503 014100;1.790680;1.790680;1.790430;1.790560;0
20210503 014200;1.790560;1.790610;1.790430;1.790570;0
20210503 014300;1.790570;1.790580;1.790500;1.790500;0
20210503 014400;1.790500;1.790500;1.790390;1.790420;0
20210503 014500;1.790400;1.790400;1.790160;1.790190;0
20210503 014600;1.790210;1.790430;1.790190;1.790430;0
20210503 014700;1.790420;1.790560;1.790400;1.790420;0
20210503 014800;1.790400;1.790400;1.790230;1.790230;0
20210503 014900;1.790300;1.790370;1.790170;1.790230;0
20210503 015000;1.790260;1.790360;1.790180;1.790180;0
20210503 015100;1.790210;1.790300;1.790170;1.790280;0
20210503 015200;1.790270;1.790320;1.790200;1.790310;0
20210503 015300;1.790320;1.790500;1.790320;1.790340;0
20210503 015400;1.790360;1.790370;1.790350;1.790360;0
20210503 015500;1.790370;1.790550;1.790360;1.790550;0
20210503 015600;1.790550;1.790550;1.790420;1.790430;0
20210503 015700;1.790350;1.790480;1.790350;1.790460;0
20210503 015800;1.790470;1.790510;1.790250;1.790390;0
20210503 015900;1.790370;1.790530;1.790370;1.790520;0
20210503 020000;1.790470;1.790830;1.790390;1.790690;0
20210503 020100;1.790710;1.790860;1.790660;1.790800;0
20210503 020200;1.790810;1.790950;1.790650;1.790950;0
20210503 020300;1.790930;1.791070;1.790610;1.790810;0
20210503 020400;1.790850;1.791160;1.790850;1.791080;0
20210503 020500;1.791070;1.791220;1.790810;1.791190;0
20210503 020600;1.791150;1.791320;1.790930;1.791000;0
20210503 020700;1.791000;1.791230;1.790900;1.791180;0
20210503 020800;1.791170;1.791250;1.791090;1.791210;0
20210503 020900;1.791200;1.791220;1.790800;1.790860;0
20210503 021000;1.790850;1.790850;1.790590;1.790590;0
20210503 021100;1.790600;1.790800;1.790510;1.790780;0
20210503 021200;1.790750;1.790760;1.790640;1.790710;0
20210503 021300;1.790710;1.790890;1.790640;1.790670;0
20210503 021400;1.790660;1.790810;1.790570;1.790810;0
20210503 021500;1.790860;1.791020;1.790750;1.790790;0
20210503 021600;1.790790;1.790850;1.790610;1.790810;0
20210503 021700;1.790810;1.790860;1.790690;1.790690;0
20210503 021800;1.790700;1.790840;1.790660;1.790730;0
20210503 021900;1.790720;1.790850;1.790530;1.790720;0
20210503 022000;1.790700;1.790810;1.790640;1.790680;0
20210503 022100;1.790720;1.790740;1.790370;1.790570;0
20210503 022200;1.790580;1.790630;1.790400;1.790410;0
20210503 022300;1.790420;1.790700;1.790350;1.790480;0
20210503 022400;1.790490;1.790490;1.790230;1.790340;0
20210503 022500;1.790330;1.790510;1.790300;1.790430;0
20210503 022600;1.790440;1.790510;1.790260;1.790300;0
20210503 022700;1.790310;1.790510;1.790180;1.790450;0
20210503 022800;1.790460;1.790820;1.790460;1.790820;0
20210503 022900;1.790780;1.790780;1.790400;1.790400;0
20210503 023000;1.790420;1.790580;1.790380;1.790540;0
20210503 023100;1.790540;1.790630;1.790520;1.790580;0
20210503 023200;1.790610;1.790680;1.790350;1.790580;0
20210503 023300;1.790560;1.790610;1.790440;1.790490;0
20210503 023400;1.790480;1.790580;1.790350;1.790420;0
20210503 023500;1.790430;1.790570;1.790410;1.790570;0
20210503 023600;1.790550;1.790600;1.790300;1.790340;0
20210503 023700;1.790300;1.790560;1.790130;1.790440;0
20210503 023800;1.790420;1.790530;1.790270;1.790330;0
20210503 023900;1.790330;1.790380;1.790240;1.790270;0
20210503 024000;1.790320;1.790340;1.790190;1.790270;0
20210503 024100;1.790260;1.790440;1.790260;1.790390;0
20210503 024200;1.790400;1.790410;1.789900;1.789960;0
20210503 024300;1.789950;1.790550;1.789740;1.790420;0
20210503 024400;1.790430;1.790880;1.789920;1.790560;0
20210503 024500;1.790550;1.790670;1.790380;1.790510;0
20210503 024600;1.790530;1.790700;1.790450;1.790470;0
20210503 024700;1.790460;1.790600;1.790290;1.790320;0
20210503 024800;1.790340;1.790380;1.790230;1.790380;0
20210503 024900;1.790420;1.790650;1.790260;1.790640;0
20210503 025000;1.790660;1.790760;1.790390;1.790760;0
20210503 025100;1.790810;1.790840;1.790520;1.790570;0
20210503 025200;1.790570;1.790790;1.790560;1.790780;0
20210503 025300;1.790770;1.790790;1.790590;1.790730;0
20210503 025400;1.790750;1.790760;1.790540;1.790610;0
20210503 025500;1.790620;1.790950;1.790590;1.790750;0
20210503 025600;1.790700;1.790870;1.790490;1.790520;0
20210503 025700;1.790550;1.790730;1.790320;1.790430;0
20210503 025800;1.790440;1.790580;1.790090;1.790250;0
20210503 025900;1.790210;1.790290;1.790020;1.790130;0
20210503 030000;1.790130;1.790340;1.789790;1.789910;0
20210503 030100;1.789910;1.790040;1.789470;1.789540;0
20210503 030200;1.789530;1.789840;1.789400;1.789740;0
20210503 030300;1.789730;1.789900;1.789670;1.789890;0
20210503 030400;1.789900;1.790070;1.789870;1.789950;0
20210503 030500;1.789930;1.790170;1.789860;1.790170;0
20210503 030600;1.790160;1.790290;1.789990;1.790230;0
20210503 030700;1.790250;1.790260;1.790050;1.790110;0
20210503 030800;1.790110;1.790390;1.790090;1.790160;0
20210503 030900;1.790130;1.790410;1.789950;1.790120;0
20210503 031000;1.790080;1.790540;1.790080;1.790420;0
20210503 031100;1.790450;1.790520;1.790320;1.790470;0
20210503 031200;1.790460;1.790480;1.790100;1.790110;0
20210503 031300;1.790160;1.790190;1.789920;1.790030;0
20210503 031400;1.790040;1.790430;1.789960;1.790390;0
20210503 031500;1.790390;1.790680;1.790280;1.790570;0
20210503 031600;1.790550;1.790970;1.790430;1.790840;0
20210503 031700;1.790850;1.791110;1.790620;1.791110;0
20210503 031800;1.791100;1.791130;1.790890;1.791020;0
20210503 031900;1.791070;1.791350;1.790860;1.791150;0
20210503 032000;1.791120;1.791430;1.791090;1.791320;0
20210503 032100;1.791330;1.791330;1.790730;1.790730;0
20210503 032200;1.790720;1.791150;1.790660;1.790850;0
20210503 032300;1.790840;1.790910;1.790540;1.790710;0
20210503 032400;1.790750;1.790830;1.790340;1.790480;0
20210503 032500;1.790480;1.790810;1.790290;1.790690;0
20210503 032600;1.790680;1.791020;1.790600;1.790820;0
20210503 032700;1.790770;1.791230;1.790760;1.791150;0
20210503 032800;1.791150;1.791310;1.790910;1.790970;0
20210503 032900;1.790970;1.790980;1.790740;1.790880;0
20210503 033000;1.790880;1.791010;1.790770;1.790940;0
20210503 033100;1.790940;1.791250;1.790720;1.791170;0
20210503 033200;1.791180;1.791200;1.790710;1.790840;0
20210503 033300;1.790830;1.791290;1.790830;1.791210;0
20210503 033400;1.791220;1.791220;1.790840;1.791160;0
20210503 033500;1.791160;1.791210;1.790890;1.790940;0
20210503 033600;1.790980;1.791200;1.790930;1.791160;0
20210503 033700;1.791110;1.791140;1.790870;1.791130;0
20210503 033800;1.791120;1.791140;1.790900;1.790930;0
20210503 033900;1.790920;1.790930;1.790700;1.790720;0
20210503 034000;1.790760;1.790840;1.790610;1.790830;0
20210503 034100;1.790840;1.791280;1.790840;1.791040;0
20210503 034200;1.791040;1.791390;1.790900;1.791360;0
20210503 034300;1.791380;1.791450;1.791240;1.791390;0
20210503 034400;1.791400;1.791640;1.791360;1.791550;0
20210503 034500;1.791560;1.791590;1.791330;1.791450;0
20210503 034600;1.791430;1.791530;1.791320;1.791410;0
20210503 034700;1.791390;1.791420;1.790980;1.791010;0
20210503 034800;1.791020;1.791520;1.791020;1.791370;0
20210503 034900;1.791340;1.791350;1.790990;1.791230;0
20210503 035000;1.791240;1.791340;1.790940;1.791290;0
20210503 035100;1.791250;1.791500;1.791250;1.791340;0
20210503 035200;1.791350;1.791350;1.791140;1.791220;0
20210503 035300;1.791240;1.791400;1.791180;1.791210;0
20210503 035400;1.791260;1.791430;1.791160;1.791340;0
20210503 035500;1.791320;1.791610;1.791150;1.791530;0
20210503 035600;1.791520;1.791690;1.791360;1.791500;0
20210503 035700;1.791500;1.791780;1.791350;1.791670;0
20210503 035800;1.791690;1.792060;1.791690;1.792060;0
20210503 035900;1.792050;1.792130;1.791860;1.792050;0
20210503 040000;1.792050;1.792220;1.791930;1.792160;0
20210503 040100;1.792150;1.792270;1.791910;1.792040;0
20210503 040200;1.792010;1.792330;1.791970;1.792220;0
20210503 040300;1.792220;1.792510;1.792190;1.792440;0
20210503 040400;1.792450;1.792800;1.792370;1.792630;0
20210503 040500;1.792620;1.792980;1.792590;1.792900;0
20210503 040600;1.792910;1.792960;1.792740;1.792950;0
20210503 040700;1.792950;1.793370;1.792870;1.793310;0
20210503 040800;1.793370;1.793540;1.793110;1.793160;0
20210503 040900;1.793150;1.793160;1.792950;1.793100;0
20210503 041000;1.793120;1.793210;1.793020;1.793120;0
20210503 041100;1.793110;1.793380;1.793010;1.793280;0
20210503 041200;1.793280;1.793310;1.793040;1.793280;0
20210503 041300;1.793270;1.793430;1.793060;1.793160;0
20210503 041400;1.793170;1.793280;1.793020;1.793050;0
20210503 041500;1.793040;1.793240;1.792960;1.793110;0
20210503 041600;1.793130;1.793390;1.793040;1.793340;0
20210503 041700;1.793360;1.793440;1.793210;1.793220;0
20210503 041800;1.793230;1.793370;1.793070;1.793130;0
20210503 041900;1.793180;1.793200;1.792930;1.792990;0
20210503 042000;1.792990;1.793090;1.792860;1.792960;0
20210503 042100;1.792960;1.793230;1.792880;1.793230;0
20210503 042200;1.793240;1.793270;1.793000;1.793060;0
20210503 042300;1.793070;1.793180;1.792870;1.792970;0
20210503 042400;1.792980;1.792990;1.792710;1.792810;0
20210503 042500;1.792800;1.793140;1.792800;1.792990;0
20210503 042600;1.793020;1.793250;1.792990;1.793170;0
20210503 042700;1.793170;1.793300;1.793040;1.793280;0
20210503 042800;1.793330;1.793470;1.793230;1.793280;0
20210503 042900;1.793280;1.793340;1.793210;1.793310;0
20210503 043000;1.793300;1.793360;1.792960;1.793100;0
20210503 043100;1.793110;1.793110;1.792830;1.792870;0
20210503 043200;1.792890;1.792920;1.792620;1.792650;0
20210503 043300;1.792650;1.792920;1.792480;1.792860;0
20210503 043400;1.792860;1.793000;1.792710;1.792820;0
20210503 043500;1.792820;1.793020;1.792690;1.792810;0
20210503 043600;1.792890;1.793040;1.792820;1.792990;0
20210503 043700;1.792990;1.793140;1.792920;1.792990;0
20210503 043800;1.792990;1.793270;1.792930;1.793270;0
20210503 043900;1.793270;1.793280;1.793020;1.793120;0
20210503 044000;1.793130;1.793200;1.792900;1.793060;0
20210503 044100;1.793070;1.793170;1.792950;1.792980;0
20210503 044200;1.792970;1.793390;1.792900;1.793390;0
20210503 044300;1.793420;1.793570;1.793270;1.793530;0
20210503 044400;1.793530;1.793620;1.793420;1.793440;0
20210503 044500;1.793450;1.793480;1.793210;1.793210;0
20210503 044600;1.793220;1.793370;1.793130;1.793200;0
20210503 044700;1.793180;1.793280;1.793120;1.793140;0
20210503 044800;1.793200;1.793300;1.793110;1.793300;0
20210503 044900;1.793270;1.793370;1.793170;1.793240;0
20210503 045000;1.793260;1.793340;1.793110;1.793120;0
20210503 045100;1.793140;1.793270;1.793000;1.793130;0
20210503 045200;1.793130;1.793220;1.792750;1.792950;0
20210503 045300;1.792950;1.793060;1.792840;1.792990;0
20210503 045400;1.792980;1.793080;1.792820;1.793040;0
20210503 045500;1.793040;1.793300;1.792860;1.793000;0
20210503 045600;1.793000;1.793270;1.792990;1.793100;0
20210503 045700;1.793090;1.793140;1.792940;1.793100;0
20210503 045800;1.793090;1.793620;1.793070;1.793350;0
20210503 045900;1.793360;1.793450;1.793170;1.793450;0
20210503 050000;1.793450;1.793450;1.793150;1.793290;0
20210503 050100;1.793300;1.793440;1.793240;1.793350;0
20210503 050200;1.793360;1.793420;1.793160;1.793350;0
20210503 050300;1.793360;1.793410;1.793050;1.793280;0
20210503 050400;1.793280;1.793280;1.793010;1.793070;0
20210503 050500;1.793070;1.793460;1.793070;1.793430;0
20210503 050600;1.793460;1.793510;1.793210;1.793400;0
20210503 050700;1.793450;1.793670;1.793230;1.793410;0
20210503 050800;1.793450;1.793460;1.793230;1.793280;0
20210503 050900;1.793240;1.793260;1.793010;1.793190;0
20210503 051000;1.793150;1.793300;1.792960;1.793010;0
20210503 051100;1.793030;1.793570;1.792950;1.793490;0
20210503 051200;1.793490;1.793570;1.793120;1.793200;0
20210503 051300;1.793150;1.793300;1.793130;1.793220;0
20210503 051400;1.793200;1.793240;1.793050;1.793090;0
20210503 051500;1.793120;1.793460;1.793060;1.793160;0
20210503 051600;1.793150;1.793460;1.793150;1.793360;0
20210503 051700;1.793360;1.793790;1.793340;1.793700;0
20210503 051800;1.793680;1.793690;1.793460;1.793560;0
20210503 051900;1.793600;1.793640;1.793470;1.793480;0
20210503 052000;1.793470;1.793470;1.793240;1.793330;0
20210503 052100;1.793340;1.793340;1.793130;1.793320;0
20210503 052200;1.793320;1.793330;1.793040;1.793180;0
20210503 052300;1.793180;1.793370;1.793130;1.793350;0
20210503 052400;1.793330;1.793460;1.793310;1.793440;0
20210503 052500;1.793440;1.793630;1.793410;1.793560;0
20210503 052600;1.793490;1.793810;1.793490;1.793770;0
20210503 052700;1.793770;1.793830;1.793490;1.793680;0
20210503 052800;1.793700;1.793730;1.793540;1.793610;0
20210503 052900;1.793620;1.793650;1.793330;1.793530;0
20210503 053000;1.793530;1.793800;1.793510;1.793800;0
20210503 053100;1.793820;1.793980;1.793500;1.793610;0
20210503 053200;1.793630;1.793900;1.793630;1.793880;0
20210503 053300;1.793880;1.794120;1.793760;1.793860;0
20210503 053400;1.793920;1.794030;1.793640;1.793650;0
20210503 053500;1.793620;1.793700;1.793480;1.793510;0
20210503 053600;1.793470;1.793540;1.793260;1.793430;0
20210503 053700;1.793450;1.793530;1.793390;1.793420;0
20210503 053800;1.793420;1.793540;1.793270;1.793340;0
20210503 053900;1.793350;1.793510;1.793230;1.793300;0
20210503 054000;1.793290;1.793440;1.793200;1.793210;0
20210503 054100;1.793220;1.793460;1.793190;1.793430;0
20210503 054200;1.793440;1.793860;1.793420;1.793540;0
20210503 054300;1.793530;1.793670;1.793470;1.793550;0
20210503 054400;1.793530;1.793640;1.793440;1.793600;0
20210503 054500;1.793560;1.793560;1.793250;1.793440;0
20210503 054600;1.793440;1.793630;1.793360;1.793390;0
20210503 054700;1.793390;1.793710;1.793360;1.793530;0
20210503 054800;1.793530;1.793960;1.793530;1.793720;0
20210503 054900;1.793750;1.793790;1.793560;1.793570;0
20210503 055000;1.793620;1.793750;1.793560;1.793700;0
20210503 055100;1.793690;1.793810;1.793410;1.793720;0
20210503 055200;1.793710;1.793720;1.793400;1.793500;0
20210503 055300;1.793490;1.793620;1.793480;1.793610;0
20210503 055400;1.793600;1.793810;1.793530;1.793630;0
20210503 055500;1.793620;1.793650;1.793530;1.793610;0
20210503 055600;1.793620;1.793820;1.793610;1.793680;0
20210503 055700;1.793660;1.793730;1.793550;1.793660;0
20210503 055800;1.793690;1.793690;1.793360;1.793450;0
20210503 055900;1.793450;1.793680;1.793450;1.793450;0
20210503 060000;1.793450;1.793520;1.793310;1.793370;0
20210503 060100;1.793380;1.793680;1.793370;1.793670;0
20210503 060200;1.793650;1.793850;1.793590;1.793840;0
20210503 060300;1.793850;1.793910;1.793680;1.793760;0
20210503 060400;1.793770;1.793820;1.793720;1.793720;0
20210503 060500;1.793700;1.793780;1.793660;1.793700;0
20210503 060600;1.793700;1.793780;1.793650;1.793700;0
20210503 060700;1.793700;1.793780;1.793580;1.793700;0
20210503 060800;1.793670;1.793720;1.793570;1.793580;0
20210503 060900;1.793570;1.793650;1.793530;1.793640;0
20210503 061000;1.793640;1.793670;1.793460;1.793460;0
20210503 061100;1.793430;1.793640;1.793430;1.793560;0
20210503 061200;1.793570;1.793790;1.793550;1.793690;0
20210503 061300;1.793650;1.793730;1.793450;1.793490;0
20210503 061400;1.793510;1.793620;1.793380;1.793620;0
20210503 061500;1.793580;1.793640;1.793350;1.793370;0
20210503 061600;1.793370;1.793370;1.793070;1.793210;0
20210503 061700;1.793200;1.793270;1.793080;1.793130;0
20210503 061800;1.793170;1.793320;1.793070;1.793260;0
20210503 061900;1.793260;1.793360;1.793220;1.793320;0
20210503 062000;1.793300;1.793500;1.793200;1.793490;0
20210503 062100;1.793490;1.793580;1.793380;1.793380;0
20210503 062200;1.793390;1.793500;1.793220;1.793500;0
20210503 062300;1.793460;1.793560;1.793420;1.793470;0
20210503 062400;1.793430;1.793510;1.793310;1.793510;0
20210503 062500;1.793530;1.793570;1.793200;1.793270;0
20210503 062600;1.793290;1.793290;1.792870;1.792990;0
20210503 062700;1.792970;1.793800;1.792910;1.793540;0
20210503 062800;1.793550;1.793610;1.792480;1.793070;0
20210503 062900;1.793080;1.793130;1.792960;1.792970;0
20210503 063000;1.792980;1.793150;1.792770;1.792840;0
20210503 063100;1.792830;1.793000;1.792450;1.792450;0
20210503 063200;1.792440;1.792610;1.792400;1.792480;0
20210503 063300;1.792480;1.792570;1.792290;1.792310;0
20210503 063400;1.792340;1.792450;1.792260;1.792260;0
20210503 063500;1.792250;1.792440;1.792230;1.792280;0
20210503 063600;1.792270;1.792580;1.792190;1.792560;0
20210503 063700;1.792570;1.792580;1.792250;1.792410;0
20210503 063800;1.792400;1.792540;1.792300;1.792330;0
20210503 063900;1.792320;1.792450;1.791980;1.792260;0
20210503 064000;1.792280;1.792570;1.792280;1.792400;0
20210503 064100;1.792370;1.792460;1.792300;1.792400;0
20210503 064200;1.792390;1.792550;1.792260;1.792420;0
20210503 064300;1.792430;1.792530;1.792360;1.792360;0
20210503 064400;1.792370;1.792610;1.792340;1.792500;0
20210503 064500;1.792510;1.792740;1.792340;1.792590;0
20210503 064600;1.792600;1.792700;1.792510;1.792530;0
20210503 064700;1.792540;1.792800;1.792470;1.792570;0
20210503 064800;1.792620;1.792680;1.792360;1.792410;0
20210503 064900;1.792430;1.792860;1.792380;1.792840;0
20210503 065000;1.792840;1.793120;1.792760;1.793120;0
20210503 065100;1.793120;1.793140;1.792900;1.792930;0
20210503 065200;1.792940;1.793210;1.792940;1.793090;0
20210503 065300;1.793100;1.793220;1.793030;1.793080;0
20210503 065400;1.793080;1.793200;1.792980;1.793120;0
20210503 065500;1.793120;1.793210;1.792890;1.792970;0
20210503 065600;1.792970;1.793080;1.792830;1.793000;0
20210503 065700;1.792990;1.793200;1.792960;1.793000;0
20210503 065800;1.793010;1.793100;1.792690;1.793020;0
20210503 065900;1.793020;1.793140;1.792940;1.793130;0
20210503 070000;1.793110;1.793120;1.792870;1.792970;0
