20210201 070500;3748.139000;3749.651000;3748.139000;3749.199000;0
20210201 070600;3749.333000;3750.154000;3748.336000;3748.639000;0
20210201 070700;3748.839000;3750.145000;3748.636000;3748.839000;0
20210201 070800;3748.645000;3748.854000;3747.833000;3748.651000;0
20210201 070900;3748.354000;3748.645000;3747.836000;3747.839000;0
20210201 071000;3748.033000;3749.336000;3748.033000;3748.345000;0
20210201 071100;3748.639000;3749.854000;3748.639000;3749.399000;0
20210201 071200;3749.836000;3750.199000;3748.833000;3748.833000;0
20210201 071300;3748.348000;3749.354000;3748.333000;3749.136000;0
20210201 071400;3749.199000;3749.899000;3748.836000;3749.651000;0
20210201 071500;3749.633000;3752.399000;3749.633000;3752.342000;0
20210201 071600;3752.645000;3753.699000;3751.833000;3752.151000;0
20210201 071700;3752.399000;3752.899000;3751.633000;3752.148000;0
20210201 071800;3752.333000;3752.645000;3751.842000;3752.354000;0
20210201 071900;3751.899000;3752.848000;3751.342000;3751.851000;0
20210201 072000;3751.899000;3752.699000;3751.899000;3752.633000;0
20210201 072100;3752.836000;3752.899000;3752.139000;3752.239000;0
20210201 072200;3752.139000;3752.645000;3752.139000;3752.299000;0
20210201 072300;3752.333000;3752.899000;3752.133000;3752.239000;0
20210201 072400;3752.151000;3752.645000;3751.836000;3752.139000;0
20210201 072500;3751.899000;3752.339000;3751.633000;3752.154000;0
20210201 072600;3752.233000;3752.654000;3751.851000;3752.133000;0
20210201 072700;3752.343000;3752.654000;3749.645000;3750.636000;0
20210201 072800;3750.839000;3751.845000;3750.651000;3751.651000;0
20210201 072900;3751.634000;3751.649000;3750.633000;3750.833000;0
20210201 073000;3751.131000;3751.151000;3750.154000;3750.345000;0
20210201 073100;3750.639000;3751.849000;3750.639000;3751.639000;0
20210201 073200;3751.754000;3751.899000;3748.136000;3749.636000;0
20210201 073300;3749.842000;3751.899000;3749.842000;3750.348000;0
20210201 073400;3750.536000;3751.343000;3748.199000;3748.639000;0
20210201 073500;3748.845000;3749.352000;3747.651000;3748.136000;0
20210201 073600;3748.351000;3750.137000;3748.348000;3749.645000;0
20210201 073700;3749.851000;3751.346000;3749.842000;3751.139000;0
20210201 073800;3751.134000;3751.199000;3750.636000;3750.636000;0
20210201 073900;3750.842000;3751.154000;3750.639000;3751.139000;0
20210201 074000;3751.336000;3752.199000;3751.145000;3751.636000;0
20210201 074100;3751.640000;3753.399000;3751.348000;3752.839000;0
20210201 074200;3753.354000;3753.899000;3753.136000;3753.639000;0
20210201 074300;3753.799000;3755.148000;3753.348000;3754.645000;0
20210201 074400;3755.133000;3755.649000;3752.899000;3754.399000;0
20210201 074500;3754.551000;3754.899000;3752.851000;3753.348000;0
20210201 074600;3753.339000;3754.652000;3753.136000;3754.354000;0
20210201 074700;3754.643000;3754.699000;3753.839000;3754.051000;0
20210201 074800;3754.097000;3754.142000;3752.633000;3752.633000;0
20210201 074900;3752.654000;3752.697000;3751.836000;3752.345000;0
20210201 075000;3752.699000;3752.699000;3751.651000;3752.154000;0
20210201 075100;3752.354000;3753.697000;3752.133000;3753.354000;0
20210201 075200;3753.343000;3753.699000;3751.845000;3752.354000;0
20210201 075300;3752.633000;3752.854000;3751.342000;3751.642000;0
20210201 075400;3751.342000;3751.699000;3750.633000;3750.851000;0
20210201 075500;3751.137000;3752.197000;3749.139000;3750.151000;0
20210201 075600;3749.848000;3750.199000;3747.899000;3748.151000;0
20210201 075700;3748.145000;3748.197000;3747.139000;3748.048000;0
20210201 075800;3748.149000;3748.399000;3746.148000;3746.342000;0
20210201 075900;3746.654000;3747.348000;3745.899000;3746.536000;0
20210201 080000;3746.552000;3747.899000;3746.145000;3746.351000;0
20210201 080100;3746.652000;3747.151000;3746.136000;3746.899000;0
20210201 080200;3747.133000;3747.699000;3745.148000;3745.742000;0
20210201 080300;3745.743000;3746.348000;3745.642000;3746.048000;0
20210201 080400;3746.139000;3746.651000;3745.339000;3745.351000;0
20210201 080500;3745.654000;3746.633000;3745.636000;3745.842000;0
20210201 080600;3746.145000;3746.399000;3745.642000;3745.642000;0
20210201 080700;3746.136000;3746.845000;3745.836000;3746.136000;0
20210201 080800;3746.345000;3747.699000;3745.833000;3747.354000;0
20210201 080900;3747.848000;3749.199000;3747.136000;3748.654000;0
20210201 081000;3748.654000;3748.748000;3747.854000;3748.642000;0
20210201 081100;3748.897000;3748.897000;3747.845000;3748.142000;0
20210201 081200;3748.342000;3748.342000;3747.648000;3747.845000;0
20210201 081300;3748.139000;3748.154000;3747.239000;3747.339000;0
20210201 081400;3747.642000;3747.897000;3746.648000;3746.899000;0
20210201 081500;3747.199000;3747.351000;3746.336000;3746.336000;0
20210201 081600;3746.652000;3746.897000;3746.139000;3746.154000;0
20210201 081700;3746.331000;3746.549000;3745.848000;3746.351000;0
20210201 081800;3746.145000;3746.654000;3745.199000;3745.639000;0
20210201 081900;3745.899000;3746.754000;3745.833000;3746.645000;0
20210201 082000;3746.836000;3748.197000;3746.651000;3747.648000;0
20210201 082100;3747.899000;3748.199000;3747.333000;3747.654000;0
20210201 082200;3747.851000;3747.851000;3744.848000;3745.148000;0
20210201 082300;3745.339000;3746.397000;3745.339000;3745.899000;0
20210201 082400;3746.131000;3746.399000;3745.842000;3746.142000;0
20210201 082500;3746.334000;3746.354000;3745.142000;3745.842000;0
20210201 082600;3746.133000;3746.148000;3743.345000;3743.645000;0
20210201 082700;3743.739000;3744.352000;3743.633000;3743.854000;0
20210201 082800;3744.148000;3744.148000;3742.633000;3743.839000;0
20210201 082900;3744.040000;3744.199000;3743.148000;3743.148000;0
20210201 083000;3743.399000;3744.399000;3742.839000;3743.854000;0
20210201 083100;3744.154000;3744.754000;3743.842000;3744.351000;0
20210201 083200;3744.654000;3744.654000;3743.836000;3743.842000;0
20210201 083300;3744.137000;3744.351000;3743.833000;3744.148000;0
20210201 083400;3744.345000;3744.699000;3743.839000;3744.645000;0
20210201 083500;3745.136000;3745.699000;3744.636000;3745.399000;0
20210201 083600;3745.646000;3746.652000;3745.639000;3746.636000;0
20210201 083700;3746.739000;3747.399000;3746.633000;3746.848000;0
20210201 083800;3747.145000;3747.399000;3746.839000;3747.342000;0
20210201 083900;3747.649000;3747.699000;3747.139000;3747.699000;0
20210201 084000;3747.748000;3747.840000;3746.639000;3746.639000;0
20210201 084100;3746.897000;3748.199000;3746.639000;3747.836000;0
20210201 084200;3748.148000;3748.639000;3746.899000;3747.136000;0
20210201 084300;3747.239000;3747.351000;3746.839000;3747.154000;0
20210201 084400;3747.197000;3747.199000;3746.636000;3746.699000;0
20210201 084500;3746.854000;3747.151000;3746.351000;3746.645000;0
20210201 084600;3746.854000;3747.397000;3746.339000;3747.151000;0
20210201 084700;3747.242000;3747.348000;3746.199000;3746.199000;0
20210201 084800;3746.134000;3746.199000;3745.354000;3745.851000;0
20210201 084900;3745.836000;3746.054000;3745.642000;3745.642000;0
20210201 085000;3745.846000;3746.399000;3745.642000;3746.148000;0
20210201 085100;3746.336000;3747.248000;3746.142000;3747.151000;0
20210201 085200;3747.352000;3747.846000;3746.142000;3746.142000;0
20210201 085300;3746.197000;3746.239000;3743.851000;3744.199000;0
20210201 085400;3744.148000;3744.148000;3743.133000;3743.651000;0
20210201 085500;3743.637000;3744.654000;3743.142000;3744.248000;0
20210201 085600;3744.245000;3744.654000;3743.651000;3744.148000;0
20210201 085700;3744.197000;3745.699000;3743.854000;3744.699000;0
20210201 085800;3744.354000;3744.654000;3743.639000;3743.848000;0
20210201 085900;3744.345000;3744.899000;3744.136000;3744.636000;0
20210201 090000;3744.651000;3746.152000;3744.354000;3745.336000;0
20210201 090100;3745.334000;3745.697000;3744.348000;3744.348000;0
20210201 090200;3744.349000;3744.349000;3743.339000;3743.642000;0
20210201 090300;3743.654000;3743.854000;3740.854000;3742.151000;0
20210201 090400;3741.833000;3743.199000;3741.145000;3742.151000;0
20210201 090500;3742.197000;3743.154000;3741.839000;3743.139000;0
20210201 090600;3743.354000;3743.399000;3742.345000;3743.136000;0
20210201 090700;3743.131000;3743.151000;3742.333000;3742.651000;0
20210201 090800;3742.854000;3743.152000;3742.642000;3742.642000;0
20210201 090900;3742.697000;3742.848000;3741.136000;3741.354000;0
20210201 091000;3741.654000;3742.897000;3741.351000;3742.642000;0
20210201 091100;3742.842000;3743.643000;3742.648000;3743.642000;0
20210201 091200;3743.652000;3743.652000;3742.833000;3742.845000;0
20210201 091300;3743.133000;3743.399000;3742.636000;3743.136000;0
20210201 091400;3743.197000;3743.399000;3742.833000;3743.142000;0
20210201 091500;3743.642000;3743.899000;3743.345000;3743.854000;0
20210201 091600;3744.148000;3744.148000;3743.151000;3743.648000;0
20210201 091700;3743.697000;3743.697000;3743.133000;3743.148000;0
20210201 091800;3743.152000;3744.154000;3742.851000;3743.833000;0
20210201 091900;3743.848000;3745.149000;3743.139000;3745.148000;0
20210201 092000;3745.143000;3745.199000;3744.133000;3744.133000;0
20210201 092100;3744.140000;3744.852000;3743.899000;3744.654000;0
20210201 092200;3744.652000;3745.199000;3744.342000;3744.648000;0
20210201 092300;3744.336000;3745.199000;3743.636000;3743.636000;0
20210201 092400;3743.851000;3745.397000;3743.845000;3745.151000;0
20210201 092500;3745.145000;3746.699000;3744.339000;3746.333000;0
20210201 092600;3746.648000;3747.197000;3746.139000;3747.136000;0
20210201 092700;3746.854000;3747.354000;3745.645000;3745.854000;0
20210201 092800;3746.345000;3747.197000;3746.336000;3746.633000;0
20210201 092900;3746.845000;3748.154000;3746.642000;3747.339000;0
20210201 093000;3747.697000;3753.254000;3747.139000;3752.442000;0
20210201 093100;3752.754000;3753.251000;3748.242000;3748.739000;0
20210201 093200;3749.254000;3750.299000;3744.233000;3745.448000;0
20210201 093300;3745.799000;3753.251000;3745.799000;3751.436000;0
20210201 093400;3751.799000;3752.297000;3749.251000;3749.499000;0
20210201 093500;3749.648000;3751.940000;3745.748000;3749.299000;0
20210201 093600;3749.452000;3752.239000;3748.236000;3749.751000;0
20210201 093700;3749.751000;3753.933000;3749.436000;3752.748000;0
20210201 093800;3752.939000;3753.251000;3747.736000;3748.799000;0
20210201 093900;3748.743000;3749.254000;3744.239000;3746.736000;0
20210201 094000;3746.737000;3749.499000;3746.236000;3747.948000;0
20210201 094100;3748.242000;3748.448000;3746.733000;3747.939000;0
20210201 094200;3748.251000;3748.799000;3745.233000;3747.236000;0
20210201 094300;3747.442000;3748.254000;3744.236000;3744.236000;0
20210201 094400;3744.246000;3746.248000;3743.999000;3745.942000;0
20210201 094500;3745.931000;3746.997000;3740.433000;3740.949000;0
20210201 094600;3740.799000;3742.951000;3738.933000;3739.248000;0
20210201 094700;3739.299000;3740.952000;3737.733000;3737.733000;0
20210201 094800;3737.448000;3740.299000;3735.233000;3735.233000;0
20210201 094900;3735.245000;3736.943000;3733.942000;3733.942000;0
20210201 095000;3733.946000;3738.299000;3733.451000;3734.451000;0
20210201 095100;3734.743000;3735.752000;3730.745000;3731.233000;0
20210201 095200;3730.948000;3731.751000;3728.945000;3730.742000;0
20210201 095300;3730.951000;3731.299000;3729.734000;3729.748000;0
20210201 095400;3729.936000;3729.952000;3724.254000;3725.254000;0
20210201 095500;3725.499000;3731.449000;3725.436000;3730.439000;0
20210201 095600;3730.497000;3733.797000;3729.742000;3733.797000;0
20210201 095700;3733.745000;3734.954000;3732.933000;3734.754000;0
20210201 095800;3734.746000;3734.746000;3731.945000;3732.233000;0
20210201 095900;3732.337000;3736.454000;3732.337000;3735.836000;0
20210201 100000;3735.831000;3735.831000;3726.933000;3731.954000;0
20210201 100100;3731.937000;3734.451000;3729.433000;3729.499000;0
20210201 100200;3729.748000;3733.251000;3729.739000;3731.939000;0
20210201 100300;3731.931000;3733.745000;3730.736000;3733.745000;0
20210201 100400;3733.746000;3738.254000;3733.739000;3737.936000;0
20210201 100500;3737.952000;3739.448000;3736.942000;3738.945000;0
20210201 100600;3738.949000;3739.499000;3736.433000;3737.448000;0
20210201 100700;3737.499000;3737.499000;3733.948000;3735.936000;0
20210201 100800;3736.297000;3736.439000;3733.742000;3735.942000;0
20210201 100900;3735.748000;3735.754000;3729.436000;3730.499000;0
20210201 101000;3730.442000;3732.954000;3729.236000;3732.239000;0
20210201 101100;3732.249000;3735.299000;3731.433000;3733.239000;0
20210201 101200;3733.231000;3734.951000;3731.251000;3732.754000;0
20210201 101300;3732.740000;3735.236000;3732.234000;3734.445000;0
20210201 101400;3734.736000;3739.799000;3734.736000;3735.436000;0
20210201 101500;3735.739000;3738.799000;3734.233000;3738.245000;0
20210201 101600;3737.939000;3739.848000;3737.939000;3738.951000;0
20210201 101700;3739.254000;3739.451000;3732.736000;3734.945000;0
20210201 101800;3735.242000;3737.799000;3733.736000;3736.933000;0
20210201 101900;3736.999000;3739.499000;3736.439000;3739.239000;0
20210201 102000;3739.439000;3740.954000;3737.236000;3740.451000;0
20210201 102100;3740.733000;3740.752000;3738.233000;3739.945000;0
20210201 102200;3740.242000;3742.999000;3740.242000;3741.748000;0
20210201 102300;3741.733000;3741.854000;3739.936000;3740.736000;0
20210201 102400;3740.936000;3743.799000;3740.936000;3743.454000;0
20210201 102500;3743.799000;3743.799000;3741.433000;3741.999000;0
20210201 102600;3742.233000;3743.299000;3741.736000;3742.948000;0
20210201 102700;3743.299000;3744.252000;3742.748000;3743.239000;0
20210201 102800;3743.445000;3744.799000;3743.433000;3744.451000;0
20210201 102900;3744.739000;3744.748000;3739.242000;3739.254000;0
20210201 103000;3739.236000;3743.499000;3739.236000;3743.442000;0
20210201 103100;3743.751000;3745.445000;3743.242000;3744.748000;0
20210201 103200;3744.739000;3747.751000;3743.439000;3747.233000;0
20210201 103300;3747.234000;3747.234000;3744.233000;3746.442000;0
20210201 103400;3746.746000;3747.439000;3745.745000;3747.254000;0
20210201 103500;3747.243000;3748.745000;3743.745000;3744.746000;0
20210201 103600;3744.439000;3745.297000;3741.745000;3743.239000;0
20210201 103700;3743.499000;3744.499000;3742.299000;3742.736000;0
20210201 103800;3742.931000;3743.299000;3741.233000;3741.451000;0
20210201 103900;3741.497000;3744.249000;3741.242000;3741.733000;0
20210201 104000;3741.949000;3743.499000;3739.239000;3740.449000;0
20210201 104100;3740.442000;3744.999000;3740.442000;3744.236000;0
20210201 104200;3744.248000;3745.754000;3743.433000;3745.448000;0
20210201 104300;3745.497000;3749.254000;3744.933000;3747.754000;0
20210201 104400;3747.754000;3747.754000;3745.754000;3746.454000;0
20210201 104500;3746.797000;3748.251000;3745.948000;3748.251000;0
20210201 104600;3748.433000;3748.799000;3747.239000;3747.945000;0
20210201 104700;3748.236000;3748.997000;3746.733000;3746.934000;0
20210201 104800;3746.933000;3748.445000;3746.933000;3748.139000;0
20210201 104900;3748.299000;3749.799000;3746.239000;3747.442000;0
20210201 105000;3747.437000;3748.499000;3743.936000;3743.936000;0
20210201 105100;3744.299000;3745.499000;3743.742000;3744.433000;0
20210201 105200;3744.739000;3744.742000;3741.745000;3742.948000;0
20210201 105300;3743.245000;3743.751000;3739.299000;3739.299000;0
20210201 105400;3739.442000;3739.499000;3737.239000;3737.499000;0
20210201 105500;3737.748000;3738.799000;3734.745000;3735.242000;0
20210201 105600;3735.246000;3737.748000;3734.445000;3736.199000;0
20210201 105700;3736.149000;3737.499000;3735.139000;3737.145000;0
20210201 105800;3737.137000;3737.499000;3735.442000;3736.945000;0
20210201 105900;3737.134000;3738.997000;3736.342000;3738.651000;0
20210201 110000;3738.933000;3740.151000;3735.933000;3736.945000;0
20210201 110100;3736.946000;3737.199000;3733.142000;3736.699000;0
20210201 110200;3736.643000;3737.045000;3735.433000;3735.639000;0
20210201 110300;3735.631000;3736.199000;3733.433000;3736.048000;0
20210201 110400;3736.151000;3738.997000;3736.151000;3738.433000;0
20210201 110500;3738.599000;3741.142000;3738.445000;3740.942000;0
20210201 110600;3740.848000;3744.148000;3740.133000;3743.651000;0
20210201 110700;3743.697000;3745.039000;3743.145000;3743.642000;0
20210201 110800;3743.640000;3745.954000;3743.133000;3745.642000;0
20210201 110900;3745.445000;3746.142000;3744.439000;3744.639000;0
20210201 111000;3744.643000;3745.651000;3744.133000;3744.133000;0
20210201 111100;3744.137000;3745.152000;3742.654000;3744.654000;0
20210201 111200;3744.697000;3746.999000;3744.151000;3746.948000;0
20210201 111300;3746.934000;3747.199000;3745.636000;3745.936000;0
20210201 111400;3746.099000;3746.999000;3744.642000;3745.436000;0
20210201 111500;3745.651000;3747.499000;3744.645000;3747.154000;0
20210201 111600;3747.146000;3747.954000;3745.636000;3747.699000;0
20210201 111700;3747.654000;3748.997000;3747.139000;3747.699000;0
20210201 111800;3747.699000;3748.999000;3747.451000;3748.451000;0
20210201 111900;3748.449000;3749.652000;3747.645000;3749.639000;0
20210201 112000;3749.951000;3751.939000;3748.939000;3750.936000;0
20210201 112100;3751.143000;3752.652000;3750.942000;3752.151000;0
20210201 112200;3751.642000;3753.148000;3750.451000;3752.454000;0
