20210201 080200;1.280850;1.281040;1.280700;1.280830;0
20210201 080300;1.280790;1.280790;1.280620;1.280670;0
20210201 080400;1.280650;1.280690;1.280460;1.280600;0
20210201 080500;1.280590;1.280630;1.280270;1.280280;0
20210201 080600;1.280230;1.280450;1.280220;1.280370;0
20210201 080700;1.280360;1.280440;1.280170;1.280210;0
20210201 080800;1.280220;1.280230;1.279940;1.279960;0
20210201 080900;1.279960;1.280020;1.279690;1.279720;0
20210201 081000;1.279720;1.280160;1.279700;1.280160;0
20210201 081100;1.280160;1.280320;1.280120;1.280230;0
20210201 081200;1.280220;1.280480;1.280190;1.280460;0
20210201 081300;1.280470;1.280660;1.280350;1.280350;0
20210201 081400;1.280350;1.280560;1.280300;1.280460;0
20210201 081500;1.280470;1.280520;1.280360;1.280480;0
20210201 081600;1.280470;1.280600;1.280380;1.280580;0
20210201 081700;1.280570;1.280610;1.280360;1.280360;0
20210201 081800;1.280360;1.280770;1.280360;1.280600;0
20210201 081900;1.280600;1.280610;1.280310;1.280310;0
20210201 082000;1.280280;1.280530;1.280120;1.280460;0
20210201 082100;1.280450;1.280460;1.280340;1.280450;0
20210201 082200;1.280480;1.280830;1.280280;1.280710;0
20210201 082300;1.280710;1.280750;1.280540;1.280670;0
20210201 082400;1.280660;1.280800;1.280540;1.280770;0
20210201 082500;1.280710;1.281120;1.280700;1.281100;0
20210201 082600;1.281110;1.281520;1.281060;1.281480;0
20210201 082700;1.281450;1.281530;1.281300;1.281300;0
20210201 082800;1.281280;1.281510;1.281270;1.281270;0
20210201 082900;1.281270;1.281530;1.281190;1.281460;0
20210201 083000;1.281460;1.281630;1.281260;1.281270;0
20210201 083100;1.281250;1.281520;1.281220;1.281460;0
20210201 083200;1.281450;1.281520;1.281270;1.281350;0
20210201 083300;1.281360;1.281440;1.281190;1.281440;0
20210201 083400;1.281430;1.281530;1.281260;1.281280;0
20210201 083500;1.281230;1.281230;1.281100;1.281160;0
20210201 083600;1.281150;1.281300;1.281030;1.281290;0
20210201 083700;1.281290;1.281400;1.281190;1.281280;0
20210201 083800;1.281280;1.281400;1.281200;1.281260;0
20210201 083900;1.281230;1.281280;1.280940;1.280960;0
20210201 084000;1.280960;1.280990;1.280780;1.280960;0
20210201 084100;1.280960;1.280960;1.280630;1.280700;0
20210201 084200;1.280660;1.280860;1.280610;1.280850;0
20210201 084300;1.280840;1.281030;1.280710;1.280960;0
20210201 084400;1.280920;1.280980;1.280810;1.280870;0
20210201 084500;1.280850;1.280850;1.280580;1.280590;0
20210201 084600;1.280560;1.280600;1.280280;1.280370;0
20210201 084700;1.280360;1.280630;1.280350;1.280630;0
20210201 084800;1.280650;1.280680;1.280530;1.280570;0
20210201 084900;1.280580;1.280680;1.280500;1.280670;0
20210201 085000;1.280650;1.280650;1.280320;1.280550;0
20210201 085100;1.280560;1.280690;1.280400;1.280430;0
20210201 085200;1.280420;1.280530;1.280310;1.280530;0
20210201 085300;1.280530;1.280830;1.280440;1.280810;0
20210201 085400;1.280820;1.281150;1.280820;1.281130;0
20210201 085500;1.281130;1.281210;1.280950;1.281210;0
20210201 085600;1.281230;1.281730;1.281230;1.281720;0
20210201 085700;1.281720;1.281730;1.281250;1.281590;0
20210201 085800;1.281590;1.281690;1.281500;1.281530;0
20210201 085900;1.281520;1.281770;1.281470;1.281680;0
20210201 090000;1.281680;1.281680;1.280790;1.281020;0
20210201 090100;1.281010;1.281200;1.280950;1.280950;0
20210201 090200;1.280960;1.281050;1.280610;1.280810;0
20210201 090300;1.280840;1.281110;1.280840;1.280910;0
20210201 090400;1.280930;1.281050;1.280780;1.280920;0
20210201 090500;1.280940;1.281110;1.280800;1.280840;0
20210201 090600;1.280850;1.280970;1.280720;1.280910;0
20210201 090700;1.280920;1.281060;1.280700;1.280770;0
20210201 090800;1.280780;1.280820;1.280480;1.280590;0
20210201 090900;1.280560;1.280790;1.280560;1.280700;0
20210201 091000;1.280710;1.280790;1.280640;1.280790;0
20210201 091100;1.280800;1.280850;1.280280;1.280450;0
20210201 091200;1.280410;1.280490;1.280360;1.280450;0
20210201 091300;1.280460;1.280600;1.280450;1.280480;0
20210201 091400;1.280480;1.280550;1.280450;1.280550;0
20210201 091500;1.280540;1.280560;1.280400;1.280530;0
20210201 091600;1.280540;1.280550;1.280330;1.280410;0
20210201 091700;1.280420;1.280550;1.280380;1.280420;0
20210201 091800;1.280420;1.280460;1.280290;1.280370;0
20210201 091900;1.280380;1.280440;1.280000;1.280070;0
20210201 092000;1.280080;1.280490;1.280020;1.280480;0
20210201 092100;1.280480;1.280540;1.280370;1.280410;0
20210201 092200;1.280400;1.280400;1.280140;1.280270;0
20210201 092300;1.280270;1.280310;1.280210;1.280300;0
20210201 092400;1.280300;1.280300;1.279850;1.279880;0
20210201 092500;1.279940;1.280040;1.279560;1.279580;0
20210201 092600;1.279600;1.279760;1.279400;1.279580;0
20210201 092700;1.279580;1.279870;1.279580;1.279860;0
20210201 092800;1.279860;1.279860;1.279550;1.279610;0
20210201 092900;1.279610;1.279610;1.279380;1.279470;0
20210201 093000;1.279480;1.279720;1.279290;1.279500;0
20210201 093100;1.279500;1.280070;1.279400;1.279940;0
20210201 093200;1.279950;1.280180;1.279650;1.279920;0
20210201 093300;1.279910;1.279910;1.279190;1.279490;0
20210201 093400;1.279510;1.279730;1.279400;1.279720;0
20210201 093500;1.279720;1.279810;1.279190;1.279300;0
20210201 093600;1.279290;1.279410;1.279120;1.279310;0
20210201 093700;1.279350;1.279390;1.279020;1.279080;0
20210201 093800;1.279070;1.279430;1.279000;1.279320;0
20210201 093900;1.279320;1.279970;1.279300;1.279930;0
20210201 094000;1.279900;1.280050;1.279690;1.279810;0
20210201 094100;1.279820;1.280070;1.279720;1.279900;0
20210201 094200;1.279900;1.280090;1.279850;1.279910;0
20210201 094300;1.279930;1.280120;1.279760;1.280120;0
20210201 094400;1.280120;1.280220;1.280000;1.280190;0
20210201 094500;1.280200;1.280460;1.280080;1.280400;0
20210201 094600;1.280450;1.280680;1.280250;1.280550;0
20210201 094700;1.280550;1.280910;1.280390;1.280910;0
20210201 094800;1.280970;1.281260;1.280640;1.281260;0
20210201 094900;1.281260;1.281470;1.281010;1.281130;0
20210201 095000;1.281150;1.281360;1.281030;1.281240;0
20210201 095100;1.281210;1.281400;1.281090;1.281340;0
20210201 095200;1.281350;1.281620;1.281260;1.281530;0
20210201 095300;1.281510;1.281720;1.281460;1.281600;0
20210201 095400;1.281580;1.281890;1.281500;1.281780;0
20210201 095500;1.281780;1.281780;1.281170;1.281480;0
20210201 095600;1.281470;1.281520;1.281040;1.281200;0
20210201 095700;1.281210;1.281250;1.281100;1.281210;0
20210201 095800;1.281210;1.281420;1.281210;1.281420;0
20210201 095900;1.281430;1.281430;1.281100;1.281110;0
20210201 100000;1.281200;1.281420;1.280810;1.281410;0
20210201 100100;1.281410;1.281560;1.280980;1.281300;0
20210201 100200;1.281290;1.281460;1.281060;1.281390;0
20210201 100300;1.281400;1.281480;1.281040;1.281370;0
20210201 100400;1.281500;1.281630;1.281050;1.281350;0
20210201 100500;1.281340;1.281460;1.281030;1.281080;0
20210201 100600;1.281090;1.281200;1.280830;1.281140;0
20210201 100700;1.281170;1.281460;1.281110;1.281130;0
20210201 100800;1.281150;1.281380;1.280970;1.281040;0
20210201 100900;1.281090;1.281690;1.281090;1.281550;0
20210201 101000;1.281550;1.281600;1.281180;1.281210;0
20210201 101100;1.281200;1.281200;1.280970;1.280980;0
20210201 101200;1.281000;1.281190;1.280950;1.281030;0
20210201 101300;1.281040;1.281130;1.280960;1.281030;0
20210201 101400;1.281020;1.281020;1.280590;1.280950;0
20210201 101500;1.280950;1.280980;1.280770;1.280790;0
20210201 101600;1.280790;1.280800;1.280500;1.280510;0
20210201 101700;1.280480;1.280920;1.280350;1.280760;0
20210201 101800;1.280760;1.280800;1.280580;1.280630;0
20210201 101900;1.280630;1.280630;1.280240;1.280300;0
20210201 102000;1.280300;1.280390;1.280220;1.280250;0
20210201 102100;1.280270;1.280400;1.280220;1.280220;0
20210201 102200;1.280210;1.280490;1.280010;1.280350;0
20210201 102300;1.280340;1.280410;1.280230;1.280270;0
20210201 102400;1.280260;1.280280;1.280020;1.280020;0
20210201 102500;1.280010;1.280180;1.279820;1.279880;0
20210201 102600;1.279890;1.280150;1.279640;1.280140;0
20210201 102700;1.280160;1.280260;1.280090;1.280250;0
20210201 102800;1.280220;1.280390;1.280110;1.280330;0
20210201 102900;1.280320;1.280730;1.280290;1.280720;0
20210201 103000;1.280720;1.280720;1.280310;1.280540;0
20210201 103100;1.280550;1.280740;1.280390;1.280660;0
20210201 103200;1.280620;1.280890;1.280540;1.280600;0
20210201 103300;1.280590;1.280740;1.280500;1.280520;0
20210201 103400;1.280500;1.280660;1.280460;1.280630;0
20210201 103500;1.280650;1.281130;1.280480;1.281080;0
20210201 103600;1.281050;1.281330;1.280850;1.281050;0
20210201 103700;1.281060;1.281070;1.280780;1.280980;0
20210201 103800;1.280980;1.281230;1.280950;1.281130;0
20210201 103900;1.281150;1.281490;1.281030;1.281450;0
20210201 104000;1.281440;1.281870;1.281370;1.281700;0
20210201 104100;1.281680;1.281860;1.281460;1.281850;0
20210201 104200;1.281850;1.281970;1.281670;1.281860;0
20210201 104300;1.281860;1.281920;1.281530;1.281630;0
20210201 104400;1.281620;1.281640;1.281510;1.281630;0
20210201 104500;1.281680;1.281940;1.281680;1.281790;0
20210201 104600;1.281800;1.281860;1.281560;1.281760;0
20210201 104700;1.281750;1.282340;1.281720;1.282320;0
20210201 104800;1.282310;1.282530;1.282120;1.282360;0
20210201 104900;1.282370;1.282790;1.282360;1.282770;0
20210201 105000;1.282780;1.283320;1.282710;1.283110;0
20210201 105100;1.283110;1.283260;1.282890;1.283260;0
20210201 105200;1.283270;1.283660;1.283260;1.283590;0
20210201 105300;1.283610;1.283790;1.283460;1.283750;0
20210201 105400;1.283770;1.283920;1.283670;1.283890;0
20210201 105500;1.283840;1.283900;1.283670;1.283810;0
20210201 105600;1.283810;1.283830;1.283430;1.283680;0
20210201 105700;1.283690;1.283810;1.283280;1.283430;0
20210201 105800;1.283420;1.283610;1.283380;1.283520;0
20210201 105900;1.283530;1.283550;1.283370;1.283520;0
20210201 110000;1.283520;1.283720;1.283470;1.283650;0
20210201 110100;1.283690;1.283720;1.283460;1.283510;0
20210201 110200;1.283520;1.283740;1.283510;1.283690;0
20210201 110300;1.283720;1.283730;1.283250;1.283390;0
20210201 110400;1.283370;1.283510;1.283320;1.283510;0
20210201 110500;1.283520;1.283670;1.283510;1.283530;0
20210201 110600;1.283540;1.283580;1.283290;1.283350;0
20210201 110700;1.283340;1.283350;1.282910;1.283090;0
20210201 110800;1.283050;1.283210;1.282930;1.283010;0
20210201 110900;1.283050;1.283270;1.283050;1.283260;0
20210201 111000;1.283300;1.283550;1.283300;1.283500;0
20210201 111100;1.283490;1.283580;1.283330;1.283460;0
20210201 111200;1.283460;1.283550;1.283370;1.283430;0
20210201 111300;1.283420;1.283620;1.283420;1.283620;0
20210201 111400;1.283610;1.283640;1.283580;1.283590;0
20210201 111500;1.283590;1.283760;1.283510;1.283540;0
20210201 111600;1.283530;1.283680;1.283520;1.283650;0
20210201 111700;1.283640;1.283770;1.283450;1.283530;0
20210201 111800;1.283520;1.283520;1.283350;1.283390;0
20210201 111900;1.283400;1.283520;1.283380;1.283490;0
20210201 112000;1.283460;1.283610;1.283200;1.283260;0
20210201 112100;1.283250;1.283420;1.283130;1.283420;0
20210201 112200;1.283440;1.283530;1.283270;1.283290;0
20210201 112300;1.283280;1.283530;1.283280;1.283300;0
20210201 112400;1.283290;1.283350;1.283040;1.283040;0
20210201 112500;1.283040;1.283090;1.282690;1.282690;0
20210201 112600;1.282690;1.282860;1.282550;1.282650;0
20210201 112700;1.282650;1.282840;1.282610;1.282670;0
20210201 112800;1.282680;1.282840;1.282620;1.282840;0
20210201 112900;1.282850;1.283020;1.282830;1.283010;0
20210201 113000;1.283000;1.283260;1.282930;1.283000;0
20210201 113100;1.282990;1.283450;1.282990;1.283380;0
20210201 113200;1.283380;1.283380;1.283160;1.283250;0
20210201 113300;1.283240;1.283250;1.283000;1.283080;0
20210201 113400;1.283080;1.283410;1.282990;1.283410;0
20210201 113500;1.283400;1.283400;1.283080;1.283080;0
20210201 113600;1.283080;1.283210;1.283000;1.283000;0
20210201 113700;1.283010;1.283180;1.282970;1.282970;0
20210201 113800;1.282990;1.283050;1.282920;1.282920;0
20210201 113900;1.282920;1.282920;1.282510;1.282580;0
20210201 114000;1.282570;1.282570;1.282030;1.282370;0
20210201 114100;1.282360;1.282440;1.282310;1.282330;0
20210201 114200;1.282330;1.282420;1.282020;1.282060;0
20210201 114300;1.282080;1.282120;1.281930;1.282100;0
20210201 114400;1.282100;1.282110;1.281990;1.281990;0
20210201 114500;1.281980;1.281990;1.281780;1.281850;0
20210201 114600;1.281840;1.281940;1.281750;1.281920;0
20210201 114700;1.281920;1.282010;1.281820;1.281980;0
20210201 114800;1.281950;1.282020;1.281930;1.281950;0
20210201 114900;1.281940;1.282010;1.281830;1.281960;0
20210201 115000;1.281960;1.282610;1.281960;1.282610;0
20210201 115100;1.282600;1.282610;1.282170;1.282190;0
20210201 115200;1.282190;1.282430;1.282110;1.282240;0
20210201 115300;1.282240;1.282430;1.282150;1.282240;0
20210201 115400;1.282240;1.282260;1.281980;1.282100;0
20210201 115500;1.282070;1.282200;1.282000;1.282200;0
20210201 115600;1.282230;1.282280;1.282200;1.282240;0
20210201 115700;1.282230;1.282350;1.282130;1.282300;0
20210201 115800;1.282320;1.282650;1.282250;1.282570;0
20210201 115900;1.282580;1.282700;1.282510;1.282680;0
20210201 120000;1.282680;1.282680;1.282340;1.282440;0
20210201 120100;1.282480;1.282690;1.282470;1.282670;0
20210201 120200;1.282650;1.282650;1.282430;1.282440;0
20210201 120300;1.282490;1.282610;1.282440;1.282450;0
20210201 120400;1.282440;1.282680;1.282350;1.282610;0
20210201 120500;1.282600;1.282600;1.282440;1.282530;0
20210201 120600;1.282530;1.282530;1.282370;1.282440;0
20210201 120700;1.282450;1.282660;1.282390;1.282600;0
20210201 120800;1.282600;1.282620;1.282500;1.282610;0
20210201 120900;1.282590;1.282730;1.282550;1.282700;0
20210201 121000;1.282710;1.282860;1.282700;1.282860;0
20210201 121100;1.282840;1.282930;1.282810;1.282930;0
20210201 121200;1.282930;1.282980;1.282880;1.282940;0
20210201 121300;1.282950;1.283000;1.282920;1.282930;0
20210201 121400;1.282930;1.282950;1.282780;1.282860;0
20210201 121500;1.282850;1.282890;1.282710;1.282860;0
20210201 121600;1.282860;1.282960;1.282840;1.282850;0
20210201 121700;1.282850;1.282930;1.282750;1.282760;0
20210201 121800;1.282740;1.282900;1.282710;1.282870;0
20210201 121900;1.282870;1.282870;1.282580;1.282690;0
20210201 122000;1.282700;1.282720;1.282550;1.282590;0
20210201 122100;1.282600;1.282780;1.282490;1.282770;0
20210201 122200;1.282760;1.282900;1.282690;1.282860;0
20210201 122300;1.282870;1.283110;1.282850;1.283090;0
20210201 122400;1.283090;1.283100;1.282930;1.283100;0
20210201 122500;1.283090;1.283120;1.283020;1.283120;0
20210201 122600;1.283100;1.283300;1.283080;1.283220;0
20210201 122700;1.283200;1.283270;1.283190;1.283270;0
20210201 122800;1.283270;1.283340;1.283220;1.283270;0
20210201 122900;1.283260;1.283360;1.283190;1.283320;0
20210201 123000;1.283310;1.283350;1.283250;1.283270;0
20210201 123100;1.283280;1.283290;1.283180;1.283270;0
20210201 123200;1.283270;1.283290;1.283110;1.283200;0
20210201 123300;1.283210;1.283370;1.283210;1.283370;0
20210201 123400;1.283360;1.283520;1.283320;1.283450;0
20210201 123500;1.283460;1.283550;1.283350;1.283350;0
20210201 123600;1.283310;1.283310;1.283180;1.283280;0
20210201 123700;1.283280;1.283530;1.283270;1.283510;0
20210201 123800;1.283520;1.283620;1.283460;1.283610;0
20210201 123900;1.283600;1.283670;1.283580;1.283590;0
20210201 124000;1.283590;1.283600;1.283320;1.283430;0
20210201 124100;1.283410;1.283640;1.283410;1.283610;0
20210201 124200;1.283640;1.283840;1.283590;1.283780;0
20210201 124300;1.283800;1.283930;1.283790;1.283920;0
20210201 124400;1.283920;1.284290;1.283870;1.284260;0
20210201 124500;1.284270;1.284300;1.284180;1.284180;0
20210201 124600;1.284190;1.284240;1.284140;1.284170;0
20210201 124700;1.284170;1.284180;1.284010;1.284020;0
20210201 124800;1.284010;1.284010;1.283830;1.283890;0
20210201 124900;1.283850;1.283870;1.283740;1.283760;0
20210201 125000;1.283750;1.283960;1.283580;1.283960;0
20210201 125100;1.283960;1.284070;1.283940;1.284010;0
20210201 125200;1.284030;1.284140;1.283950;1.284010;0
20210201 125300;1.283970;1.283970;1.283640;1.283730;0
20210201 125400;1.283730;1.283830;1.283510;1.283570;0
20210201 125500;1.283570;1.283590;1.283310;1.283310;0
20210201 125600;1.283340;1.283440;1.283190;1.283190;0
20210201 125700;1.283180;1.283180;1.283120;1.283140;0
20210201 125800;1.283140;1.283240;1.283070;1.283080;0
20210201 125900;1.283080;1.283080;1.282830;1.282870;0
20210201 130000;1.282910;1.283090;1.282870;1.283000;0
20210201 130100;1.283010;1.283510;1.283010;1.283500;0
20210201 130200;1.283500;1.283590;1.283160;1.283250;0
20210201 130300;1.283250;1.283510;1.283250;1.283490;0
20210201 130400;1.283490;1.283510;1.283440;1.283500;0
20210201 130500;1.283520;1.283680;1.283480;1.283570;0
20210201 130600;1.283590;1.283680;1.283520;1.283620;0
20210201 130700;1.283610;1.283610;1.283360;1.283400;0
20210201 130800;1.283390;1.283490;1.283380;1.283480;0
20210201 130900;1.283470;1.283470;1.283330;1.283370;0
20210201 131000;1.283410;1.283800;1.283410;1.283650;0
20210201 131100;1.283660;1.283660;1.283500;1.283540;0
20210201 131200;1.283500;1.283680;1.283420;1.283660;0
20210201 131300;1.283650;1.283650;1.283540;1.283590;0
20210201 131400;1.283610;1.283730;1.283510;1.283550;0
20210201 131500;1.283600;1.283610;1.283240;1.283240;0
20210201 131600;1.283240;1.283320;1.282910;1.283040;0
20210201 131700;1.283040;1.283060;1.282760;1.282990;0
20210201 131800;1.282990;1.283010;1.282660;1.282660;0
20210201 131900;1.282660;1.282680;1.282530;1.282540;0
20210201 132000;1.282540;1.282720;1.282420;1.282420;0
20210201 132100;1.282490;1.282590;1.282140;1.282180;0
20210201 132200;1.282180;1.282230;1.282120;1.282130;0
20210201 132300;1.282120;1.282280;1.282120;1.282240;0
20210201 132400;1.282240;1.282360;1.282190;1.282360;0
20210201 132500;1.282350;1.282550;1.282350;1.282530;0
20210201 132600;1.282530;1.282540;1.282180;1.282350;0
20210201 132700;1.282350;1.282420;1.282320;1.282350;0
20210201 132800;1.282330;1.282500;1.282270;1.282480;0
20210201 132900;1.282450;1.282450;1.282420;1.282440;0
20210201 133000;1.282420;1.282420;1.282080;1.282080;0
20210201 133100;1.282080;1.282190;1.281870;1.281940;0
20210201 133200;1.281950;1.281950;1.281850;1.281910;0
20210201 133300;1.281930;1.281990;1.281800;1.281960;0
20210201 133400;1.281950;1.282280;1.281950;1.282280;0
20210201 133500;1.282290;1.282290;1.282100;1.282280;0
20210201 133600;1.282270;1.282640;1.282270;1.282620;0
20210201 133700;1.282630;1.282810;1.282550;1.282760;0
20210201 133800;1.282760;1.283210;1.282640;1.283200;0
20210201 133900;1.283200;1.283210;1.283020;1.283020;0
20210201 134000;1.283010;1.283020;1.282920;1.282980;0
20210201 134100;1.282980;1.283030;1.282950;1.283030;0
20210201 134200;1.283030;1.283240;1.282960;1.283070;0
20210201 134300;1.283060;1.283070;1.282970;1.283070;0
20210201 134400;1.283040;1.283110;1.283010;1.283010;0
20210201 134500;1.283020;1.283080;1.282910;1.283080;0
20210201 134600;1.283060;1.283090;1.282980;1.283080;0
20210201 134700;1.283080;1.283080;1.282900;1.283030;0
20210201 134800;1.283030;1.283180;1.283030;1.283160;0
20210201 134900;1.283180;1.283390;1.283090;1.283370;0
20210201 135000;1.283370;1.283480;1.283340;1.283350;0
20210201 135100;1.283350;1.283430;1.283230;1.283230;0
20210201 135200;1.283230;1.283490;1.283230;1.283350;0
20210201 135300;1.283360;1.283570;1.283290;1.283310;0
