20210503 040900;4.553400;4.553400;4.553120;4.553120;0
20210503 041000;4.553120;4.553310;4.553120;4.553250;0
20210503 041100;4.553260;4.553260;4.553250;4.553250;0
20210503 041200;4.553250;4.553250;4.553240;4.553240;0
20210503 041500;4.553140;4.553140;4.553140;4.553140;0
20210503 041600;4.553140;4.553150;4.553140;4.553140;0
20210503 041700;4.553140;4.553260;4.553140;4.553150;0
20210503 041800;4.553350;4.553470;4.553340;4.553400;0
20210503 041900;4.553360;4.553360;4.553360;4.553360;0
20210503 042000;4.553360;4.553360;4.553360;4.553360;0
20210503 042200;4.553570;4.555170;4.553570;4.554850;0
20210503 042300;4.555020;4.555090;4.554770;4.555010;0
20210503 042400;4.555000;4.555000;4.554420;4.554780;0
20210503 042500;4.554790;4.554790;4.554720;4.554730;0
20210503 042600;4.554720;4.554730;4.554680;4.554690;0
20210503 042700;4.554680;4.554690;4.554580;4.554580;0
20210503 042800;4.554580;4.555010;4.554580;4.554830;0
20210503 042900;4.554840;4.554970;4.554470;4.554590;0
20210503 043000;4.554600;4.554910;4.554570;4.554810;0
20210503 043100;4.554880;4.554890;4.554500;4.554510;0
20210503 043300;4.554730;4.554730;4.554490;4.554510;0
20210503 043400;4.554430;4.554440;4.554430;4.554430;0
20210503 043500;4.554430;4.554430;4.554380;4.554380;0
20210503 043600;4.554390;4.554630;4.554380;4.554630;0
20210503 043700;4.554740;4.554740;4.554650;4.554740;0
20210503 043800;4.554750;4.554850;4.554740;4.554850;0
20210503 043900;4.554890;4.554970;4.554760;4.554760;0
20210503 044000;4.554860;4.554860;4.554860;4.554860;0
20210503 044300;4.554790;4.554790;4.554580;4.554580;0
20210503 044700;4.554430;4.554430;4.554320;4.554320;0
20210503 044800;4.554160;4.554160;4.554150;4.554160;0
20210503 044900;4.554670;4.555090;4.554590;4.554990;0
20210503 045000;4.555330;4.555730;4.555220;4.555600;0
20210503 045100;4.555600;4.555820;4.555600;4.555820;0
20210503 045200;4.555810;4.555930;4.555810;4.555930;0
20210503 045300;4.555920;4.556040;4.555920;4.556040;0
20210503 045400;4.556190;4.556190;4.556050;4.556050;0
20210503 045500;4.556060;4.556060;4.555950;4.555950;0
20210503 045600;4.556050;4.556060;4.556050;4.556060;0
20210503 045800;4.555960;4.555960;4.555960;4.555960;0
20210503 050000;4.556020;4.556020;4.555890;4.555960;0
20210503 050100;4.555910;4.555920;4.555480;4.555480;0
20210503 050200;4.555630;4.555630;4.555530;4.555530;0
20210503 050300;4.555580;4.555580;4.555550;4.555550;0
20210503 050400;4.555570;4.555760;4.555550;4.555600;0
20210503 050500;4.555580;4.555600;4.555230;4.555230;0
20210503 050600;4.555390;4.555390;4.555230;4.555230;0
20210503 050700;4.555270;4.555280;4.555270;4.555280;0
20210503 050800;4.555320;4.555480;4.555320;4.555480;0
20210503 050900;4.555260;4.555530;4.555260;4.555280;0
20210503 051000;4.555290;4.555410;4.555290;4.555410;0
20210503 051100;4.555320;4.555320;4.555280;4.555280;0
20210503 051200;4.555280;4.555280;4.555150;4.555150;0
20210503 051400;4.555220;4.555220;4.553550;4.554030;0
20210503 051500;4.553970;4.553970;4.553750;4.553810;0
20210503 051600;4.553740;4.553740;4.553550;4.553550;0
20210503 051700;4.553680;4.553680;4.553680;4.553680;0
20210503 051900;4.553650;4.553890;4.553650;4.553650;0
20210503 052000;4.553680;4.554120;4.553620;4.554120;0
20210503 052200;4.554000;4.554000;4.554000;4.554000;0
20210503 052300;4.554000;4.554010;4.553900;4.554010;0
20210503 052400;4.554140;4.554140;4.554140;4.554140;0
20210503 052500;4.554150;4.554150;4.554140;4.554140;0
20210503 052600;4.554140;4.554140;4.554140;4.554140;0
20210503 052700;4.554140;4.554390;4.554140;4.554390;0
20210503 052800;4.554160;4.554160;4.553770;4.553780;0
20210503 053100;4.553980;4.553980;4.553780;4.553790;0
20210503 053200;4.553790;4.553860;4.553790;4.553860;0
20210503 053300;4.553830;4.554080;4.553830;4.553830;0
20210503 053400;4.553860;4.554020;4.553860;4.553960;0
20210503 053700;4.554040;4.554040;4.554040;4.554040;0
20210503 053800;4.554270;4.554870;4.554270;4.554870;0
20210503 053900;4.554790;4.554790;4.554790;4.554790;0
20210503 054000;4.554870;4.555820;4.554870;4.555820;0
20210503 054400;4.555740;4.555740;4.555710;4.555710;0
20210503 054500;4.555640;4.555640;4.555570;4.555570;0
20210503 054600;4.555680;4.555830;4.555600;4.555600;0
20210503 054900;4.555700;4.555700;4.555540;4.555540;0
20210503 055000;4.555550;4.555550;4.555550;4.555550;0
20210503 055100;4.555450;4.555450;4.554670;4.554870;0
20210503 055200;4.554770;4.554770;4.554570;4.554570;0
20210503 055300;4.554570;4.554750;4.554460;4.554670;0
20210503 055400;4.554750;4.554860;4.554690;4.554820;0
20210503 055500;4.554850;4.554860;4.554770;4.554770;0
20210503 055600;4.554950;4.555470;4.554950;4.555470;0
20210503 055700;4.555470;4.555470;4.555470;4.555470;0
20210503 055800;4.555470;4.555480;4.555470;4.555480;0
20210503 055900;4.555470;4.555470;4.555470;4.555470;0
20210503 060000;4.555470;4.555470;4.555470;4.555470;0
20210503 060200;4.555400;4.555410;4.555400;4.555410;0
20210503 060300;4.555400;4.555400;4.555400;4.555400;0
20210503 060600;4.555550;4.555740;4.555390;4.555650;0
20210503 060700;4.555750;4.555750;4.554930;4.555290;0
20210503 060800;4.555380;4.555380;4.555380;4.555380;0
20210503 061000;4.555370;4.555370;4.555370;4.555370;0
20210503 061100;4.555340;4.555340;4.555340;4.555340;0
20210503 061200;4.555350;4.555350;4.555340;4.555340;0
20210503 061300;4.555350;4.555410;4.555290;4.555400;0
20210503 061400;4.555390;4.555390;4.555290;4.555390;0
20210503 061500;4.555460;4.555460;4.555450;4.555450;0
20210503 061800;4.555490;4.555490;4.555490;4.555490;0
20210503 062300;4.555410;4.555410;4.555400;4.555410;0
20210503 062400;4.555400;4.555400;4.555400;4.555400;0
20210503 062500;4.555300;4.555300;4.555300;4.555300;0
20210503 062700;4.555670;4.555970;4.555290;4.555970;0
20210503 062800;4.555860;4.555860;4.555860;4.555860;0
20210503 062900;4.555930;4.555930;4.555930;4.555930;0
20210503 063000;4.555930;4.555940;4.555840;4.555850;0
20210503 063300;4.555680;4.555680;4.553010;4.553010;0
20210503 063400;4.553210;4.553620;4.553210;4.553610;0
20210503 063500;4.553530;4.553590;4.553430;4.553590;0
20210503 063600;4.553550;4.553600;4.553550;4.553590;0
20210503 063800;4.553560;4.553600;4.553560;4.553560;0
20210503 064000;4.553560;4.553560;4.553550;4.553550;0
20210503 064200;4.553560;4.553560;4.553450;4.553450;0
20210503 064300;4.553460;4.553460;4.553460;4.553460;0
20210503 064400;4.553450;4.553460;4.552550;4.552550;0
20210503 064500;4.552460;4.552540;4.552440;4.552440;0
20210503 064700;4.552440;4.552440;4.552310;4.552310;0
20210503 064800;4.552310;4.552310;4.550950;4.551440;0
20210503 064900;4.551500;4.551500;4.549830;4.549930;0
20210503 065000;4.550180;4.550930;4.550180;4.550930;0
20210503 065100;4.550930;4.550930;4.550930;4.550930;0
20210503 065200;4.550930;4.550930;4.550930;4.550930;0
20210503 065300;4.550930;4.550930;4.550930;4.550930;0
20210503 065500;4.550750;4.550750;4.549760;4.549760;0
20210503 065600;4.549690;4.549740;4.549190;4.549200;0
20210503 065700;4.549180;4.549210;4.548940;4.548940;0
20210503 065900;4.548930;4.549080;4.548930;4.549070;0
20210503 070000;4.549090;4.549100;4.549090;4.549100;0
20210503 070900;4.549290;4.549300;4.548860;4.548860;0
20210503 071000;4.548720;4.548740;4.547830;4.547910;0
20210503 071100;4.547850;4.547850;4.547090;4.547090;0
20210503 071200;4.546980;4.546980;4.546430;4.546670;0
20210503 071300;4.546670;4.546670;4.546510;4.546510;0
20210503 071400;4.546520;4.546520;4.546470;4.546470;0
20210503 071500;4.546380;4.546520;4.546340;4.546520;0
20210503 071800;4.546380;4.546380;4.544710;4.544710;0
20210503 071900;4.545330;4.545540;4.545330;4.545540;0
20210503 072000;4.545530;4.546950;4.545530;4.546730;0
20210503 072100;4.546160;4.546160;4.545140;4.545190;0
20210503 072200;4.545330;4.545590;4.545320;4.545590;0
20210503 072400;4.545590;4.547300;4.545590;4.547300;0
20210503 072500;4.547680;4.548510;4.547680;4.548510;0
20210503 072600;4.548620;4.548630;4.548440;4.548440;0
20210503 072800;4.548440;4.548540;4.548440;4.548490;0
20210503 073000;4.548400;4.548400;4.547710;4.547710;0
20210503 073100;4.547700;4.547700;4.547510;4.547510;0
20210503 073200;4.547500;4.547500;4.547400;4.547410;0
20210503 073300;4.547470;4.547470;4.547470;4.547470;0
20210503 073400;4.547480;4.547480;4.547470;4.547480;0
20210503 073500;4.547470;4.547470;4.547470;4.547470;0
20210503 073600;4.547480;4.547480;4.547470;4.547470;0
20210503 073900;4.547660;4.547760;4.547470;4.547760;0
20210503 074000;4.547750;4.547970;4.547750;4.547970;0
20210503 074100;4.548070;4.548070;4.547970;4.547970;0
20210503 074200;4.547970;4.547970;4.547890;4.547890;0
20210503 074300;4.547970;4.547970;4.547970;4.547970;0
20210503 074400;4.547980;4.548940;4.547980;4.548820;0
20210503 074500;4.548820;4.548820;4.548820;4.548820;0
20210503 074600;4.548820;4.548820;4.548650;4.548650;0
20210503 074700;4.548660;4.548660;4.548650;4.548650;0
20210503 074800;4.548650;4.548650;4.548650;4.548650;0
20210503 074900;4.548740;4.548850;4.548740;4.548840;0
20210503 075100;4.548840;4.548840;4.548840;4.548840;0
20210503 075200;4.548940;4.549110;4.548890;4.549000;0
20210503 075300;4.548860;4.548970;4.548860;4.548960;0
20210503 075400;4.548970;4.548970;4.548850;4.548850;0
20210503 075500;4.548860;4.548860;4.548850;4.548850;0
20210503 075600;4.548850;4.548850;4.548670;4.548670;0
20210503 075700;4.548670;4.548880;4.548670;4.548880;0
20210503 075800;4.548960;4.549070;4.548960;4.549070;0
20210503 075900;4.549060;4.549330;4.549060;4.549330;0
20210503 080000;4.549360;4.549360;4.549360;4.549360;0
20210503 080100;4.549480;4.550630;4.549480;4.550630;0
20210503 080200;4.550630;4.551240;4.550630;4.551240;0
20210503 080300;4.551090;4.551090;4.550770;4.550770;0
20210503 080500;4.550700;4.550710;4.550700;4.550710;0
20210503 080600;4.550700;4.550700;4.550600;4.550600;0
20210503 080700;4.550600;4.550610;4.550600;4.550600;0
20210503 080800;4.550600;4.550600;4.550600;4.550600;0
20210503 080900;4.550510;4.550510;4.550500;4.550500;0
20210503 081000;4.550500;4.550510;4.550500;4.550500;0
20210503 081100;4.550580;4.550610;4.550580;4.550600;0
20210503 081200;4.550600;4.550600;4.550600;4.550600;0
20210503 081400;4.550600;4.550600;4.550600;4.550600;0
20210503 081500;4.550610;4.550620;4.549870;4.549870;0
20210503 081600;4.549870;4.549870;4.549050;4.549050;0
20210503 081700;4.549050;4.549270;4.548950;4.549270;0
20210503 081800;4.549240;4.549330;4.549180;4.549330;0
20210503 081900;4.549310;4.549390;4.549310;4.549390;0
20210503 082000;4.549390;4.549490;4.549390;4.549490;0
20210503 082100;4.549500;4.549500;4.549490;4.549500;0
20210503 082200;4.549490;4.549500;4.549490;4.549500;0
20210503 082300;4.549130;4.549130;4.549130;4.549130;0
20210503 082400;4.548950;4.548950;4.547580;4.547580;0
20210503 082500;4.547510;4.548420;4.546890;4.548240;0
20210503 082600;4.548420;4.548910;4.548190;4.548270;0
20210503 082700;4.548180;4.548180;4.547110;4.547170;0
20210503 082800;4.547120;4.547440;4.547110;4.547130;0
20210503 082900;4.547180;4.547180;4.547020;4.547070;0
20210503 083000;4.547020;4.547080;4.547020;4.547070;0
20210503 083100;4.547120;4.547170;4.547120;4.547120;0
20210503 083200;4.547220;4.547220;4.546970;4.546970;0
20210503 083500;4.546970;4.546970;4.546970;4.546970;0
20210503 083600;4.546880;4.546880;4.546400;4.546400;0
20210503 083700;4.546530;4.546530;4.546530;4.546530;0
20210503 083800;4.546320;4.546570;4.546030;4.546570;0
20210503 083900;4.546540;4.546540;4.546380;4.546420;0
20210503 084000;4.546480;4.546530;4.546370;4.546530;0
20210503 084100;4.546510;4.546510;4.546510;4.546510;0
20210503 084200;4.546540;4.546540;4.546510;4.546510;0
20210503 084300;4.546540;4.546540;4.546510;4.546510;0
20210503 084400;4.546570;4.546570;4.546410;4.546510;0
20210503 084500;4.546530;4.546570;4.546470;4.546470;0
20210503 084600;4.546470;4.547170;4.546470;4.547070;0
20210503 084700;4.547070;4.547080;4.547070;4.547080;0
20210503 085000;4.547070;4.547070;4.547070;4.547070;0
20210503 085100;4.547010;4.547020;4.546940;4.546940;0
20210503 085200;4.546940;4.546950;4.546940;4.546950;0
20210503 085300;4.546940;4.546940;4.546260;4.546260;0
20210503 085400;4.546260;4.546270;4.546260;4.546260;0
20210503 085500;4.546270;4.546270;4.546260;4.546260;0
20210503 085600;4.546260;4.546260;4.546260;4.546260;0
20210503 085700;4.546160;4.546200;4.544830;4.544900;0
20210503 085800;4.544900;4.545030;4.544900;4.545030;0
20210503 085900;4.545050;4.545070;4.544980;4.545070;0
20210503 090000;4.544980;4.545070;4.544970;4.545070;0
20210503 090100;4.545010;4.545010;4.544720;4.544750;0
20210503 090200;4.544760;4.544760;4.544760;4.544760;0
20210503 090300;4.544750;4.544750;4.544310;4.544320;0
20210503 090400;4.544270;4.544320;4.542820;4.543320;0
20210503 090500;4.543280;4.543280;4.542310;4.542320;0
20210503 090600;4.542470;4.542470;4.542020;4.542020;0
20210503 090700;4.542020;4.542020;4.541730;4.541880;0
20210503 090900;4.541880;4.541880;4.541880;4.541880;0
20210503 091000;4.542040;4.542040;4.542040;4.542040;0
20210503 091100;4.542050;4.542050;4.541950;4.541950;0
20210503 091300;4.541850;4.541850;4.541850;4.541850;0
20210503 091400;4.541760;4.541760;4.541750;4.541750;0
20210503 091900;4.541860;4.541860;4.541860;4.541860;0
20210503 092100;4.541860;4.541870;4.541860;4.541870;0
20210503 092200;4.541860;4.541860;4.541710;4.541770;0
20210503 092300;4.541530;4.541530;4.541530;4.541530;0
20210503 092400;4.541650;4.541650;4.541650;4.541650;0
20210503 092900;4.541780;4.541780;4.541780;4.541780;0
20210503 093000;4.541780;4.541780;4.541780;4.541780;0
20210503 093100;4.541770;4.541780;4.541690;4.541770;0
20210503 093400;4.541780;4.541780;4.541780;4.541780;0
20210503 093600;4.541890;4.541900;4.541890;4.541900;0
20210503 093700;4.541800;4.541800;4.541720;4.541720;0
20210503 093800;4.541710;4.541710;4.541710;4.541710;0
20210503 093900;4.541800;4.541800;4.541800;4.541800;0
20210503 094000;4.541890;4.541900;4.541790;4.541790;0
20210503 094100;4.541790;4.542050;4.541790;4.542050;0
20210503 094200;4.542640;4.542640;4.542630;4.542630;0
20210503 094300;4.542730;4.542830;4.542730;4.542830;0
20210503 094400;4.542830;4.543140;4.542830;4.543140;0
20210503 094500;4.543130;4.543230;4.543130;4.543220;0
20210503 094600;4.542960;4.543370;4.542960;4.543370;0
20210503 094700;4.543200;4.543300;4.543170;4.543170;0
20210503 094900;4.543040;4.543040;4.542820;4.542820;0
20210503 095000;4.542810;4.542820;4.542810;4.542810;0
20210503 095100;4.542770;4.542770;4.542770;4.542770;0
20210503 095200;4.542800;4.543350;4.542790;4.543230;0
20210503 095300;4.543240;4.543240;4.543240;4.543240;0
20210503 095400;4.543250;4.543380;4.543180;4.543380;0
20210503 095500;4.543300;4.543440;4.543300;4.543440;0
20210503 095600;4.543440;4.543450;4.542890;4.542890;0
20210503 095700;4.542890;4.542940;4.542800;4.542890;0
20210503 095800;4.542840;4.542840;4.542830;4.542830;0
20210503 095900;4.543050;4.543840;4.542790;4.543650;0
20210503 100000;4.543690;4.543690;4.543270;4.543270;0
20210503 100100;4.543270;4.544090;4.543190;4.543330;0
20210503 100200;4.543410;4.543410;4.543320;4.543410;0
20210503 100300;4.543480;4.543530;4.543310;4.543310;0
20210503 100400;4.543350;4.543350;4.543350;4.543350;0
20210503 100500;4.543310;4.543760;4.543150;4.543760;0
20210503 100700;4.543760;4.543760;4.543730;4.543730;0
20210503 100800;4.543700;4.543950;4.543650;4.543950;0
20210503 100900;4.543970;4.544060;4.543570;4.543570;0
20210503 101100;4.543640;4.543750;4.543590;4.543750;0
20210503 101200;4.543880;4.543930;4.543880;4.543920;0
20210503 101300;4.543850;4.544360;4.543850;4.544080;0
20210503 101400;4.544020;4.544070;4.543750;4.543980;0
20210503 101500;4.543910;4.544030;4.543710;4.543770;0
20210503 101600;4.543710;4.543880;4.543670;4.543670;0
20210503 101700;4.543610;4.543670;4.543570;4.543660;0
20210503 101800;4.543640;4.544080;4.543600;4.543620;0
20210503 101900;4.543590;4.543660;4.543590;4.543590;0
20210503 102000;4.543760;4.543760;4.543570;4.543580;0
20210503 102200;4.543560;4.545200;4.543560;4.544700;0
20210503 102300;4.544810;4.545550;4.544810;4.545080;0
20210503 102400;4.545210;4.545850;4.545050;4.545480;0
20210503 102500;4.545410;4.545410;4.545330;4.545330;0
20210503 102600;4.545420;4.545420;4.545330;4.545330;0
20210503 102700;4.545230;4.545230;4.545230;4.545230;0
20210503 102800;4.545140;4.545150;4.544800;4.545060;0
20210503 102900;4.545140;4.545360;4.545140;4.545320;0
20210503 103000;4.545280;4.545280;4.545280;4.545280;0
20210503 103100;4.545460;4.545800;4.544910;4.545020;0
20210503 103200;4.545590;4.545590;4.544830;4.544830;0
20210503 103300;4.544920;4.545900;4.544920;4.545900;0
20210503 103400;4.545890;4.546320;4.545630;4.545830;0
20210503 103500;4.545940;4.546110;4.545940;4.545940;0
20210503 103600;4.545940;4.545950;4.545940;4.545940;0
20210503 103700;4.546020;4.546140;4.545940;4.546080;0
20210503 103800;4.546070;4.546080;4.546070;4.546070;0
20210503 103900;4.546200;4.546320;4.546200;4.546310;0
20210503 104000;4.546310;4.546310;4.546310;4.546310;0
20210503 104100;4.546310;4.546320;4.546310;4.546320;0
20210503 104200;4.546310;4.546320;4.546180;4.546180;0
20210503 104300;4.546470;4.546470;4.546180;4.546180;0
20210503 104400;4.546180;4.546470;4.546160;4.546260;0
20210503 104500;4.546550;4.546660;4.546260;4.546260;0
20210503 104600;4.546380;4.546380;4.546380;4.546380;0
20210503 104700;4.546480;4.546480;4.546480;4.546480;0
20210503 104800;4.546570;4.546570;4.546570;4.546570;0
20210503 104900;4.546460;4.546460;4.546460;4.546460;0
20210503 105200;4.546560;4.546670;4.546560;4.546650;0
20210503 105300;4.546640;4.546820;4.546640;4.546740;0
20210503 105700;4.546740;4.546900;4.546490;4.546490;0
20210503 105800;4.546360;4.546360;4.544910;4.545240;0
20210503 105900;4.545230;4.545770;4.545230;4.545540;0
20210503 110000;4.545710;4.546130;4.545610;4.545800;0
20210503 110100;4.545760;4.545770;4.545470;4.545470;0
20210503 110200;4.545440;4.545440;4.543710;4.544920;0
20210503 110300;4.544870;4.544980;4.544870;4.544930;0
20210503 110400;4.544870;4.545350;4.544760;4.545160;0
20210503 110500;4.545120;4.545120;4.544240;4.544440;0
20210503 110600;4.544440;4.544550;4.544440;4.544550;0
20210503 110700;4.544580;4.544860;4.544580;4.544670;0
20210503 110800;4.544670;4.544900;4.544670;4.544900;0
20210503 110900;4.545280;4.545280;4.544860;4.544860;0
20210503 111000;4.544910;4.544980;4.544910;4.544970;0
20210503 111100;4.544980;4.545870;4.544980;4.545840;0
20210503 111200;4.545900;4.546750;4.545760;4.546610;0
20210503 111300;4.546610;4.548350;4.546360;4.548270;0
20210503 111400;4.548340;4.548590;4.547730;4.548590;0
20210503 111500;4.548600;4.549810;4.548290;4.549110;0
20210503 111600;4.549100;4.549100;4.548810;4.548850;0
20210503 111700;4.549310;4.549310;4.548850;4.548870;0
20210503 111800;4.549110;4.549110;4.548870;4.548920;0
20210503 111900;4.548930;4.549020;4.548920;4.549020;0
20210503 112000;4.549380;4.549380;4.547870;4.547870;0
20210503 112200;4.547700;4.547910;4.547700;4.547870;0
20210503 112300;4.547600;4.547600;4.547330;4.547330;0
20210503 112500;4.547330;4.547330;4.544590;4.545750;0
20210503 112600;4.545630;4.546330;4.545530;4.545800;0
20210503 112700;4.545800;4.546420;4.545780;4.546020;0
20210503 112800;4.546110;4.546110;4.546040;4.546040;0
20210503 112900;4.545920;4.546410;4.542020;4.545520;0
