20210104 050400;27536.397000;27536.397000;27532.199000;27534.252000;0
20210104 050500;27535.305000;27535.305000;27527.964000;27527.964000;0
20210104 050600;27525.093000;27530.397000;27525.093000;27530.397000;0
20210104 050700;27530.146000;27540.397000;27530.146000;27540.397000;0
20210104 050800;27539.646000;27539.699000;27532.305000;27534.146000;0
20210104 050900;27533.646000;27535.897000;27530.252000;27534.252000;0
20210104 051000;27534.593000;27534.593000;27531.911000;27532.858000;0
20210104 051100;27531.646000;27531.646000;27525.964000;27525.964000;0
20210104 051200;27526.964000;27532.252000;27523.646000;27532.017000;0
20210104 051300;27532.752000;27534.858000;27531.593000;27534.858000;0
20210104 051400;27534.517000;27537.397000;27534.411000;27536.252000;0
20210104 051500;27537.911000;27537.911000;27526.093000;27526.093000;0
20210104 051600;27525.911000;27525.911000;27524.252000;27524.252000;0
20210104 051700;27525.252000;27531.897000;27524.358000;27531.146000;0
20210104 051800;27529.093000;27531.517000;27519.752000;27520.805000;0
20210104 051900;27519.752000;27523.199000;27514.464000;27515.699000;0
20210104 052000;27516.517000;27523.464000;27516.517000;27520.199000;0
20210104 052100;27521.411000;27522.699000;27520.146000;27521.897000;0
20210104 052200;27521.252000;27523.517000;27521.146000;27522.699000;0
20210104 052300;27524.397000;27524.397000;27519.199000;27522.646000;0
20210104 052400;27523.358000;27524.897000;27521.017000;27522.146000;0
20210104 052500;27522.897000;27523.397000;27521.964000;27522.146000;0
20210104 052600;27522.897000;27522.897000;27516.911000;27517.199000;0
20210104 052700;27516.146000;27517.146000;27511.911000;27514.397000;0
20210104 052800;27513.964000;27514.464000;27509.517000;27509.517000;0
20210104 052900;27510.093000;27516.093000;27509.517000;27514.911000;0
20210104 053000;27515.411000;27517.017000;27512.593000;27514.146000;0
20210104 053100;27516.305000;27519.593000;27515.858000;27518.199000;0
20210104 053200;27518.646000;27520.464000;27516.305000;27517.464000;0
20210104 053300;27517.593000;27519.897000;27517.146000;27519.305000;0
20210104 053400;27517.593000;27520.517000;27517.093000;27520.464000;0
20210104 053500;27519.911000;27519.911000;27514.805000;27515.199000;0
20210104 053600;27513.699000;27513.699000;27506.858000;27508.464000;0
20210104 053700;27506.305000;27511.897000;27505.517000;27506.411000;0
20210104 053800;27506.646000;27509.411000;27503.397000;27503.397000;0
20210104 053900;27501.146000;27501.911000;27494.252000;27501.911000;0
20210104 054000;27502.397000;27503.897000;27499.911000;27503.897000;0
20210104 054100;27502.411000;27503.411000;27499.199000;27499.858000;0
20210104 054200;27497.897000;27497.897000;27489.017000;27489.017000;0
20210104 054300;27490.358000;27491.897000;27486.805000;27486.805000;0
20210104 054400;27487.464000;27491.858000;27487.464000;27489.411000;0
20210104 054500;27489.911000;27490.593000;27488.593000;27490.411000;0
20210104 054600;27489.858000;27493.397000;27484.146000;27484.146000;0
20210104 054700;27484.752000;27489.397000;27484.752000;27487.358000;0
20210104 054800;27486.858000;27487.897000;27485.305000;27487.358000;0
20210104 054900;27487.805000;27493.252000;27487.699000;27491.358000;0
20210104 055000;27492.252000;27492.964000;27488.093000;27489.358000;0
20210104 055100;27488.146000;27491.805000;27484.752000;27491.252000;0
20210104 055200;27491.897000;27495.252000;27488.646000;27492.858000;0
20210104 055300;27492.464000;27495.897000;27489.464000;27490.464000;0
20210104 055400;27489.199000;27495.858000;27487.199000;27487.752000;0
20210104 055500;27488.397000;27492.411000;27486.464000;27491.752000;0
20210104 055600;27491.093000;27493.858000;27491.093000;27493.517000;0
20210104 055700;27492.517000;27495.397000;27491.593000;27492.146000;0
20210104 055800;27492.699000;27494.305000;27491.411000;27491.593000;0
20210104 055900;27491.146000;27494.411000;27491.146000;27494.411000;0
20210104 060000;27493.593000;27498.805000;27493.146000;27497.411000;0
20210104 060100;27497.017000;27501.897000;27497.017000;27500.858000;0
20210104 060200;27500.199000;27506.411000;27500.199000;27506.397000;0
20210104 060300;27506.897000;27507.858000;27500.146000;27500.146000;0
20210104 060400;27500.646000;27505.897000;27500.411000;27504.699000;0
20210104 060500;27506.752000;27510.397000;27504.464000;27507.411000;0
20210104 060600;27507.858000;27509.397000;27505.146000;27508.252000;0
20210104 060700;27507.964000;27509.699000;27506.805000;27509.699000;0
20210104 060800;27509.146000;27512.858000;27508.593000;27510.517000;0
20210104 060900;27509.411000;27512.199000;27506.199000;27506.199000;0
20210104 061000;27505.593000;27508.897000;27505.305000;27507.464000;0
20210104 061100;27506.252000;27508.897000;27503.858000;27506.646000;0
20210104 061200;27507.093000;27510.411000;27505.911000;27507.805000;0
20210104 061300;27508.199000;27509.464000;27504.593000;27507.911000;0
20210104 061400;27507.199000;27508.897000;27504.305000;27505.858000;0
20210104 061500;27506.464000;27508.146000;27505.305000;27505.464000;0
20210104 061600;27504.593000;27504.593000;27499.358000;27500.858000;0
20210104 061700;27500.358000;27503.397000;27499.252000;27503.199000;0
20210104 061800;27502.411000;27502.411000;27498.464000;27498.911000;0
20210104 061900;27498.411000;27499.911000;27497.305000;27498.964000;0
20210104 062000;27498.411000;27498.411000;27493.305000;27493.305000;0
20210104 062100;27493.858000;27497.199000;27493.358000;27494.699000;0
20210104 062200;27494.146000;27496.397000;27491.093000;27492.911000;0
20210104 062300;27490.593000;27493.358000;27490.252000;27491.593000;0
20210104 062400;27492.858000;27492.858000;27486.146000;27486.699000;0
20210104 062500;27488.464000;27488.464000;27485.358000;27485.358000;0
20210104 062600;27484.858000;27484.858000;27479.358000;27479.358000;0
20210104 062700;27478.517000;27478.517000;27468.305000;27470.411000;0
20210104 062800;27471.411000;27480.397000;27471.411000;27480.397000;0
20210104 062900;27478.911000;27479.897000;27478.093000;27479.517000;0
20210104 063000;27480.517000;27482.897000;27477.517000;27479.358000;0
20210104 063100;27480.146000;27481.397000;27478.593000;27481.397000;0
20210104 063200;27481.017000;27481.017000;27478.093000;27478.858000;0
20210104 063300;27479.305000;27482.397000;27479.305000;27481.805000;0
20210104 063400;27482.464000;27483.911000;27479.017000;27479.017000;0
20210104 063500;27479.252000;27482.699000;27478.593000;27482.699000;0
20210104 063600;27481.593000;27483.752000;27479.146000;27479.593000;0
20210104 063700;27479.517000;27480.805000;27478.093000;27478.093000;0
20210104 063800;27477.593000;27478.858000;27476.093000;27477.964000;0
20210104 063900;27478.093000;27479.593000;27475.199000;27479.358000;0
20210104 064000;27480.146000;27480.858000;27479.017000;27480.646000;0
20210104 064100;27481.517000;27484.464000;27481.093000;27483.358000;0
20210104 064200;27482.964000;27486.397000;27482.964000;27485.358000;0
20210104 064300;27484.358000;27484.358000;27477.911000;27477.911000;0
20210104 064400;27477.358000;27483.017000;27476.146000;27482.897000;0
20210104 064500;27482.199000;27484.146000;27482.199000;27483.646000;0
20210104 064600;27484.397000;27486.897000;27483.252000;27484.699000;0
20210104 064700;27484.146000;27487.517000;27482.752000;27482.752000;0
20210104 064800;27481.411000;27485.397000;27480.252000;27480.252000;0
20210104 064900;27479.805000;27479.805000;27477.805000;27478.252000;0
20210104 065000;27478.752000;27479.411000;27476.093000;27478.397000;0
20210104 065100;27477.752000;27482.897000;27477.752000;27482.305000;0
20210104 065200;27482.858000;27484.199000;27481.752000;27481.858000;0
20210104 065300;27481.411000;27481.964000;27477.146000;27479.699000;0
20210104 065400;27479.517000;27480.397000;27476.305000;27480.397000;0
20210104 065500;27479.858000;27480.964000;27479.858000;27480.593000;0
20210104 065600;27480.252000;27481.517000;27476.805000;27479.146000;0
20210104 065700;27477.699000;27481.017000;27471.517000;27471.593000;0
20210104 065800;27472.093000;27472.464000;27462.093000;27463.752000;0
20210104 065900;27465.517000;27472.397000;27464.358000;27469.464000;0
20210104 070000;27469.964000;27470.911000;27466.146000;27466.146000;0
20210104 070100;27466.017000;27470.593000;27464.358000;27469.805000;0
20210104 070200;27470.146000;27471.199000;27464.858000;27465.093000;0
20210104 070300;27465.805000;27468.964000;27464.146000;27468.093000;0
20210104 070400;27468.911000;27470.397000;27464.699000;27464.699000;0
20210104 070500;27466.464000;27466.464000;27455.805000;27457.199000;0
20210104 070600;27456.593000;27462.017000;27456.593000;27459.305000;0
20210104 070700;27460.358000;27460.517000;27456.252000;27459.897000;0
20210104 070800;27457.897000;27461.397000;27456.411000;27461.397000;0
20210104 070900;27459.752000;27459.752000;27451.305000;27452.805000;0
20210104 071000;27453.699000;27458.397000;27453.699000;27457.411000;0
20210104 071100;27456.411000;27461.752000;27456.411000;27461.464000;0
20210104 071200;27460.858000;27462.017000;27459.411000;27460.593000;0
20210104 071300;27461.358000;27461.397000;27458.699000;27460.897000;0
20210104 071400;27460.464000;27463.199000;27459.752000;27463.199000;0
20210104 071500;27464.252000;27464.252000;27462.093000;27462.752000;0
20210104 071600;27461.593000;27461.593000;27457.464000;27457.646000;0
20210104 071700;27457.199000;27459.897000;27457.199000;27458.093000;0
20210104 071800;27457.517000;27459.897000;27457.411000;27458.964000;0
20210104 071900;27458.464000;27459.805000;27457.093000;27459.805000;0
20210104 072000;27458.699000;27461.411000;27458.699000;27458.699000;0
20210104 072100;27460.897000;27462.358000;27460.252000;27462.358000;0
20210104 072200;27463.646000;27466.517000;27463.252000;27463.858000;0
20210104 072300;27465.017000;27467.093000;27464.358000;27465.593000;0
20210104 072400;27466.646000;27467.358000;27465.964000;27467.358000;0
20210104 072500;27467.699000;27470.397000;27467.093000;27467.699000;0
20210104 072600;27468.517000;27474.358000;27468.517000;27472.358000;0
20210104 072700;27471.858000;27473.593000;27469.593000;27471.397000;0
20210104 072800;27470.858000;27474.397000;27470.199000;27471.358000;0
20210104 072900;27471.897000;27475.517000;27467.964000;27475.517000;0
20210104 073000;27474.964000;27477.411000;27472.305000;27475.397000;0
20210104 073100;27476.017000;27476.017000;27473.646000;27474.752000;0
20210104 073200;27474.358000;27477.358000;27473.252000;27473.252000;0
20210104 073300;27472.699000;27472.699000;27468.252000;27469.517000;0
20210104 073400;27469.964000;27471.411000;27469.805000;27470.305000;0
20210104 073500;27469.964000;27472.858000;27469.964000;27472.858000;0
20210104 073600;27472.093000;27474.199000;27470.593000;27473.397000;0
20210104 073700;27473.897000;27476.358000;27472.805000;27476.305000;0
20210104 073800;27475.593000;27478.017000;27471.897000;27471.897000;0
20210104 073900;27469.752000;27472.897000;27469.017000;27471.358000;0
20210104 074000;27471.897000;27472.411000;27469.252000;27469.252000;0
20210104 074100;27468.911000;27472.397000;27467.858000;27470.093000;0
20210104 074200;27471.897000;27475.397000;27470.411000;27475.397000;0
20210104 074300;27473.897000;27474.397000;27469.699000;27470.699000;0
20210104 074400;27471.964000;27473.858000;27471.199000;27473.305000;0
20210104 074500;27472.752000;27473.464000;27469.964000;27469.964000;0
20210104 074600;27470.199000;27470.199000;27464.252000;27465.305000;0
20210104 074700;27462.464000;27463.897000;27459.964000;27463.699000;0
20210104 074800;27464.199000;27465.897000;27463.252000;27464.464000;0
20210104 074900;27465.146000;27468.397000;27464.858000;27466.305000;0
20210104 075000;27467.411000;27469.897000;27465.252000;27468.358000;0
20210104 075100;27467.964000;27470.397000;27467.964000;27469.517000;0
20210104 075200;27468.911000;27470.964000;27468.911000;27469.464000;0
20210104 075300;27469.911000;27472.017000;27469.911000;27471.411000;0
20210104 075400;27471.017000;27473.897000;27470.146000;27470.911000;0
20210104 075500;27470.252000;27475.358000;27470.252000;27474.911000;0
20210104 075600;27476.397000;27479.411000;27474.646000;27476.017000;0
20210104 075700;27474.464000;27475.593000;27468.593000;27469.411000;0
20210104 075800;27471.397000;27473.146000;27469.093000;27473.146000;0
20210104 075900;27472.146000;27473.093000;27469.093000;27472.199000;0
20210104 080000;27471.805000;27472.252000;27468.699000;27470.411000;0
20210104 080100;27469.593000;27470.646000;27467.358000;27468.593000;0
20210104 080200;27469.411000;27473.897000;27469.411000;27472.964000;0
20210104 080300;27473.199000;27475.411000;27473.199000;27475.305000;0
20210104 080400;27473.911000;27476.397000;27472.517000;27474.699000;0
20210104 080500;27475.358000;27475.358000;27466.911000;27470.397000;0
20210104 080600;27470.017000;27474.964000;27469.464000;27470.964000;0
20210104 080700;27473.397000;27474.517000;27469.858000;27473.305000;0
20210104 080800;27472.805000;27475.397000;27471.517000;27471.517000;0
20210104 080900;27472.752000;27474.146000;27470.464000;27472.017000;0
20210104 081000;27471.252000;27472.252000;27470.699000;27470.699000;0
20210104 081100;27469.858000;27472.805000;27469.858000;27471.146000;0
20210104 081200;27470.858000;27472.897000;27470.699000;27472.897000;0
20210104 081300;27473.397000;27473.397000;27471.199000;27471.252000;0
20210104 081400;27470.646000;27472.897000;27460.411000;27460.411000;0
20210104 081500;27461.464000;27462.897000;27459.646000;27462.397000;0
20210104 081600;27460.699000;27462.397000;27457.146000;27457.146000;0
20210104 081700;27456.305000;27456.464000;27447.358000;27448.146000;0
20210104 081800;27447.252000;27449.517000;27445.646000;27447.093000;0
20210104 081900;27445.752000;27447.397000;27443.858000;27444.699000;0
20210104 082000;27445.252000;27448.146000;27440.464000;27441.964000;0
20210104 082100;27442.358000;27445.517000;27440.017000;27441.017000;0
20210104 082200;27441.305000;27446.897000;27440.911000;27445.464000;0
20210104 082300;27442.252000;27442.897000;27433.964000;27437.699000;0
20210104 082400;27437.199000;27438.411000;27432.699000;27432.911000;0
20210104 082500;27434.397000;27435.305000;27428.964000;27428.964000;0
20210104 082600;27426.699000;27426.699000;27420.593000;27423.897000;0
20210104 082700;27422.411000;27427.411000;27415.699000;27427.411000;0
20210104 082800;27427.593000;27430.699000;27426.858000;27430.699000;0
20210104 082900;27429.699000;27437.897000;27429.699000;27435.699000;0
20210104 083000;27435.358000;27441.397000;27434.646000;27440.358000;0
20210104 083100;27441.199000;27447.858000;27441.199000;27445.093000;0
20210104 083200;27444.752000;27450.858000;27444.752000;27450.858000;0
20210104 083300;27450.464000;27451.464000;27448.093000;27448.858000;0
20210104 083400;27447.093000;27448.411000;27441.017000;27442.397000;0
20210104 083500;27443.858000;27444.017000;27441.358000;27442.411000;0
20210104 083600;27441.964000;27448.252000;27441.146000;27448.252000;0
20210104 083700;27447.911000;27447.911000;27440.805000;27441.358000;0
20210104 083800;27443.017000;27444.397000;27440.464000;27444.397000;0
20210104 083900;27443.752000;27446.397000;27442.897000;27442.897000;0
20210104 084000;27439.646000;27444.897000;27439.646000;27443.093000;0
20210104 084100;27442.858000;27445.805000;27442.017000;27445.805000;0
20210104 084200;27446.593000;27447.593000;27445.911000;27446.199000;0
