20210503 010900;89.116000;89.120000;89.111000;89.117000;0
20210503 011000;89.114000;89.114000;89.107000;89.113000;0
20210503 011100;89.115000;89.116000;89.113000;89.114000;0
20210503 011200;89.113000;89.115000;89.110000;89.110000;0
20210503 011300;89.110000;89.112000;89.109000;89.112000;0
20210503 011400;89.112000;89.114000;89.112000;89.113000;0
20210503 011500;89.115000;89.123000;89.115000;89.118000;0
20210503 011600;89.118000;89.118000;89.105000;89.107000;0
20210503 011700;89.107000;89.108000;89.100000;89.107000;0
20210503 011800;89.107000;89.109000;89.103000;89.109000;0
20210503 011900;89.110000;89.110000;89.107000;89.109000;0
20210503 012000;89.110000;89.111000;89.105000;89.106000;0
20210503 012100;89.106000;89.115000;89.106000;89.111000;0
20210503 012200;89.111000;89.111000;89.107000;89.110000;0
20210503 012300;89.110000;89.114000;89.107000;89.109000;0
20210503 012400;89.108000;89.130000;89.108000;89.124000;0
20210503 012500;89.123000;89.130000;89.118000;89.128000;0
20210503 012600;89.128000;89.129000;89.124000;89.126000;0
20210503 012700;89.129000;89.130000;89.124000;89.126000;0
20210503 012800;89.127000;89.134000;89.126000;89.133000;0
20210503 012900;89.135000;89.144000;89.134000;89.142000;0
20210503 013000;89.145000;89.153000;89.143000;89.151000;0
20210503 013100;89.150000;89.165000;89.145000;89.151000;0
20210503 013200;89.151000;89.152000;89.146000;89.147000;0
20210503 013300;89.146000;89.146000;89.144000;89.145000;0
20210503 013400;89.145000;89.145000;89.141000;89.142000;0
20210503 013500;89.141000;89.144000;89.140000;89.141000;0
20210503 013600;89.140000;89.142000;89.133000;89.138000;0
20210503 013700;89.134000;89.143000;89.132000;89.138000;0
20210503 013800;89.136000;89.142000;89.136000;89.140000;0
20210503 013900;89.140000;89.142000;89.136000;89.142000;0
20210503 014000;89.143000;89.147000;89.139000;89.139000;0
20210503 014100;89.141000;89.148000;89.141000;89.143000;0
20210503 014200;89.141000;89.144000;89.141000;89.142000;0
20210503 014300;89.141000;89.144000;89.137000;89.138000;0
20210503 014400;89.138000;89.146000;89.138000;89.146000;0
20210503 014500;89.148000;89.159000;89.147000;89.159000;0
20210503 014600;89.158000;89.163000;89.158000;89.160000;0
20210503 014700;89.159000;89.162000;89.158000;89.162000;0
20210503 014800;89.162000;89.164000;89.156000;89.158000;0
20210503 014900;89.159000;89.161000;89.153000;89.153000;0
20210503 015000;89.153000;89.153000;89.141000;89.142000;0
20210503 015100;89.144000;89.148000;89.137000;89.137000;0
20210503 015200;89.136000;89.138000;89.133000;89.133000;0
20210503 015300;89.131000;89.136000;89.131000;89.134000;0
20210503 015400;89.134000;89.134000;89.129000;89.129000;0
20210503 015500;89.132000;89.132000;89.111000;89.118000;0
20210503 015600;89.118000;89.122000;89.117000;89.121000;0
20210503 015700;89.121000;89.126000;89.118000;89.126000;0
20210503 015800;89.126000;89.127000;89.125000;89.125000;0
20210503 015900;89.126000;89.126000;89.125000;89.126000;0
20210503 020000;89.127000;89.132000;89.120000;89.132000;0
20210503 020100;89.135000;89.137000;89.106000;89.108000;0
20210503 020200;89.106000;89.112000;89.096000;89.100000;0
20210503 020300;89.102000;89.103000;89.091000;89.093000;0
20210503 020400;89.094000;89.094000;89.079000;89.079000;0
20210503 020500;89.081000;89.096000;89.076000;89.096000;0
20210503 020600;89.097000;89.097000;89.083000;89.086000;0
20210503 020700;89.086000;89.087000;89.075000;89.075000;0
20210503 020800;89.075000;89.078000;89.070000;89.074000;0
20210503 020900;89.073000;89.076000;89.072000;89.076000;0
20210503 021000;89.077000;89.079000;89.072000;89.075000;0
20210503 021100;89.075000;89.075000;89.068000;89.072000;0
20210503 021200;89.072000;89.075000;89.068000;89.075000;0
20210503 021300;89.074000;89.089000;89.074000;89.089000;0
20210503 021400;89.090000;89.093000;89.085000;89.088000;0
20210503 021500;89.088000;89.091000;89.083000;89.084000;0
20210503 021600;89.085000;89.085000;89.066000;89.067000;0
20210503 021700;89.064000;89.073000;89.064000;89.072000;0
20210503 021800;89.072000;89.074000;89.056000;89.056000;0
20210503 021900;89.058000;89.061000;89.055000;89.057000;0
20210503 022000;89.057000;89.067000;89.057000;89.067000;0
20210503 022100;89.067000;89.070000;89.061000;89.062000;0
20210503 022200;89.060000;89.060000;89.036000;89.039000;0
20210503 022300;89.039000;89.039000;89.025000;89.027000;0
20210503 022400;89.027000;89.030000;89.025000;89.026000;0
20210503 022500;89.026000;89.030000;89.015000;89.019000;0
20210503 022600;89.019000;89.034000;89.019000;89.029000;0
20210503 022700;89.029000;89.038000;89.024000;89.037000;0
20210503 022800;89.038000;89.044000;89.027000;89.030000;0
20210503 022900;89.030000;89.031000;89.020000;89.027000;0
20210503 023000;89.031000;89.038000;89.027000;89.027000;0
20210503 023100;89.028000;89.028000;89.017000;89.017000;0
20210503 023200;89.017000;89.020000;89.008000;89.020000;0
20210503 023300;89.019000;89.020000;89.011000;89.013000;0
20210503 023400;89.013000;89.024000;89.013000;89.023000;0
20210503 023500;89.026000;89.033000;89.022000;89.028000;0
20210503 023600;89.028000;89.031000;89.026000;89.031000;0
20210503 023700;89.030000;89.032000;89.019000;89.025000;0
20210503 023800;89.025000;89.029000;89.020000;89.020000;0
20210503 023900;89.021000;89.023000;89.020000;89.022000;0
20210503 024000;89.022000;89.022000;89.008000;89.009000;0
20210503 024100;89.011000;89.017000;89.010000;89.015000;0
20210503 024200;89.014000;89.023000;89.014000;89.022000;0
20210503 024300;89.021000;89.029000;89.019000;89.021000;0
20210503 024400;89.022000;89.039000;89.022000;89.036000;0
20210503 024500;89.038000;89.047000;89.035000;89.041000;0
20210503 024600;89.040000;89.042000;89.035000;89.038000;0
20210503 024700;89.038000;89.043000;89.034000;89.041000;0
20210503 024800;89.040000;89.048000;89.038000;89.042000;0
20210503 024900;89.041000;89.049000;89.038000;89.043000;0
20210503 025000;89.042000;89.044000;89.027000;89.027000;0
20210503 025100;89.026000;89.031000;89.022000;89.022000;0
20210503 025200;89.023000;89.025000;89.020000;89.020000;0
20210503 025300;89.023000;89.033000;89.023000;89.029000;0
20210503 025400;89.030000;89.036000;89.029000;89.034000;0
20210503 025500;89.033000;89.044000;89.031000;89.043000;0
20210503 025600;89.044000;89.052000;89.027000;89.032000;0
20210503 025700;89.032000;89.040000;89.013000;89.014000;0
20210503 025800;89.011000;89.022000;89.008000;89.012000;0
20210503 025900;89.011000;89.021000;88.992000;88.992000;0
20210503 030000;88.993000;89.017000;88.992000;89.004000;0
20210503 030100;89.003000;89.014000;88.999000;89.013000;0
20210503 030200;89.012000;89.021000;88.994000;88.997000;0
20210503 030300;88.996000;89.022000;88.993000;89.012000;0
20210503 030400;89.013000;89.018000;89.011000;89.016000;0
20210503 030500;89.017000;89.019000;89.005000;89.018000;0
20210503 030600;89.018000;89.037000;89.018000;89.031000;0
20210503 030700;89.033000;89.049000;89.032000;89.049000;0
20210503 030800;89.050000;89.064000;89.044000;89.064000;0
20210503 030900;89.064000;89.081000;89.062000;89.079000;0
20210503 031000;89.080000;89.080000;89.067000;89.067000;0
20210503 031100;89.067000;89.081000;89.062000;89.076000;0
20210503 031200;89.076000;89.092000;89.073000;89.090000;0
20210503 031300;89.090000;89.091000;89.079000;89.089000;0
20210503 031400;89.088000;89.095000;89.085000;89.094000;0
20210503 031500;89.093000;89.112000;89.088000;89.112000;0
20210503 031600;89.111000;89.111000;89.096000;89.102000;0
20210503 031700;89.103000;89.120000;89.103000;89.104000;0
20210503 031800;89.106000;89.114000;89.105000;89.112000;0
20210503 031900;89.110000;89.113000;89.101000;89.104000;0
20210503 032000;89.107000;89.112000;89.101000;89.111000;0
20210503 032100;89.112000;89.117000;89.103000;89.103000;0
20210503 032200;89.103000;89.127000;89.101000;89.124000;0
20210503 032300;89.123000;89.135000;89.121000;89.133000;0
20210503 032400;89.132000;89.160000;89.130000;89.159000;0
20210503 032500;89.159000;89.165000;89.153000;89.158000;0
20210503 032600;89.159000;89.168000;89.156000;89.156000;0
20210503 032700;89.157000;89.161000;89.155000;89.160000;0
20210503 032800;89.161000;89.165000;89.155000;89.156000;0
20210503 032900;89.158000;89.172000;89.156000;89.168000;0
20210503 033000;89.166000;89.176000;89.155000;89.157000;0
20210503 033100;89.157000;89.172000;89.157000;89.159000;0
20210503 033200;89.156000;89.164000;89.149000;89.153000;0
20210503 033300;89.151000;89.159000;89.134000;89.137000;0
20210503 033400;89.135000;89.142000;89.133000;89.137000;0
20210503 033500;89.134000;89.137000;89.129000;89.133000;0
20210503 033600;89.131000;89.140000;89.129000;89.138000;0
20210503 033700;89.138000;89.140000;89.120000;89.121000;0
20210503 033800;89.120000;89.128000;89.120000;89.126000;0
20210503 033900;89.126000;89.127000;89.116000;89.120000;0
20210503 034000;89.121000;89.121000;89.116000;89.117000;0
20210503 034100;89.118000;89.123000;89.114000;89.121000;0
20210503 034200;89.120000;89.126000;89.113000;89.121000;0
20210503 034300;89.120000;89.121000;89.103000;89.106000;0
20210503 034400;89.106000;89.116000;89.105000;89.113000;0
20210503 034500;89.113000;89.137000;89.111000;89.127000;0
20210503 034600;89.126000;89.139000;89.123000;89.136000;0
20210503 034700;89.136000;89.143000;89.135000;89.141000;0
20210503 034800;89.140000;89.140000;89.128000;89.131000;0
20210503 034900;89.129000;89.130000;89.123000;89.123000;0
20210503 035000;89.121000;89.132000;89.121000;89.131000;0
20210503 035100;89.130000;89.133000;89.114000;89.118000;0
20210503 035200;89.118000;89.128000;89.118000;89.124000;0
20210503 035300;89.125000;89.134000;89.123000;89.128000;0
20210503 035400;89.130000;89.137000;89.129000;89.137000;0
20210503 035500;89.136000;89.148000;89.135000;89.144000;0
20210503 035600;89.142000;89.160000;89.142000;89.144000;0
20210503 035700;89.144000;89.150000;89.139000;89.142000;0
20210503 035800;89.142000;89.153000;89.141000;89.145000;0
20210503 035900;89.145000;89.150000;89.129000;89.130000;0
20210503 040000;89.132000;89.137000;89.119000;89.121000;0
20210503 040100;89.121000;89.122000;89.114000;89.121000;0
20210503 040200;89.122000;89.124000;89.108000;89.124000;0
20210503 040300;89.120000;89.121000;89.105000;89.110000;0
20210503 040400;89.111000;89.116000;89.107000;89.113000;0
20210503 040500;89.113000;89.122000;89.110000;89.122000;0
20210503 040600;89.125000;89.136000;89.120000;89.134000;0
20210503 040700;89.134000;89.138000;89.130000;89.138000;0
20210503 040800;89.138000;89.146000;89.136000;89.144000;0
20210503 040900;89.145000;89.146000;89.136000;89.146000;0
20210503 041000;89.146000;89.154000;89.145000;89.149000;0
20210503 041100;89.148000;89.151000;89.143000;89.144000;0
20210503 041200;89.139000;89.143000;89.135000;89.138000;0
20210503 041300;89.138000;89.138000;89.122000;89.126000;0
20210503 041400;89.127000;89.135000;89.127000;89.133000;0
20210503 041500;89.133000;89.139000;89.131000;89.134000;0
20210503 041600;89.134000;89.139000;89.132000;89.137000;0
20210503 041700;89.137000;89.145000;89.134000;89.144000;0
20210503 041800;89.146000;89.155000;89.145000;89.155000;0
20210503 041900;89.155000;89.168000;89.149000;89.150000;0
20210503 042000;89.151000;89.151000;89.140000;89.141000;0
20210503 042100;89.141000;89.149000;89.133000;89.146000;0
20210503 042200;89.146000;89.146000;89.130000;89.133000;0
20210503 042300;89.133000;89.137000;89.130000;89.130000;0
20210503 042400;89.130000;89.130000;89.123000;89.129000;0
20210503 042500;89.129000;89.144000;89.128000;89.140000;0
20210503 042600;89.141000;89.151000;89.141000;89.151000;0
20210503 042700;89.152000;89.156000;89.151000;89.155000;0
20210503 042800;89.156000;89.157000;89.150000;89.151000;0
20210503 042900;89.150000;89.158000;89.150000;89.150000;0
20210503 043000;89.150000;89.154000;89.144000;89.147000;0
20210503 043100;89.146000;89.147000;89.133000;89.133000;0
20210503 043200;89.132000;89.138000;89.128000;89.133000;0
20210503 043300;89.135000;89.136000;89.121000;89.123000;0
20210503 043400;89.122000;89.131000;89.122000;89.128000;0
20210503 043500;89.128000;89.129000;89.114000;89.118000;0
20210503 043600;89.119000;89.122000;89.111000;89.121000;0
20210503 043700;89.121000;89.127000;89.114000;89.118000;0
20210503 043800;89.118000;89.119000;89.111000;89.116000;0
20210503 043900;89.116000;89.122000;89.114000;89.121000;0
20210503 044000;89.119000;89.129000;89.119000;89.124000;0
20210503 044100;89.124000;89.130000;89.122000;89.129000;0
20210503 044200;89.130000;89.136000;89.126000;89.136000;0
20210503 044300;89.135000;89.139000;89.135000;89.137000;0
20210503 044400;89.135000;89.141000;89.133000;89.139000;0
20210503 044500;89.137000;89.143000;89.133000;89.141000;0
20210503 044600;89.141000;89.149000;89.141000;89.144000;0
20210503 044700;89.144000;89.152000;89.136000;89.137000;0
20210503 044800;89.137000;89.137000;89.132000;89.135000;0
20210503 044900;89.136000;89.140000;89.131000;89.140000;0
20210503 045000;89.138000;89.138000;89.129000;89.135000;0
20210503 045100;89.133000;89.141000;89.132000;89.133000;0
20210503 045200;89.134000;89.149000;89.131000;89.148000;0
20210503 045300;89.148000;89.150000;89.131000;89.137000;0
20210503 045400;89.137000;89.143000;89.131000;89.141000;0
20210503 045500;89.142000;89.142000;89.135000;89.137000;0
20210503 045600;89.132000;89.136000;89.129000;89.131000;0
20210503 045700;89.132000;89.137000;89.130000;89.134000;0
20210503 045800;89.135000;89.143000;89.130000;89.139000;0
20210503 045900;89.140000;89.147000;89.138000;89.141000;0
20210503 050000;89.141000;89.156000;89.129000;89.131000;0
20210503 050100;89.129000;89.131000;89.113000;89.114000;0
20210503 050200;89.116000;89.121000;89.113000;89.113000;0
20210503 050300;89.113000;89.113000;89.103000;89.103000;0
20210503 050400;89.103000;89.105000;89.098000;89.100000;0
20210503 050500;89.099000;89.115000;89.098000;89.110000;0
20210503 050600;89.111000;89.119000;89.111000;89.116000;0
20210503 050700;89.112000;89.112000;89.095000;89.103000;0
20210503 050800;89.103000;89.112000;89.103000;89.112000;0
20210503 050900;89.112000;89.125000;89.110000;89.112000;0
20210503 051000;89.112000;89.113000;89.096000;89.100000;0
20210503 051100;89.100000;89.102000;89.096000;89.096000;0
20210503 051200;89.097000;89.099000;89.088000;89.094000;0
20210503 051300;89.094000;89.097000;89.083000;89.095000;0
20210503 051400;89.096000;89.102000;89.091000;89.091000;0
20210503 051500;89.092000;89.098000;89.088000;89.095000;0
20210503 051600;89.094000;89.095000;89.069000;89.070000;0
20210503 051700;89.069000;89.069000;89.051000;89.058000;0
20210503 051800;89.057000;89.064000;89.054000;89.059000;0
20210503 051900;89.059000;89.061000;89.030000;89.033000;0
20210503 052000;89.033000;89.035000;89.009000;89.011000;0
20210503 052100;89.009000;89.009000;88.992000;89.000000;0
20210503 052200;89.001000;89.009000;88.998000;89.004000;0
20210503 052300;89.004000;89.006000;88.987000;88.987000;0
20210503 052400;88.990000;88.992000;88.984000;88.986000;0
20210503 052500;88.989000;88.996000;88.987000;88.990000;0
20210503 052600;88.990000;89.001000;88.990000;89.001000;0
20210503 052700;89.001000;89.003000;88.989000;88.989000;0
20210503 052800;88.988000;88.997000;88.988000;88.989000;0
20210503 052900;88.989000;88.995000;88.970000;88.972000;0
20210503 053000;88.971000;88.993000;88.969000;88.993000;0
20210503 053100;88.990000;88.990000;88.974000;88.979000;0
20210503 053200;88.978000;88.978000;88.953000;88.953000;0
20210503 053300;88.954000;88.957000;88.916000;88.920000;0
20210503 053400;88.921000;88.931000;88.913000;88.928000;0
20210503 053500;88.930000;88.937000;88.920000;88.934000;0
20210503 053600;88.935000;88.950000;88.935000;88.947000;0
20210503 053700;88.951000;88.956000;88.942000;88.951000;0
20210503 053800;88.954000;88.968000;88.953000;88.967000;0
20210503 053900;88.968000;88.968000;88.951000;88.954000;0
20210503 054000;88.954000;88.962000;88.949000;88.956000;0
20210503 054100;88.955000;88.955000;88.928000;88.936000;0
20210503 054200;88.936000;88.936000;88.910000;88.922000;0
20210503 054300;88.922000;88.922000;88.916000;88.917000;0
20210503 054400;88.917000;88.922000;88.911000;88.912000;0
20210503 054500;88.911000;88.919000;88.893000;88.893000;0
20210503 054600;88.893000;88.897000;88.876000;88.897000;0
20210503 054700;88.899000;88.906000;88.894000;88.905000;0
20210503 054800;88.906000;88.908000;88.901000;88.906000;0
20210503 054900;88.904000;88.916000;88.903000;88.915000;0
20210503 055000;88.916000;88.926000;88.915000;88.923000;0
20210503 055100;88.923000;88.941000;88.922000;88.940000;0
20210503 055200;88.938000;88.954000;88.938000;88.954000;0
20210503 055300;88.953000;88.960000;88.942000;88.960000;0
20210503 055400;88.957000;88.957000;88.949000;88.950000;0
20210503 055500;88.951000;88.954000;88.944000;88.953000;0
20210503 055600;88.950000;88.950000;88.943000;88.943000;0
20210503 055700;88.942000;88.947000;88.941000;88.944000;0
20210503 055800;88.944000;88.947000;88.932000;88.934000;0
20210503 055900;88.934000;88.959000;88.926000;88.957000;0
20210503 060000;88.961000;88.961000;88.950000;88.952000;0
20210503 060100;88.953000;88.953000;88.934000;88.934000;0
20210503 060200;88.936000;88.940000;88.934000;88.935000;0
