20210503 010900;0.771670;0.771690;0.771630;0.771690;0
20210503 011000;0.771680;0.771680;0.771540;0.771660;0
20210503 011100;0.771680;0.771700;0.771620;0.771620;0
20210503 011200;0.771630;0.771640;0.771570;0.771580;0
20210503 011300;0.771560;0.771590;0.771540;0.771590;0
20210503 011400;0.771590;0.771680;0.771590;0.771670;0
20210503 011500;0.771670;0.771680;0.771600;0.771610;0
20210503 011600;0.771590;0.771590;0.771390;0.771420;0
20210503 011700;0.771420;0.771420;0.771310;0.771330;0
20210503 011800;0.771320;0.771360;0.771280;0.771330;0
20210503 011900;0.771320;0.771350;0.771240;0.771340;0
20210503 012000;0.771340;0.771390;0.771340;0.771370;0
20210503 012100;0.771370;0.771460;0.771370;0.771440;0
20210503 012200;0.771440;0.771440;0.771310;0.771310;0
20210503 012300;0.771310;0.771340;0.771300;0.771330;0
20210503 012400;0.771340;0.771360;0.771180;0.771190;0
20210503 012500;0.771210;0.771280;0.771200;0.771230;0
20210503 012600;0.771200;0.771260;0.771170;0.771170;0
20210503 012700;0.771170;0.771200;0.771120;0.771120;0
20210503 012800;0.771100;0.771230;0.771100;0.771150;0
20210503 012900;0.771160;0.771220;0.771150;0.771160;0
20210503 013000;0.771170;0.771240;0.771140;0.771140;0
20210503 013100;0.771160;0.771160;0.771080;0.771080;0
20210503 013200;0.771070;0.771080;0.770990;0.771010;0
20210503 013300;0.771020;0.771030;0.771000;0.771000;0
20210503 013400;0.771030;0.771110;0.771030;0.771060;0
20210503 013500;0.771060;0.771100;0.771060;0.771070;0
20210503 013600;0.771070;0.771090;0.771040;0.771070;0
20210503 013700;0.771070;0.771220;0.771060;0.771220;0
20210503 013800;0.771230;0.771240;0.771190;0.771210;0
20210503 013900;0.771220;0.771280;0.771220;0.771280;0
20210503 014000;0.771300;0.771320;0.771290;0.771310;0
20210503 014100;0.771320;0.771440;0.771310;0.771410;0
20210503 014200;0.771410;0.771470;0.771390;0.771420;0
20210503 014300;0.771430;0.771440;0.771420;0.771420;0
20210503 014400;0.771430;0.771480;0.771430;0.771480;0
20210503 014500;0.771470;0.771540;0.771420;0.771540;0
20210503 014600;0.771550;0.771550;0.771460;0.771460;0
20210503 014700;0.771440;0.771440;0.771330;0.771360;0
20210503 014800;0.771390;0.771410;0.771360;0.771410;0
20210503 014900;0.771410;0.771480;0.771400;0.771460;0
20210503 015000;0.771450;0.771460;0.771400;0.771440;0
20210503 015100;0.771430;0.771440;0.771280;0.771280;0
20210503 015200;0.771310;0.771310;0.771270;0.771270;0
20210503 015300;0.771250;0.771300;0.771240;0.771300;0
20210503 015400;0.771300;0.771300;0.771300;0.771300;0
20210503 015500;0.771290;0.771290;0.771200;0.771210;0
20210503 015600;0.771210;0.771270;0.771210;0.771260;0
20210503 015700;0.771290;0.771320;0.771290;0.771310;0
20210503 015800;0.771330;0.771410;0.771320;0.771330;0
20210503 015900;0.771330;0.771330;0.771280;0.771290;0
20210503 020000;0.771280;0.771290;0.771070;0.771180;0
20210503 020100;0.771170;0.771190;0.770910;0.770920;0
20210503 020200;0.770920;0.771060;0.770880;0.770990;0
20210503 020300;0.770990;0.770990;0.770800;0.770850;0
20210503 020400;0.770860;0.770870;0.770630;0.770720;0
20210503 020500;0.770700;0.770820;0.770580;0.770770;0
20210503 020600;0.770790;0.771100;0.770770;0.770970;0
20210503 020700;0.770950;0.771020;0.770770;0.770790;0
20210503 020800;0.770810;0.770810;0.770710;0.770730;0
20210503 020900;0.770730;0.770820;0.770720;0.770780;0
20210503 021000;0.770820;0.770960;0.770820;0.770910;0
20210503 021100;0.770940;0.770990;0.770860;0.770860;0
20210503 021200;0.770870;0.770990;0.770870;0.770970;0
20210503 021300;0.770950;0.771070;0.770940;0.771050;0
20210503 021400;0.771060;0.771090;0.771020;0.771060;0
20210503 021500;0.771080;0.771080;0.770890;0.770900;0
20210503 021600;0.770890;0.770950;0.770820;0.770880;0
20210503 021700;0.770890;0.771050;0.770890;0.771050;0
20210503 021800;0.771030;0.771110;0.770970;0.770970;0
20210503 021900;0.770970;0.771000;0.770930;0.770990;0
20210503 022000;0.770970;0.770990;0.770890;0.770950;0
20210503 022100;0.770990;0.771030;0.770880;0.770880;0
20210503 022200;0.770900;0.771000;0.770850;0.771000;0
20210503 022300;0.771010;0.771040;0.770940;0.771000;0
20210503 022400;0.771020;0.771090;0.770980;0.770980;0
20210503 022500;0.771000;0.771100;0.770930;0.771100;0
20210503 022600;0.771100;0.771200;0.771070;0.771200;0
20210503 022700;0.771190;0.771200;0.771070;0.771200;0
20210503 022800;0.771220;0.771220;0.771110;0.771220;0
20210503 022900;0.771210;0.771320;0.771160;0.771320;0
20210503 023000;0.771310;0.771320;0.771200;0.771210;0
20210503 023100;0.771230;0.771230;0.771150;0.771180;0
20210503 023200;0.771190;0.771410;0.771170;0.771350;0
20210503 023300;0.771370;0.771400;0.771290;0.771300;0
20210503 023400;0.771310;0.771310;0.771230;0.771270;0
20210503 023500;0.771270;0.771300;0.771200;0.771200;0
20210503 023600;0.771210;0.771290;0.771160;0.771240;0
20210503 023700;0.771240;0.771280;0.771110;0.771160;0
20210503 023800;0.771160;0.771170;0.771040;0.771060;0
20210503 023900;0.771080;0.771110;0.771040;0.771040;0
20210503 024000;0.771020;0.771260;0.771020;0.771180;0
20210503 024100;0.771170;0.771220;0.771120;0.771200;0
20210503 024200;0.771210;0.771410;0.771160;0.771410;0
20210503 024300;0.771420;0.771690;0.771360;0.771650;0
20210503 024400;0.771640;0.771920;0.771530;0.771920;0
20210503 024500;0.771900;0.771930;0.771750;0.771770;0
20210503 024600;0.771770;0.771870;0.771760;0.771850;0
20210503 024700;0.771860;0.771870;0.771770;0.771870;0
20210503 024800;0.771860;0.771920;0.771770;0.771780;0
20210503 024900;0.771760;0.771820;0.771700;0.771760;0
20210503 025000;0.771750;0.771910;0.771710;0.771710;0
20210503 025100;0.771700;0.771780;0.771700;0.771720;0
20210503 025200;0.771740;0.771790;0.771610;0.771650;0
20210503 025300;0.771660;0.771820;0.771660;0.771750;0
20210503 025400;0.771790;0.771900;0.771740;0.771830;0
20210503 025500;0.771830;0.772180;0.771830;0.772160;0
20210503 025600;0.772150;0.772270;0.772090;0.772260;0
20210503 025700;0.772290;0.772320;0.772210;0.772300;0
20210503 025800;0.772290;0.772330;0.772140;0.772310;0
20210503 025900;0.772310;0.772320;0.772090;0.772160;0
20210503 030000;0.772120;0.772400;0.772110;0.772350;0
20210503 030100;0.772330;0.772480;0.772230;0.772480;0
20210503 030200;0.772480;0.772550;0.772320;0.772320;0
20210503 030300;0.772320;0.772370;0.772190;0.772230;0
20210503 030400;0.772250;0.772350;0.772210;0.772270;0
20210503 030500;0.772240;0.772360;0.772120;0.772140;0
20210503 030600;0.772150;0.772290;0.772140;0.772170;0
20210503 030700;0.772200;0.772450;0.772190;0.772270;0
20210503 030800;0.772270;0.772320;0.772200;0.772320;0
20210503 030900;0.772330;0.772660;0.772330;0.772600;0
20210503 031000;0.772590;0.772680;0.772450;0.772480;0
20210503 031100;0.772460;0.772510;0.772360;0.772510;0
20210503 031200;0.772500;0.772590;0.772410;0.772570;0
20210503 031300;0.772570;0.772720;0.772570;0.772680;0
20210503 031400;0.772690;0.772820;0.772590;0.772770;0
20210503 031500;0.772750;0.772830;0.772610;0.772780;0
20210503 031600;0.772790;0.772930;0.772790;0.772840;0
20210503 031700;0.772850;0.773020;0.772720;0.772760;0
20210503 031800;0.772760;0.772890;0.772760;0.772840;0
20210503 031900;0.772830;0.772920;0.772740;0.772770;0
20210503 032000;0.772780;0.772850;0.772710;0.772810;0
20210503 032100;0.772830;0.773020;0.772790;0.772810;0
20210503 032200;0.772790;0.773000;0.772660;0.772890;0
20210503 032300;0.772890;0.772960;0.772780;0.772890;0
20210503 032400;0.772880;0.773110;0.772840;0.773070;0
20210503 032500;0.773060;0.773110;0.772760;0.772760;0
20210503 032600;0.772790;0.772910;0.772640;0.772660;0
20210503 032700;0.772680;0.772730;0.772600;0.772600;0
20210503 032800;0.772640;0.772660;0.772600;0.772610;0
20210503 032900;0.772600;0.772660;0.772590;0.772660;0
20210503 033000;0.772680;0.772790;0.772640;0.772690;0
20210503 033100;0.772680;0.772750;0.772510;0.772530;0
20210503 033200;0.772530;0.772630;0.772490;0.772520;0
20210503 033300;0.772520;0.772710;0.772440;0.772440;0
20210503 033400;0.772420;0.772570;0.772390;0.772420;0
20210503 033500;0.772390;0.772610;0.772350;0.772610;0
20210503 033600;0.772610;0.772650;0.772400;0.772410;0
20210503 033700;0.772430;0.772590;0.772420;0.772420;0
20210503 033800;0.772410;0.772470;0.772390;0.772470;0
20210503 033900;0.772470;0.772490;0.772400;0.772460;0
20210503 034000;0.772450;0.772540;0.772430;0.772450;0
20210503 034100;0.772430;0.772590;0.772400;0.772550;0
20210503 034200;0.772550;0.772670;0.772480;0.772590;0
20210503 034300;0.772590;0.772690;0.772540;0.772660;0
20210503 034400;0.772670;0.772700;0.772590;0.772610;0
20210503 034500;0.772610;0.772760;0.772590;0.772660;0
20210503 034600;0.772650;0.772730;0.772620;0.772660;0
20210503 034700;0.772670;0.772860;0.772660;0.772850;0
20210503 034800;0.772810;0.772810;0.772580;0.772580;0
20210503 034900;0.772600;0.772670;0.772550;0.772590;0
20210503 035000;0.772610;0.772800;0.772610;0.772660;0
20210503 035100;0.772680;0.772680;0.772510;0.772580;0
20210503 035200;0.772570;0.772710;0.772570;0.772630;0
20210503 035300;0.772630;0.772650;0.772500;0.772580;0
20210503 035400;0.772560;0.772650;0.772530;0.772590;0
20210503 035500;0.772600;0.772760;0.772580;0.772610;0
20210503 035600;0.772600;0.772600;0.772450;0.772560;0
20210503 035700;0.772530;0.772680;0.772490;0.772510;0
20210503 035800;0.772510;0.772530;0.772300;0.772300;0
20210503 035900;0.772300;0.772360;0.772240;0.772280;0
20210503 040000;0.772290;0.772320;0.772180;0.772230;0
20210503 040100;0.772230;0.772240;0.772000;0.772000;0
20210503 040200;0.772000;0.772180;0.771960;0.772140;0
20210503 040300;0.772140;0.772140;0.771970;0.772000;0
20210503 040400;0.772020;0.772140;0.771980;0.772140;0
20210503 040500;0.772150;0.772200;0.772050;0.772140;0
20210503 040600;0.772140;0.772140;0.771990;0.771990;0
20210503 040700;0.772000;0.772040;0.771970;0.772040;0
20210503 040800;0.772030;0.772090;0.771940;0.772090;0
20210503 040900;0.772110;0.772160;0.772070;0.772090;0
20210503 041000;0.772110;0.772110;0.771950;0.771970;0
20210503 041100;0.771980;0.772000;0.771780;0.771860;0
20210503 041200;0.771860;0.771940;0.771840;0.771900;0
20210503 041300;0.771900;0.771990;0.771840;0.771900;0
20210503 041400;0.771880;0.771940;0.771850;0.771900;0
20210503 041500;0.771890;0.772100;0.771890;0.772100;0
20210503 041600;0.772080;0.772170;0.772020;0.772060;0
20210503 041700;0.772070;0.772120;0.772020;0.772090;0
20210503 041800;0.772100;0.772140;0.771970;0.772040;0
20210503 041900;0.772030;0.772070;0.772000;0.772030;0
20210503 042000;0.772060;0.772070;0.771950;0.772010;0
20210503 042100;0.771990;0.772000;0.771880;0.771880;0
20210503 042200;0.771880;0.771900;0.771810;0.771870;0
20210503 042300;0.771850;0.771980;0.771830;0.771950;0
20210503 042400;0.771930;0.772050;0.771880;0.772010;0
20210503 042500;0.771990;0.772040;0.771980;0.771990;0
20210503 042600;0.771990;0.772050;0.771960;0.772040;0
20210503 042700;0.772040;0.772070;0.772000;0.772030;0
20210503 042800;0.772030;0.772140;0.772010;0.772050;0
20210503 042900;0.772030;0.772070;0.772010;0.772030;0
20210503 043000;0.772060;0.772070;0.771960;0.772060;0
20210503 043100;0.772080;0.772300;0.772080;0.772280;0
20210503 043200;0.772280;0.772430;0.772230;0.772410;0
20210503 043300;0.772400;0.772430;0.772350;0.772370;0
20210503 043400;0.772370;0.772530;0.772320;0.772430;0
20210503 043500;0.772430;0.772470;0.772310;0.772460;0
20210503 043600;0.772480;0.772480;0.772330;0.772430;0
20210503 043700;0.772450;0.772460;0.772300;0.772310;0
20210503 043800;0.772310;0.772350;0.772300;0.772310;0
20210503 043900;0.772300;0.772340;0.772280;0.772320;0
20210503 044000;0.772300;0.772300;0.772150;0.772170;0
20210503 044100;0.772150;0.772230;0.772130;0.772210;0
20210503 044200;0.772230;0.772310;0.772220;0.772260;0
20210503 044300;0.772250;0.772350;0.772240;0.772280;0
20210503 044400;0.772280;0.772430;0.772270;0.772420;0
20210503 044500;0.772400;0.772400;0.772260;0.772400;0
20210503 044600;0.772410;0.772440;0.772320;0.772340;0
20210503 044700;0.772340;0.772430;0.772320;0.772390;0
20210503 044800;0.772370;0.772430;0.772330;0.772400;0
20210503 044900;0.772400;0.772460;0.772400;0.772420;0
20210503 045000;0.772400;0.772470;0.772350;0.772440;0
20210503 045100;0.772420;0.772590;0.772400;0.772590;0
20210503 045200;0.772600;0.772750;0.772540;0.772700;0
20210503 045300;0.772690;0.772800;0.772670;0.772670;0
20210503 045400;0.772660;0.772800;0.772650;0.772740;0
20210503 045500;0.772740;0.772750;0.772610;0.772620;0
20210503 045600;0.772610;0.772620;0.772520;0.772550;0
20210503 045700;0.772540;0.772590;0.772490;0.772490;0
20210503 045800;0.772470;0.772600;0.772390;0.772600;0
20210503 045900;0.772640;0.772690;0.772520;0.772530;0
20210503 050000;0.772530;0.772620;0.772440;0.772600;0
20210503 050100;0.772590;0.772590;0.772440;0.772540;0
20210503 050200;0.772510;0.772600;0.772490;0.772550;0
20210503 050300;0.772570;0.772600;0.772470;0.772470;0
20210503 050400;0.772490;0.772660;0.772480;0.772590;0
20210503 050500;0.772590;0.772640;0.772490;0.772620;0
20210503 050600;0.772630;0.772710;0.772590;0.772600;0
20210503 050700;0.772610;0.772710;0.772590;0.772620;0
20210503 050800;0.772610;0.772720;0.772610;0.772670;0
20210503 050900;0.772670;0.772720;0.772560;0.772560;0
20210503 051000;0.772540;0.772560;0.772440;0.772550;0
20210503 051100;0.772550;0.772610;0.772520;0.772590;0
20210503 051200;0.772600;0.772670;0.772570;0.772610;0
20210503 051300;0.772640;0.772660;0.772440;0.772460;0
20210503 051400;0.772470;0.772580;0.772470;0.772540;0
20210503 051500;0.772520;0.772580;0.772390;0.772510;0
20210503 051600;0.772540;0.772560;0.772440;0.772440;0
20210503 051700;0.772450;0.772550;0.772400;0.772490;0
20210503 051800;0.772470;0.772520;0.772440;0.772490;0
20210503 051900;0.772490;0.772560;0.772490;0.772520;0
20210503 052000;0.772540;0.772670;0.772540;0.772570;0
20210503 052100;0.772590;0.772660;0.772510;0.772510;0
20210503 052200;0.772520;0.772550;0.772420;0.772500;0
20210503 052300;0.772520;0.772590;0.772400;0.772410;0
20210503 052400;0.772410;0.772460;0.772390;0.772410;0
20210503 052500;0.772370;0.772520;0.772370;0.772470;0
20210503 052600;0.772500;0.772530;0.772430;0.772440;0
20210503 052700;0.772410;0.772460;0.772370;0.772420;0
20210503 052800;0.772420;0.772450;0.772390;0.772440;0
20210503 052900;0.772430;0.772430;0.772270;0.772310;0
20210503 053000;0.772310;0.772360;0.772190;0.772210;0
20210503 053100;0.772200;0.772330;0.772130;0.772210;0
20210503 053200;0.772190;0.772200;0.772130;0.772160;0
20210503 053300;0.772140;0.772140;0.771880;0.771980;0
20210503 053400;0.771960;0.772060;0.771950;0.772060;0
20210503 053500;0.772080;0.772220;0.772060;0.772180;0
20210503 053600;0.772180;0.772280;0.772060;0.772060;0
20210503 053700;0.772040;0.772150;0.772020;0.772060;0
20210503 053800;0.772090;0.772220;0.772090;0.772220;0
20210503 053900;0.772210;0.772210;0.772060;0.772110;0
20210503 054000;0.772090;0.772160;0.772050;0.772100;0
20210503 054100;0.772100;0.772100;0.771950;0.771970;0
20210503 054200;0.771970;0.771970;0.771740;0.771860;0
20210503 054300;0.771870;0.771910;0.771840;0.771890;0
20210503 054400;0.771900;0.771930;0.771840;0.771910;0
20210503 054500;0.771930;0.772000;0.771850;0.771910;0
20210503 054600;0.771920;0.772030;0.771920;0.771980;0
20210503 054700;0.772000;0.772020;0.771850;0.771870;0
20210503 054800;0.771860;0.771930;0.771840;0.771900;0
20210503 054900;0.771900;0.772070;0.771900;0.772070;0
20210503 055000;0.772050;0.772120;0.772050;0.772110;0
20210503 055100;0.772110;0.772160;0.772000;0.772020;0
20210503 055200;0.772020;0.772100;0.771980;0.772090;0
20210503 055300;0.772090;0.772150;0.772060;0.772150;0
20210503 055400;0.772150;0.772160;0.771970;0.772060;0
20210503 055500;0.772060;0.772110;0.772050;0.772090;0
20210503 055600;0.772070;0.772070;0.772040;0.772040;0
20210503 055700;0.772070;0.772120;0.772060;0.772100;0
20210503 055800;0.772080;0.772300;0.772080;0.772290;0
20210503 055900;0.772280;0.772340;0.772270;0.772340;0
20210503 060000;0.772340;0.772410;0.772310;0.772390;0
20210503 060100;0.772390;0.772390;0.772230;0.772260;0
20210503 060200;0.772250;0.772280;0.772160;0.772160;0
20210503 060300;0.772170;0.772290;0.772110;0.772210;0
20210503 060400;0.772210;0.772220;0.772180;0.772190;0
20210503 060500;0.772190;0.772220;0.772150;0.772180;0
20210503 060600;0.772170;0.772180;0.772070;0.772100;0
20210503 060700;0.772130;0.772240;0.772100;0.772240;0
20210503 060800;0.772250;0.772250;0.772190;0.772250;0
20210503 060900;0.772260;0.772300;0.772260;0.772260;0
20210503 061000;0.772280;0.772430;0.772280;0.772400;0
20210503 061100;0.772410;0.772410;0.772250;0.772310;0
20210503 061200;0.772300;0.772320;0.772200;0.772300;0
20210503 061300;0.772310;0.772330;0.772240;0.772320;0
20210503 061400;0.772290;0.772420;0.772290;0.772330;0
20210503 061500;0.772310;0.772530;0.772300;0.772530;0
20210503 061600;0.772540;0.772640;0.772520;0.772600;0
20210503 061700;0.772610;0.772680;0.772580;0.772640;0
20210503 061800;0.772640;0.772640;0.772550;0.772600;0
20210503 061900;0.772580;0.772620;0.772570;0.772610;0
20210503 062000;0.772620;0.772660;0.772580;0.772620;0
20210503 062100;0.772650;0.772670;0.772560;0.772620;0
20210503 062200;0.772620;0.772650;0.772550;0.772550;0
20210503 062300;0.772540;0.772660;0.772520;0.772660;0
20210503 062400;0.772670;0.772740;0.772620;0.772620;0
20210503 062500;0.772620;0.772740;0.772570;0.772720;0
20210503 062600;0.772720;0.772820;0.772700;0.772780;0
20210503 062700;0.772770;0.772920;0.772770;0.772860;0
20210503 062800;0.772870;0.772870;0.772460;0.772600;0
20210503 062900;0.772600;0.772720;0.772600;0.772710;0
20210503 063000;0.772750;0.772850;0.772690;0.772820;0
20210503 063100;0.772800;0.773020;0.772800;0.773000;0
20210503 063200;0.773000;0.773000;0.772870;0.772980;0
20210503 063300;0.773010;0.773120;0.772980;0.773060;0
20210503 063400;0.773030;0.773080;0.772970;0.773070;0
20210503 063500;0.773070;0.773190;0.773070;0.773180;0
20210503 063600;0.773180;0.773230;0.773180;0.773230;0
20210503 063700;0.773220;0.773310;0.773170;0.773200;0
20210503 063800;0.773200;0.773330;0.773180;0.773330;0
20210503 063900;0.773320;0.773490;0.773320;0.773420;0
20210503 064000;0.773410;0.773420;0.773300;0.773420;0
20210503 064100;0.773460;0.773460;0.773410;0.773410;0
20210503 064200;0.773400;0.773470;0.773370;0.773460;0
20210503 064300;0.773470;0.773470;0.773420;0.773430;0
20210503 064400;0.773450;0.773480;0.773410;0.773480;0
20210503 064500;0.773480;0.773530;0.773410;0.773520;0
20210503 064600;0.773520;0.773640;0.773420;0.773640;0
20210503 064700;0.773650;0.773710;0.773560;0.773620;0
20210503 064800;0.773600;0.773700;0.773560;0.773660;0
20210503 064900;0.773680;0.773680;0.773550;0.773560;0
20210503 065000;0.773560;0.773600;0.773540;0.773540;0
20210503 065100;0.773560;0.773610;0.773560;0.773610;0
20210503 065200;0.773600;0.773610;0.773580;0.773610;0
20210503 065300;0.773600;0.773610;0.773560;0.773560;0
20210503 065400;0.773580;0.773610;0.773500;0.773530;0
20210503 065500;0.773520;0.773650;0.773500;0.773600;0
20210503 065600;0.773590;0.773640;0.773590;0.773600;0
20210503 065700;0.773600;0.773610;0.773530;0.773530;0
20210503 065800;0.773520;0.773640;0.773490;0.773640;0
20210503 065900;0.773650;0.773700;0.773550;0.773590;0
20210503 070000;0.773600;0.773650;0.773550;0.773550;0
