20210301 070400;13068.879000;13072.109000;13066.509000;13068.129000;0
20210301 070500;13068.159000;13071.799000;13066.309000;13069.189000;0
20210301 070600;13069.207000;13071.487000;13064.609000;13068.879000;0
20210301 070700;13069.247000;13071.087000;13068.349000;13069.119000;0
20210301 070800;13068.879000;13071.219000;13068.339000;13070.599000;0
20210301 070900;13070.719000;13072.199000;13068.549000;13071.327000;0
20210301 071000;13071.269000;13072.599000;13068.309000;13071.919000;0
20210301 071100;13072.119000;13073.397000;13072.059000;13072.627000;0
20210301 071200;13072.339000;13073.289000;13064.799000;13066.069000;0
20210301 071300;13066.239000;13069.609000;13065.879000;13069.049000;0
20210301 071400;13069.119000;13069.889000;13067.639000;13068.259000;0
20210301 071500;13068.269000;13071.387000;13067.399000;13070.839000;0
20210301 071600;13071.199000;13079.899000;13070.309000;13078.239000;0
20210301 071700;13078.669000;13079.647000;13077.609000;13078.629000;0
20210301 071800;13078.687000;13083.797000;13077.679000;13081.909000;0
20210301 071900;13082.099000;13082.909000;13079.729000;13080.119000;0
20210301 072000;13079.859000;13080.889000;13077.079000;13077.519000;0
20210301 072100;13077.579000;13079.399000;13077.029000;13077.649000;0
20210301 072200;13078.687000;13082.619000;13078.649000;13079.549000;0
20210301 072300;13079.829000;13080.807000;13078.209000;13080.509000;0
20210301 072400;13080.699000;13080.889000;13074.569000;13074.569000;0
20210301 072500;13074.529000;13077.387000;13070.779000;13072.197000;0
20210301 072600;13071.839000;13072.787000;13068.039000;13068.909000;0
20210301 072700;13069.179000;13069.399000;13061.399000;13064.839000;0
20210301 072800;13064.867000;13067.117000;13064.279000;13064.809000;0
20210301 072900;13065.077000;13067.899000;13065.059000;13065.229000;0
20210301 073000;13065.807000;13066.889000;13059.199000;13062.119000;0
20210301 073100;13062.157000;13062.789000;13059.619000;13061.329000;0
20210301 073200;13061.387000;13062.267000;13055.819000;13055.819000;0
20210301 073300;13055.847000;13059.399000;13053.029000;13059.399000;0
20210301 073400;13059.179000;13062.107000;13057.309000;13062.107000;0
20210301 073500;13062.039000;13063.099000;13057.269000;13057.269000;0
20210301 073600;13057.259000;13060.099000;13055.559000;13059.119000;0
20210301 073700;13059.139000;13059.209000;13055.659000;13055.659000;0
20210301 073800;13055.789000;13058.619000;13054.149000;13054.609000;0
20210301 073900;13054.567000;13060.397000;13054.409000;13059.669000;0
20210301 074000;13059.769000;13061.319000;13049.769000;13050.599000;0
20210301 074100;13050.527000;13055.599000;13047.589000;13053.519000;0
20210301 074200;13053.597000;13054.799000;13050.829000;13051.829000;0
20210301 074300;13052.199000;13054.489000;13051.129000;13054.489000;0
20210301 074400;13054.339000;13055.399000;13053.179000;13053.849000;0
20210301 074500;13054.159000;13059.207000;13053.539000;13058.239000;0
20210301 074600;13058.517000;13059.399000;13054.069000;13059.069000;0
20210301 074700;13059.069000;13062.289000;13059.069000;13062.119000;0
20210301 074800;13061.849000;13062.299000;13058.839000;13060.859000;0
20210301 074900;13061.169000;13061.387000;13057.109000;13058.339000;0
20210301 075000;13058.347000;13060.489000;13057.719000;13057.909000;0
20210301 075100;13058.069000;13060.399000;13056.719000;13060.149000;0
20210301 075200;13061.309000;13063.499000;13060.819000;13061.589000;0
20210301 075300;13061.719000;13067.099000;13061.619000;13066.679000;0
20210301 075400;13066.989000;13068.997000;13065.089000;13068.567000;0
20210301 075500;13068.399000;13070.809000;13065.909000;13067.709000;0
20210301 075600;13067.807000;13068.717000;13065.259000;13066.289000;0
20210301 075700;13066.219000;13069.499000;13066.079000;13068.319000;0
20210301 075800;13069.059000;13071.189000;13067.869000;13069.669000;0
20210301 075900;13069.289000;13070.579000;13067.859000;13068.837000;0
20210301 080000;13068.809000;13069.387000;13059.569000;13059.649000;0
20210301 080100;13059.389000;13060.397000;13055.559000;13056.577000;0
20210301 080200;13056.319000;13061.799000;13052.659000;13061.789000;0
20210301 080300;13061.757000;13068.709000;13061.669000;13067.889000;0
20210301 080400;13067.609000;13078.209000;13067.079000;13077.087000;0
20210301 080500;13076.889000;13078.087000;13072.209000;13074.379000;0
20210301 080600;13074.869000;13078.589000;13073.749000;13073.999000;0
20210301 080700;13073.889000;13074.389000;13072.109000;13072.249000;0
20210301 080800;13073.269000;13075.789000;13071.999000;13072.329000;0
20210301 080900;13072.659000;13074.669000;13071.889000;13073.609000;0
20210301 081000;13073.799000;13076.809000;13072.129000;13072.539000;0
20210301 081100;13072.339000;13075.919000;13072.219000;13074.819000;0
20210301 081200;13074.847000;13082.809000;13074.379000;13082.789000;0
20210301 081300;13083.159000;13086.619000;13081.639000;13082.619000;0
20210301 081400;13083.029000;13085.789000;13081.619000;13083.029000;0
20210301 081500;13083.119000;13087.209000;13080.619000;13081.989000;0
20210301 081600;13082.587000;13082.587000;13076.209000;13076.379000;0
20210301 081700;13076.399000;13077.589000;13072.109000;13072.239000;0
20210301 081800;13072.577000;13076.399000;13072.577000;13076.099000;0
20210301 081900;13076.109000;13078.599000;13071.879000;13072.579000;0
20210301 082000;13072.569000;13074.917000;13069.789000;13070.709000;0
20210301 082100;13070.657000;13070.657000;13065.209000;13067.299000;0
20210301 082200;13067.657000;13068.889000;13065.219000;13065.859000;0
20210301 082300;13066.079000;13068.119000;13043.789000;13053.179000;0
20210301 082400;13053.397000;13053.397000;13045.059000;13048.849000;0
20210301 082500;13048.857000;13053.557000;13048.129000;13049.299000;0
20210301 082600;13049.329000;13053.679000;13048.749000;13050.719000;0
20210301 082700;13050.809000;13057.179000;13050.759000;13056.739000;0
20210301 082800;13057.219000;13059.799000;13055.189000;13058.539000;0
20210301 082900;13059.627000;13059.899000;13054.579000;13058.739000;0
20210301 083000;13058.589000;13058.859000;13048.719000;13048.719000;0
20210301 083100;13049.057000;13049.789000;13037.319000;13041.559000;0
20210301 083200;13041.577000;13045.309000;13040.369000;13043.559000;0
20210301 083300;13043.539000;13047.087000;13042.349000;13043.809000;0
20210301 083400;13043.987000;13048.417000;13042.267000;13046.809000;0
20210301 083500;13047.049000;13052.619000;13046.259000;13051.559000;0
20210301 083600;13051.687000;13052.899000;13042.839000;13046.989000;0
20210301 083700;13046.707000;13050.379000;13043.419000;13049.889000;0
20210301 083800;13049.677000;13057.499000;13049.399000;13054.829000;0
20210301 083900;13054.839000;13060.109000;13054.349000;13058.709000;0
20210301 084000;13058.899000;13063.099000;13055.799000;13060.889000;0
20210301 084100;13061.017000;13065.297000;13057.559000;13061.739000;0
20210301 084200;13061.707000;13067.999000;13061.619000;13065.239000;0
20210301 084300;13065.217000;13065.289000;13060.589000;13060.919000;0
20210301 084400;13061.169000;13062.789000;13057.599000;13061.899000;0
20210301 084500;13062.169000;13066.619000;13061.059000;13064.179000;0
20210301 084600;13064.069000;13066.059000;13061.079000;13062.639000;0
20210301 084700;13062.657000;13064.709000;13056.179000;13056.179000;0
20210301 084800;13056.657000;13063.389000;13055.109000;13061.279000;0
20210301 084900;13061.379000;13066.499000;13061.319000;13064.629000;0
20210301 085000;13064.627000;13066.309000;13059.649000;13064.249000;0
20210301 085100;13064.767000;13071.499000;13064.189000;13070.309000;0
20210301 085200;13072.829000;13079.179000;13072.619000;13078.667000;0
20210301 085300;13078.309000;13081.389000;13075.367000;13075.367000;0
20210301 085400;13075.319000;13075.319000;13070.769000;13073.389000;0
20210301 085500;13073.407000;13080.109000;13073.209000;13079.529000;0
20210301 085600;13079.597000;13079.999000;13076.669000;13077.059000;0
20210301 085700;13077.557000;13080.799000;13074.539000;13076.339000;0
20210301 085800;13076.337000;13081.989000;13075.709000;13081.739000;0
20210301 085900;13081.777000;13082.847000;13074.559000;13075.329000;0
20210301 090000;13075.659000;13091.299000;13075.489000;13084.069000;0
20210301 090100;13084.097000;13085.497000;13078.549000;13080.029000;0
20210301 090200;13080.067000;13080.067000;13071.309000;13075.809000;0
20210301 090300;13076.039000;13083.799000;13075.899000;13081.649000;0
20210301 090400;13081.759000;13083.597000;13078.899000;13080.389000;0
20210301 090500;13080.157000;13101.799000;13062.529000;13066.399000;0
20210301 090600;13066.579000;13073.119000;13066.559000;13070.639000;0
20210301 090700;13070.607000;13070.607000;13062.529000;13063.419000;0
20210301 090800;13063.597000;13070.899000;13062.839000;13068.299000;0
20210301 090900;13068.319000;13072.869000;13063.629000;13063.809000;0
20210301 091000;13064.059000;13070.299000;13063.529000;13069.369000;0
20210301 091100;13069.599000;13079.169000;13065.599000;13079.109000;0
20210301 091200;13079.417000;13080.777000;13076.567000;13079.149000;0
20210301 091300;13079.387000;13084.859000;13077.169000;13082.859000;0
20210301 091400;13083.099000;13087.689000;13083.099000;13087.599000;0
20210301 091500;13087.509000;13088.829000;13079.039000;13082.339000;0
20210301 091600;13082.347000;13083.219000;13076.839000;13077.889000;0
20210301 091700;13078.019000;13082.859000;13076.589000;13080.889000;0
20210301 091800;13081.049000;13087.559000;13080.729000;13085.899000;0
20210301 091900;13086.017000;13087.599000;13081.839000;13086.889000;0
20210301 092000;13087.419000;13089.907000;13080.709000;13082.579000;0
20210301 092100;13081.519000;13085.209000;13079.609000;13081.409000;0
20210301 092200;13081.889000;13088.689000;13081.129000;13087.729000;0
20210301 092300;13088.577000;13093.307000;13086.299000;13091.679000;0
20210301 092400;13091.509000;13095.917000;13086.799000;13091.399000;0
20210301 092500;13091.699000;13094.589000;13088.359000;13089.839000;0
20210301 092600;13090.319000;13094.499000;13086.599000;13091.909000;0
20210301 092700;13092.289000;13095.709000;13088.389000;13092.919000;0
20210301 092800;13092.857000;13107.097000;13092.857000;13098.559000;0
20210301 092900;13098.159000;13105.087000;13096.679000;13101.709000;0
20210301 093000;13099.019000;13118.559000;13088.527000;13113.407000;0
20210301 093100;13111.899000;13115.609000;13093.149000;13098.299000;0
20210301 093200;13097.829000;13100.687000;13081.019000;13090.719000;0
20210301 093300;13090.717000;13097.669000;13078.007000;13084.109000;0
20210301 093400;13082.169000;13098.299000;13080.709000;13093.179000;0
20210301 093500;13094.089000;13105.739000;13080.829000;13093.899000;0
20210301 093600;13092.767000;13094.549000;13044.269000;13051.099000;0
20210301 093700;13050.729000;13070.499000;13048.989000;13058.569000;0
20210301 093800;13057.729000;13076.759000;13054.799000;13067.599000;0
20210301 093900;13066.309000;13067.787000;13052.629000;13057.507000;0
20210301 094000;13056.759000;13078.389000;13054.029000;13067.819000;0
20210301 094100;13068.099000;13072.259000;13053.539000;13060.799000;0
20210301 094200;13060.569000;13080.239000;13058.999000;13072.249000;0
20210301 094300;13072.589000;13078.349000;13064.629000;13072.899000;0
20210301 094400;13072.859000;13086.497000;13072.829000;13082.599000;0
20210301 094500;13082.669000;13106.617000;13082.659000;13103.729000;0
20210301 094600;13104.089000;13109.089000;13084.839000;13088.119000;0
20210301 094700;13088.079000;13093.569000;13077.519000;13085.219000;0
20210301 094800;13085.519000;13096.619000;13079.019000;13089.499000;0
20210301 094900;13089.069000;13090.067000;13050.339000;13056.589000;0
20210301 095000;13056.899000;13061.767000;13044.409000;13051.549000;0
20210301 095100;13050.679000;13069.577000;13047.739000;13065.289000;0
20210301 095200;13064.339000;13076.097000;13062.789000;13067.319000;0
20210301 095300;13067.349000;13098.597000;13067.279000;13091.019000;0
20210301 095400;13091.039000;13099.309000;13081.849000;13091.399000;0
20210301 095500;13091.829000;13107.079000;13091.829000;13102.519000;0
20210301 095600;13102.587000;13108.799000;13092.799000;13096.569000;0
20210301 095700;13096.539000;13105.789000;13088.739000;13105.189000;0
20210301 095800;13105.489000;13105.489000;13089.829000;13098.279000;0
20210301 095900;13098.487000;13106.281000;13095.309000;13102.609000;0
20210301 100000;13103.579000;13113.399000;13080.699000;13087.259000;0
20210301 100100;13087.229000;13113.889000;13087.229000;13113.589000;0
20210301 100200;13113.559000;13122.989000;13100.309000;13107.599000;0
20210301 100300;13107.339000;13116.579000;13096.809000;13102.237000;0
20210301 100400;13102.089000;13110.399000;13091.789000;13094.599000;0
20210301 100500;13094.549000;13108.539000;13093.779000;13104.729000;0
20210301 100600;13105.027000;13108.799000;13074.729000;13081.869000;0
20210301 100700;13083.219000;13106.579000;13082.899000;13103.729000;0
20210301 100800;13103.807000;13107.119000;13094.509000;13103.669000;0
20210301 100900;13103.717000;13108.659000;13097.229000;13103.049000;0
20210301 101000;13103.009000;13112.899000;13100.049000;13109.169000;0
20210301 101100;13109.587000;13113.789000;13097.849000;13106.219000;0
20210301 101200;13106.839000;13108.549000;13095.649000;13103.319000;0
20210301 101300;13103.219000;13104.799000;13082.169000;13093.829000;0
20210301 101400;13094.037000;13100.597000;13086.179000;13098.019000;0
20210301 101500;13098.079000;13106.349000;13095.019000;13101.289000;0
20210301 101600;13102.809000;13110.799000;13096.849000;13108.589000;0
20210301 101700;13109.107000;13124.859000;13107.679000;13121.789000;0
20210301 101800;13121.617000;13129.797000;13121.219000;13128.739000;0
20210301 101900;13129.657000;13136.859000;13129.657000;13134.579000;0
20210301 102000;13134.807000;13143.389000;13133.249000;13138.749000;0
20210301 102100;13139.519000;13143.297000;13138.749000;13142.019000;0
20210301 102200;13142.047000;13148.119000;13139.289000;13145.889000;0
20210301 102300;13145.817000;13149.107000;13140.719000;13144.569000;0
20210301 102400;13144.729000;13146.769000;13138.559000;13140.749000;0
20210301 102500;13141.309000;13147.169000;13135.219000;13145.077000;0
20210301 102600;13145.029000;13149.309000;13141.069000;13149.247000;0
20210301 102700;13149.299000;13151.609000;13140.859000;13142.629000;0
20210301 102800;13142.779000;13147.177000;13139.709000;13143.247000;0
20210301 102900;13143.019000;13149.597000;13138.029000;13140.599000;0
20210301 103000;13140.507000;13149.689000;13140.507000;13146.109000;0
20210301 103100;13146.009000;13147.389000;13130.559000;13135.769000;0
20210301 103200;13135.519000;13144.097000;13130.089000;13138.709000;0
20210301 103300;13139.179000;13148.799000;13139.179000;13140.399000;0
20210301 103400;13140.357000;13147.909000;13139.009000;13146.609000;0
20210301 103500;13146.739000;13155.069000;13139.279000;13151.089000;0
20210301 103600;13151.299000;13152.569000;13143.289000;13152.219000;0
20210301 103700;13152.297000;13157.609000;13150.869000;13152.789000;0
20210301 103800;13152.549000;13156.109000;13145.549000;13146.569000;0
20210301 103900;13146.507000;13156.267000;13144.679000;13154.729000;0
20210301 104000;13155.609000;13163.399000;13155.559000;13159.789000;0
20210301 104100;13159.749000;13165.719000;13155.819000;13165.719000;0
20210301 104200;13166.049000;13170.299000;13165.799000;13169.089000;0
