20210104 051900;7.438140;7.438140;7.438120;7.438120;0
20210104 052000;7.438120;7.438120;7.438060;7.438100;0
20210104 052100;7.438100;7.438150;7.438100;7.438110;0
20210104 052300;7.438110;7.438200;7.438090;7.438190;0
20210104 052400;7.438190;7.438210;7.438190;7.438210;0
20210104 052500;7.438210;7.438210;7.438120;7.438200;0
20210104 052600;7.438210;7.438250;7.438200;7.438250;0
20210104 052700;7.438250;7.438250;7.438170;7.438220;0
20210104 052800;7.438200;7.438210;7.438160;7.438190;0
20210104 052900;7.438180;7.438190;7.438180;7.438190;0
20210104 053000;7.438180;7.438180;7.438180;7.438180;0
20210104 053200;7.438180;7.438180;7.438180;7.438180;0
20210104 053600;7.438230;7.438230;7.438120;7.438170;0
20210104 053800;7.438110;7.438110;7.438050;7.438110;0
20210104 053900;7.438050;7.438190;7.438050;7.438180;0
20210104 054000;7.438180;7.438190;7.438180;7.438180;0
20210104 054100;7.438180;7.438180;7.438110;7.438110;0
20210104 054200;7.438110;7.438210;7.438110;7.438170;0
20210104 054300;7.438160;7.438160;7.438160;7.438160;0
20210104 054400;7.438100;7.438100;7.438100;7.438100;0
20210104 054500;7.438080;7.438080;7.438080;7.438080;0
20210104 054600;7.438080;7.438090;7.438060;7.438060;0
20210104 054700;7.438060;7.438060;7.438030;7.438060;0
20210104 054800;7.438060;7.438060;7.438060;7.438060;0
20210104 054900;7.438060;7.438060;7.438010;7.438010;0
20210104 055100;7.438030;7.438030;7.438030;7.438030;0
20210104 055200;7.438110;7.438110;7.438110;7.438110;0
20210104 055300;7.438110;7.438110;7.438050;7.438050;0
20210104 055400;7.438080;7.438160;7.438080;7.438130;0
20210104 055500;7.438130;7.438150;7.438120;7.438150;0
20210104 055600;7.438150;7.438160;7.438150;7.438160;0
20210104 055700;7.438140;7.438210;7.438140;7.438170;0
20210104 055800;7.438170;7.438170;7.438150;7.438150;0
20210104 055900;7.438160;7.438160;7.438150;7.438150;0
20210104 060000;7.438150;7.438150;7.438150;7.438150;0
20210104 060100;7.438150;7.438150;7.438150;7.438150;0
20210104 060200;7.438150;7.438150;7.438130;7.438130;0
20210104 060300;7.438130;7.438140;7.438130;7.438140;0
20210104 060400;7.438110;7.438110;7.438110;7.438110;0
20210104 060500;7.438110;7.438110;7.438110;7.438110;0
20210104 060600;7.438110;7.438150;7.438110;7.438130;0
20210104 060700;7.438130;7.438130;7.438130;7.438130;0
20210104 060900;7.438130;7.438170;7.438130;7.438140;0
20210104 061000;7.438130;7.438160;7.438130;7.438140;0
20210104 061100;7.438140;7.438140;7.438130;7.438130;0
20210104 061300;7.438130;7.438130;7.438130;7.438130;0
20210104 061400;7.438140;7.438170;7.438140;7.438170;0
20210104 061500;7.438140;7.438150;7.438140;7.438140;0
20210104 061600;7.438130;7.438140;7.438130;7.438140;0
20210104 061800;7.438130;7.438130;7.438130;7.438130;0
20210104 062400;7.438160;7.438220;7.438130;7.438180;0
20210104 062500;7.438160;7.438190;7.438130;7.438180;0
20210104 062600;7.438170;7.438170;7.438170;7.438170;0
20210104 062700;7.438160;7.438160;7.438160;7.438160;0
20210104 062800;7.438160;7.438180;7.438140;7.438180;0
20210104 062900;7.438190;7.438190;7.438180;7.438180;0
20210104 063000;7.438150;7.438180;7.438150;7.438180;0
20210104 063100;7.438160;7.438160;7.438160;7.438160;0
20210104 063200;7.438280;7.438310;7.438280;7.438310;0
20210104 063300;7.438320;7.438320;7.438310;7.438310;0
20210104 063400;7.438310;7.438310;7.438310;7.438310;0
20210104 063500;7.438320;7.438360;7.438140;7.438150;0
20210104 063600;7.438170;7.438200;7.438130;7.438160;0
20210104 063700;7.438160;7.438190;7.438130;7.438130;0
20210104 063800;7.438130;7.438130;7.438130;7.438130;0
20210104 063900;7.438130;7.438130;7.438130;7.438130;0
20210104 064000;7.438130;7.438130;7.438130;7.438130;0
20210104 064200;7.438130;7.438130;7.438130;7.438130;0
20210104 064400;7.438130;7.438180;7.438130;7.438170;0
20210104 064500;7.438180;7.438180;7.438180;7.438180;0
20210104 064600;7.438180;7.438190;7.438160;7.438170;0
20210104 064700;7.438170;7.438180;7.438170;7.438180;0
20210104 064800;7.438100;7.438100;7.438060;7.438080;0
20210104 064900;7.438080;7.438090;7.438080;7.438090;0
20210104 065100;7.438080;7.438130;7.438080;7.438110;0
20210104 065200;7.438090;7.438090;7.438040;7.438080;0
20210104 065500;7.438170;7.438180;7.438040;7.438080;0
20210104 065600;7.438080;7.438080;7.438080;7.438080;0
20210104 065900;7.438080;7.438080;7.437970;7.437970;0
20210104 070000;7.438090;7.438090;7.437970;7.438080;0
20210104 070100;7.438080;7.438080;7.438080;7.438080;0
20210104 070200;7.438080;7.438080;7.437990;7.437990;0
20210104 070300;7.438000;7.438080;7.438000;7.438080;0
20210104 070400;7.438080;7.438080;7.438080;7.438080;0
20210104 070500;7.438080;7.438080;7.438080;7.438080;0
20210104 070600;7.438080;7.438080;7.438080;7.438080;0
20210104 070700;7.438080;7.438080;7.438080;7.438080;0
20210104 070800;7.438080;7.438080;7.438080;7.438080;0
20210104 071000;7.438080;7.438080;7.438080;7.438080;0
20210104 071200;7.438090;7.438090;7.438090;7.438090;0
20210104 071400;7.438080;7.438080;7.438020;7.438080;0
20210104 071500;7.438020;7.438020;7.438020;7.438020;0
20210104 071600;7.438020;7.438020;7.438020;7.438020;0
20210104 071900;7.438040;7.438060;7.438040;7.438060;0
20210104 072000;7.438080;7.438150;7.438070;7.438070;0
20210104 072100;7.438120;7.438120;7.438070;7.438070;0
20210104 072300;7.438070;7.438170;7.438070;7.438090;0
20210104 072400;7.438070;7.438120;7.438070;7.438090;0
20210104 072500;7.438090;7.438100;7.438090;7.438100;0
20210104 072700;7.438090;7.438090;7.438090;7.438090;0
20210104 073000;7.438090;7.438100;7.438090;7.438100;0
20210104 073100;7.438090;7.438110;7.438070;7.438100;0
20210104 073200;7.438080;7.438110;7.438080;7.438100;0
20210104 073300;7.438100;7.438100;7.438080;7.438080;0
20210104 073400;7.438080;7.438120;7.438080;7.438090;0
20210104 073500;7.438090;7.438100;7.438090;7.438090;0
20210104 073600;7.438090;7.438090;7.438090;7.438090;0
20210104 073800;7.438090;7.438100;7.438090;7.438100;0
20210104 073900;7.438100;7.438100;7.438090;7.438090;0
20210104 074000;7.438090;7.438090;7.437990;7.437990;0
20210104 074100;7.438010;7.438010;7.437990;7.437990;0
20210104 074200;7.437990;7.437990;7.437990;7.437990;0
20210104 074300;7.437990;7.437990;7.437990;7.437990;0
20210104 074600;7.437990;7.438030;7.437990;7.438030;0
20210104 074700;7.438030;7.438030;7.438030;7.438030;0
20210104 075000;7.437850;7.437850;7.437650;7.437650;0
20210104 075100;7.437680;7.437680;7.437680;7.437680;0
20210104 075400;7.437580;7.437590;7.437580;7.437590;0
20210104 075500;7.437580;7.437580;7.437580;7.437580;0
20210104 075600;7.437680;7.437780;7.437680;7.437730;0
20210104 075700;7.437690;7.437720;7.437690;7.437720;0
20210104 075800;7.437730;7.437730;7.437730;7.437730;0
20210104 080100;7.437730;7.437730;7.437730;7.437730;0
20210104 080200;7.437730;7.437740;7.437590;7.437590;0
20210104 080300;7.437590;7.437690;7.437590;7.437680;0
20210104 080500;7.437680;7.437680;7.437680;7.437680;0
20210104 080600;7.437680;7.437690;7.437680;7.437690;0
20210104 081200;7.437680;7.437680;7.437680;7.437680;0
20210104 081400;7.437670;7.437670;7.437670;7.437670;0
20210104 081500;7.437630;7.437630;7.437630;7.437630;0
20210104 081600;7.437630;7.437630;7.437630;7.437630;0
20210104 081700;7.437680;7.437680;7.437680;7.437680;0
20210104 081900;7.437670;7.437670;7.437670;7.437670;0
20210104 082600;7.437680;7.437680;7.437680;7.437680;0
20210104 082700;7.437680;7.437680;7.437680;7.437680;0
20210104 082800;7.437680;7.437680;7.437680;7.437680;0
20210104 083000;7.437680;7.437930;7.437680;7.437780;0
20210104 083100;7.437790;7.437800;7.437790;7.437800;0
20210104 083200;7.437730;7.437800;7.437730;7.437800;0
20210104 083300;7.437730;7.437730;7.437730;7.437730;0
20210104 083400;7.437730;7.437810;7.437730;7.437810;0
20210104 083500;7.437800;7.437800;7.437800;7.437800;0
20210104 083700;7.437740;7.437740;7.437740;7.437740;0
20210104 084000;7.437740;7.437790;7.437740;7.437790;0
20210104 084200;7.437780;7.437780;7.437780;7.437780;0
20210104 084300;7.437740;7.437820;7.437740;7.437820;0
20210104 084400;7.437830;7.438080;7.437830;7.438080;0
20210104 084500;7.438090;7.438130;7.438060;7.438100;0
20210104 084600;7.438100;7.438130;7.438050;7.438070;0
20210104 084700;7.437950;7.437950;7.437950;7.437950;0
20210104 085000;7.437950;7.438050;7.437950;7.438050;0
20210104 085100;7.438050;7.438080;7.438050;7.438060;0
20210104 085200;7.438060;7.438220;7.437960;7.438200;0
20210104 085300;7.438220;7.438270;7.438190;7.438200;0
20210104 085400;7.438210;7.438290;7.438110;7.438210;0
20210104 085500;7.438220;7.438230;7.438220;7.438230;0
20210104 085600;7.438270;7.438280;7.438220;7.438220;0
20210104 085700;7.438230;7.438230;7.438230;7.438230;0
20210104 085800;7.438240;7.438450;7.438240;7.438430;0
20210104 085900;7.438420;7.438580;7.437840;7.438580;0
20210104 090000;7.438590;7.438620;7.438570;7.438620;0
20210104 090100;7.438610;7.439190;7.438610;7.439060;0
20210104 090200;7.439070;7.439340;7.439070;7.439340;0
20210104 090300;7.439330;7.439330;7.439130;7.439180;0
20210104 090400;7.439130;7.439130;7.439010;7.439010;0
20210104 090500;7.438870;7.439060;7.438810;7.438820;0
20210104 090600;7.438830;7.439310;7.438830;7.439310;0
20210104 090700;7.439280;7.439280;7.439260;7.439270;0
20210104 090800;7.439260;7.439310;7.439050;7.439310;0
20210104 090900;7.439290;7.439300;7.439130;7.439280;0
20210104 091100;7.439250;7.439250;7.439130;7.439130;0
20210104 091200;7.439110;7.439110;7.439110;7.439110;0
20210104 091300;7.439020;7.439110;7.439020;7.439110;0
20210104 091400;7.439020;7.439150;7.439020;7.439130;0
20210104 091500;7.439130;7.439700;7.439130;7.439440;0
20210104 091700;7.439350;7.439350;7.439350;7.439350;0
20210104 091800;7.439470;7.439470;7.439370;7.439370;0
20210104 091900;7.439370;7.439370;7.439370;7.439370;0
20210104 092000;7.439260;7.439260;7.438940;7.438950;0
20210104 092100;7.438930;7.439270;7.438930;7.439260;0
20210104 092200;7.439260;7.439290;7.439260;7.439290;0
20210104 092300;7.439290;7.439290;7.439260;7.439260;0
20210104 092600;7.439260;7.439320;7.439120;7.439280;0
20210104 092700;7.439290;7.439330;7.439290;7.439330;0
20210104 092800;7.439330;7.439330;7.439190;7.439190;0
20210104 092900;7.439190;7.439190;7.439180;7.439190;0
20210104 093000;7.439190;7.439350;7.439190;7.439350;0
20210104 093100;7.439270;7.439350;7.439210;7.439350;0
20210104 093200;7.439350;7.439500;7.439350;7.439450;0
20210104 093300;7.439370;7.439370;7.439370;7.439370;0
20210104 093400;7.439370;7.439450;7.439370;7.439450;0
20210104 093500;7.439450;7.439450;7.439390;7.439390;0
20210104 093600;7.439500;7.439500;7.439500;7.439500;0
20210104 093700;7.439390;7.439610;7.439390;7.439610;0
20210104 093900;7.439500;7.439500;7.439500;7.439500;0
20210104 094100;7.439500;7.439500;7.439500;7.439500;0
20210104 094200;7.439490;7.439640;7.439490;7.439640;0
20210104 094300;7.439630;7.439650;7.439610;7.439620;0
20210104 094400;7.439500;7.439620;7.439500;7.439620;0
20210104 094500;7.439630;7.439630;7.439610;7.439610;0
20210104 094600;7.439620;7.439630;7.439610;7.439620;0
20210104 094700;7.439620;7.439620;7.439510;7.439620;0
20210104 094800;7.439630;7.439630;7.439510;7.439510;0
20210104 095000;7.439530;7.439530;7.439510;7.439510;0
20210104 095100;7.439670;7.440410;7.439650;7.440410;0
20210104 095200;7.440460;7.440510;7.439820;7.439840;0
20210104 095400;7.439840;7.439840;7.439840;7.439840;0
20210104 095600;7.439830;7.439830;7.439800;7.439820;0
20210104 095700;7.439810;7.439810;7.439680;7.439780;0
20210104 095800;7.439860;7.439870;7.439830;7.439840;0
20210104 095900;7.439770;7.439770;7.439770;7.439770;0
20210104 100000;7.439840;7.439860;7.439840;7.439860;0
20210104 100100;7.439840;7.439840;7.439840;7.439840;0
20210104 100200;7.439820;7.439860;7.439820;7.439860;0
20210104 100300;7.439860;7.439860;7.439810;7.439850;0
20210104 100400;7.439850;7.439850;7.439760;7.439840;0
20210104 100500;7.439830;7.439850;7.439830;7.439840;0
20210104 100600;7.439840;7.439840;7.439750;7.439820;0
20210104 100700;7.439790;7.439820;7.439790;7.439820;0
20210104 100800;7.439820;7.439820;7.439790;7.439810;0
20210104 101000;7.439810;7.439820;7.439790;7.439810;0
20210104 101200;7.439810;7.439810;7.439720;7.439810;0
20210104 101600;7.439810;7.439810;7.439810;7.439810;0
20210104 101700;7.439810;7.439810;7.439810;7.439810;0
20210104 101800;7.439810;7.439830;7.439790;7.439810;0
20210104 101900;7.439810;7.439810;7.439810;7.439810;0
20210104 102300;7.439810;7.439840;7.439810;7.439840;0
20210104 102400;7.439850;7.439850;7.439740;7.439850;0
20210104 102500;7.439840;7.439840;7.439810;7.439840;0
20210104 102600;7.439830;7.439830;7.439770;7.439790;0
20210104 102700;7.439830;7.439830;7.439830;7.439830;0
20210104 102800;7.439780;7.439820;7.439780;7.439810;0
20210104 102900;7.439810;7.439810;7.439810;7.439810;0
20210104 103000;7.439810;7.439820;7.439810;7.439820;0
20210104 103100;7.439820;7.439830;7.439800;7.439800;0
20210104 103200;7.439800;7.439800;7.439800;7.439800;0
20210104 103300;7.439830;7.439830;7.439800;7.439800;0
20210104 103400;7.439800;7.439800;7.439780;7.439780;0
20210104 103500;7.439780;7.439830;7.439750;7.439790;0
20210104 103600;7.439780;7.439810;7.439540;7.439780;0
20210104 103700;7.439790;7.439800;7.439500;7.439780;0
20210104 103800;7.439790;7.439820;7.439530;7.439800;0
20210104 103900;7.439810;7.439850;7.439800;7.439850;0
20210104 104000;7.439820;7.439840;7.439600;7.439780;0
20210104 104100;7.439780;7.439790;7.439740;7.439780;0
20210104 104200;7.439780;7.439790;7.439620;7.439770;0
20210104 104300;7.439750;7.439800;7.439590;7.439760;0
20210104 104400;7.439760;7.439790;7.439660;7.439730;0
20210104 104500;7.439750;7.439750;7.439590;7.439610;0
20210104 104600;7.439620;7.439620;7.439600;7.439610;0
20210104 104700;7.439590;7.439770;7.439590;7.439770;0
20210104 104800;7.439630;7.439930;7.439630;7.439930;0
20210104 104900;7.439930;7.439930;7.439810;7.439810;0
20210104 105000;7.439800;7.439800;7.439800;7.439800;0
20210104 105100;7.439800;7.439820;7.439800;7.439820;0
20210104 105200;7.439930;7.439930;7.439930;7.439930;0
20210104 105300;7.439930;7.439930;7.439810;7.439810;0
20210104 105500;7.439780;7.439920;7.439780;7.439900;0
20210104 105600;7.439920;7.439920;7.439910;7.439910;0
20210104 105700;7.439800;7.439920;7.439800;7.439920;0
20210104 105800;7.439920;7.439920;7.439770;7.439770;0
20210104 105900;7.439750;7.439770;7.439750;7.439760;0
20210104 110000;7.439920;7.439920;7.439820;7.439840;0
20210104 110100;7.439810;7.439820;7.439810;7.439820;0
20210104 110200;7.439820;7.439840;7.439780;7.439780;0
20210104 110300;7.439800;7.439840;7.439790;7.439810;0
20210104 110400;7.439830;7.440680;7.439830;7.440480;0
20210104 110500;7.440460;7.440460;7.440140;7.440140;0
20210104 110600;7.440120;7.440120;7.440030;7.440040;0
20210104 110700;7.440010;7.440040;7.440010;7.440040;0
20210104 110900;7.440040;7.440040;7.439990;7.440040;0
20210104 111000;7.440050;7.440050;7.440050;7.440050;0
20210104 111100;7.440050;7.440050;7.440050;7.440050;0
20210104 111200;7.440050;7.440080;7.440040;7.440050;0
20210104 111300;7.440060;7.440060;7.440060;7.440060;0
20210104 111500;7.440070;7.440070;7.440060;7.440060;0
20210104 111600;7.440050;7.440050;7.440050;7.440050;0
20210104 111700;7.440060;7.440060;7.440060;7.440060;0
20210104 111800;7.440050;7.440050;7.440050;7.440050;0
20210104 112100;7.440060;7.440060;7.440060;7.440060;0
20210104 112200;7.440050;7.440060;7.440050;7.440060;0
20210104 112300;7.440050;7.440070;7.440050;7.440050;0
20210104 112500;7.440060;7.440060;7.440060;7.440060;0
20210104 112600;7.440050;7.440050;7.440050;7.440050;0
20210104 112700;7.440060;7.440060;7.440060;7.440060;0
20210104 112800;7.440050;7.440050;7.440050;7.440050;0
20210104 113000;7.440060;7.440060;7.440060;7.440060;0
20210104 113100;7.440060;7.440150;7.440060;7.440150;0
20210104 113200;7.440180;7.440200;7.440170;7.440200;0
20210104 113300;7.440200;7.440200;7.440200;7.440200;0
20210104 113400;7.440200;7.440200;7.440060;7.440200;0
20210104 113500;7.440160;7.440180;7.440160;7.440180;0
20210104 113700;7.440180;7.440180;7.440180;7.440180;0
20210104 113800;7.440180;7.440180;7.440180;7.440180;0
20210104 114000;7.440160;7.440160;7.440150;7.440150;0
20210104 114100;7.440150;7.440150;7.440130;7.440130;0
20210104 114300;7.440170;7.440190;7.440170;7.440190;0
20210104 114400;7.440200;7.440200;7.440190;7.440190;0
20210104 114900;7.440250;7.440250;7.440210;7.440210;0
20210104 115000;7.440220;7.440230;7.440130;7.440220;0
20210104 115100;7.440210;7.440220;7.440210;7.440220;0
20210104 115200;7.440210;7.440210;7.440210;7.440210;0
20210104 115300;7.440210;7.440210;7.440210;7.440210;0
20210104 115400;7.440210;7.440210;7.440210;7.440210;0
20210104 115500;7.440210;7.440220;7.439710;7.440190;0
20210104 115600;7.440190;7.440200;7.440140;7.440160;0
20210104 115700;7.440160;7.440190;7.440160;7.440190;0
20210104 115800;7.440180;7.440180;7.440160;7.440160;0
20210104 115900;7.440160;7.440160;7.439880;7.440020;0
20210104 120000;7.440040;7.440060;7.439830;7.439850;0
20210104 120100;7.439850;7.439850;7.439850;7.439850;0
20210104 120200;7.439850;7.439860;7.439850;7.439860;0
20210104 120300;7.439850;7.439850;7.439850;7.439850;0
20210104 120400;7.439860;7.439860;7.439840;7.439840;0
20210104 120500;7.439840;7.439840;7.439830;7.439830;0
20210104 120600;7.439830;7.439840;7.439830;7.439830;0
20210104 120700;7.439830;7.439840;7.439830;7.439840;0
20210104 120800;7.439830;7.439840;7.439830;7.439830;0
20210104 120900;7.439830;7.439840;7.439830;7.439830;0
20210104 121000;7.439830;7.439840;7.439830;7.439830;0
20210104 121100;7.439830;7.439870;7.439830;7.439830;0
20210104 121200;7.439830;7.439840;7.439830;7.439840;0
20210104 121300;7.439840;7.439840;7.439830;7.439840;0
20210104 121400;7.439830;7.439830;7.439830;7.439830;0
20210104 121500;7.439850;7.439860;7.439850;7.439850;0
20210104 121600;7.439850;7.439910;7.439570;7.439580;0
20210104 121700;7.439580;7.439590;7.439580;7.439580;0
20210104 121800;7.439580;7.439590;7.439580;7.439580;0
20210104 121900;7.439580;7.439590;7.439580;7.439580;0
20210104 122000;7.439580;7.439590;7.439560;7.439580;0
20210104 122100;7.439580;7.439590;7.439570;7.439570;0
20210104 122200;7.439570;7.439580;7.439570;7.439570;0
20210104 122300;7.439570;7.439610;7.439570;7.439570;0
20210104 122400;7.439570;7.439610;7.439570;7.439570;0
20210104 122500;7.439570;7.439580;7.439570;7.439570;0
20210104 122600;7.439570;7.439610;7.439570;7.439570;0
20210104 122700;7.439540;7.439570;7.439530;7.439570;0
20210104 122800;7.439570;7.439610;7.439570;7.439570;0
20210104 122900;7.439570;7.439620;7.439570;7.439570;0
20210104 123000;7.439610;7.439610;7.439570;7.439570;0
20210104 123100;7.439570;7.439590;7.439570;7.439580;0
20210104 123200;7.439580;7.439580;7.439580;7.439580;0
20210104 123300;7.439590;7.439590;7.439570;7.439580;0
20210104 123400;7.439580;7.439590;7.439570;7.439580;0
20210104 123500;7.439580;7.439630;7.439580;7.439630;0
20210104 123600;7.439620;7.439630;7.439610;7.439610;0
20210104 123700;7.439610;7.439630;7.439610;7.439620;0
20210104 123800;7.439630;7.439630;7.439610;7.439620;0
20210104 123900;7.439620;7.439620;7.439610;7.439620;0
20210104 124000;7.439610;7.439620;7.439610;7.439610;0
20210104 124100;7.439610;7.439940;7.439590;7.439860;0
20210104 124200;7.439860;7.439890;7.439860;7.439890;0
