20210301 080200;301.244000;301.244000;301.219000;301.243000;0
20210301 080300;301.249000;301.254000;301.214000;301.214000;0
20210301 080400;301.204000;301.214000;301.184000;301.194000;0
20210301 080500;301.187000;301.194000;301.180000;301.184000;0
20210301 080600;301.180000;301.184000;301.124000;301.134000;0
20210301 080700;301.134000;301.144000;301.074000;301.074000;0
20210301 080800;301.084000;301.152000;301.074000;301.144000;0
20210301 080900;301.135000;301.135000;301.066000;301.089000;0
20210301 081000;301.089000;301.098000;301.024000;301.049000;0
20210301 081100;301.049000;301.074000;301.046000;301.054000;0
20210301 081200;301.049000;301.064000;301.035000;301.037000;0
20210301 081300;301.044000;301.064000;301.037000;301.063000;0
20210301 081400;301.063000;301.063000;301.015000;301.034000;0
20210301 081500;301.031000;301.080000;301.031000;301.069000;0
20210301 081600;301.069000;301.166000;301.068000;301.139000;0
20210301 081700;301.151000;301.189000;301.151000;301.189000;0
20210301 081800;301.189000;301.189000;301.104000;301.130000;0
20210301 081900;301.122000;301.134000;301.097000;301.109000;0
20210301 082000;301.114000;301.154000;301.106000;301.130000;0
20210301 082100;301.130000;301.204000;301.130000;301.202000;0
20210301 082200;301.202000;301.257000;301.170000;301.244000;0
20210301 082300;301.255000;301.354000;301.214000;301.354000;0
20210301 082400;301.354000;301.428000;301.354000;301.386000;0
20210301 082500;301.386000;301.409000;301.380000;301.399000;0
20210301 082600;301.390000;301.508000;301.382000;301.508000;0
20210301 082700;301.502000;301.510000;301.477000;301.506000;0
20210301 082800;301.511000;301.511000;301.460000;301.472000;0
20210301 082900;301.470000;301.513000;301.463000;301.504000;0
20210301 083000;301.504000;301.515000;301.471000;301.471000;0
20210301 083100;301.471000;301.513000;301.471000;301.483000;0
20210301 083200;301.483000;301.504000;301.466000;301.502000;0
20210301 083300;301.502000;301.571000;301.500000;301.550000;0
20210301 083400;301.543000;301.554000;301.529000;301.538000;0
20210301 083500;301.538000;301.557000;301.524000;301.524000;0
20210301 083600;301.524000;301.547000;301.524000;301.534000;0
20210301 083700;301.524000;301.537000;301.462000;301.470000;0
20210301 083800;301.464000;301.474000;301.449000;301.464000;0
20210301 083900;301.464000;301.474000;301.444000;301.454000;0
20210301 084000;301.454000;301.464000;301.444000;301.459000;0
20210301 084100;301.452000;301.461000;301.304000;301.314000;0
20210301 084200;301.304000;301.347000;301.280000;301.336000;0
20210301 084300;301.336000;301.353000;301.288000;301.317000;0
20210301 084400;301.327000;301.350000;301.327000;301.337000;0
20210301 084500;301.342000;301.374000;301.321000;301.338000;0
20210301 084600;301.350000;301.352000;301.290000;301.313000;0
20210301 084700;301.313000;301.348000;301.286000;301.333000;0
20210301 084800;301.333000;301.348000;301.271000;301.306000;0
20210301 084900;301.307000;301.314000;301.243000;301.286000;0
20210301 085000;301.286000;301.286000;301.264000;301.274000;0
20210301 085100;301.270000;301.298000;301.264000;301.266000;0
20210301 085200;301.261000;301.297000;301.261000;301.272000;0
20210301 085300;301.272000;301.282000;301.245000;301.264000;0
20210301 085400;301.264000;301.279000;301.249000;301.249000;0
20210301 085500;301.249000;301.284000;301.217000;301.282000;0
20210301 085600;301.282000;301.317000;301.253000;301.253000;0
20210301 085700;301.259000;301.285000;301.254000;301.263000;0
20210301 085800;301.263000;301.263000;301.141000;301.141000;0
20210301 085900;301.141000;301.161000;301.123000;301.161000;0
20210301 090000;301.161000;301.168000;301.112000;301.155000;0
20210301 090100;301.160000;301.188000;301.144000;301.182000;0
20210301 090200;301.182000;301.240000;301.158000;301.196000;0
20210301 090300;301.205000;301.234000;301.129000;301.199000;0
20210301 090400;301.208000;301.267000;301.159000;301.253000;0
20210301 090500;301.262000;301.262000;300.783000;301.216000;0
20210301 090600;301.224000;301.354000;301.224000;301.277000;0
20210301 090700;301.277000;301.392000;301.277000;301.324000;0
20210301 090800;301.324000;301.360000;301.276000;301.338000;0
20210301 090900;301.338000;301.338000;301.275000;301.275000;0
20210301 091000;301.275000;301.276000;301.207000;301.213000;0
20210301 091100;301.213000;301.234000;301.158000;301.181000;0
20210301 091200;301.181000;301.214000;301.122000;301.136000;0
20210301 091300;301.140000;301.238000;301.140000;301.198000;0
20210301 091400;301.198000;301.198000;301.110000;301.118000;0
20210301 091500;301.118000;301.199000;301.118000;301.199000;0
20210301 091600;301.199000;301.242000;301.181000;301.242000;0
20210301 091700;301.242000;301.300000;301.232000;301.278000;0
20210301 091800;301.278000;301.330000;301.267000;301.295000;0
20210301 091900;301.295000;301.303000;301.235000;301.267000;0
20210301 092000;301.267000;301.518000;301.267000;301.517000;0
20210301 092100;301.519000;301.542000;301.517000;301.533000;0
20210301 092200;301.533000;301.583000;301.509000;301.554000;0
20210301 092300;301.563000;301.601000;301.542000;301.542000;0
20210301 092400;301.544000;301.584000;301.538000;301.584000;0
20210301 092500;301.581000;301.594000;301.545000;301.584000;0
20210301 092600;301.574000;301.594000;301.574000;301.584000;0
20210301 092700;301.584000;301.626000;301.488000;301.504000;0
20210301 092800;301.499000;301.544000;301.493000;301.509000;0
20210301 092900;301.499000;301.517000;301.465000;301.470000;0
20210301 093000;301.477000;301.534000;301.446000;301.494000;0
20210301 093100;301.487000;301.595000;301.484000;301.568000;0
20210301 093200;301.574000;301.694000;301.574000;301.684000;0
20210301 093300;301.694000;301.806000;301.665000;301.806000;0
20210301 093400;301.816000;301.846000;301.713000;301.718000;0
20210301 093500;301.714000;301.744000;301.624000;301.654000;0
20210301 093600;301.659000;301.721000;301.644000;301.721000;0
20210301 093700;301.714000;301.714000;301.654000;301.685000;0
20210301 093800;301.684000;301.719000;301.684000;301.693000;0
20210301 093900;301.694000;301.749000;301.694000;301.714000;0
20210301 094000;301.714000;301.778000;301.704000;301.764000;0
20210301 094100;301.784000;301.849000;301.754000;301.834000;0
20210301 094200;301.834000;301.864000;301.817000;301.854000;0
20210301 094300;301.854000;301.864000;301.834000;301.834000;0
20210301 094400;301.824000;301.864000;301.814000;301.844000;0
20210301 094500;301.844000;301.844000;301.780000;301.780000;0
20210301 094600;301.776000;301.792000;301.639000;301.639000;0
20210301 094700;301.645000;301.665000;301.510000;301.585000;0
20210301 094800;301.583000;301.734000;301.583000;301.734000;0
20210301 094900;301.731000;301.784000;301.673000;301.784000;0
20210301 095000;301.788000;301.860000;301.780000;301.843000;0
20210301 095100;301.843000;301.853000;301.735000;301.749000;0
20210301 095200;301.754000;301.909000;301.746000;301.837000;0
20210301 095300;301.834000;301.834000;301.771000;301.799000;0
20210301 095400;301.794000;301.828000;301.783000;301.828000;0
20210301 095500;301.828000;301.899000;301.813000;301.882000;0
20210301 095600;301.886000;301.919000;301.884000;301.900000;0
20210301 095700;301.896000;301.915000;301.885000;301.897000;0
20210301 095800;301.900000;301.906000;301.869000;301.894000;0
20210301 095900;301.899000;301.964000;301.874000;301.930000;0
20210301 100000;301.930000;302.084000;301.930000;301.996000;0
20210301 100100;301.993000;301.996000;301.924000;301.958000;0
20210301 100200;301.962000;302.051000;301.947000;301.947000;0
20210301 100300;301.938000;301.952000;301.880000;301.900000;0
20210301 100400;301.896000;302.115000;301.884000;302.111000;0
20210301 100500;302.106000;302.109000;301.993000;302.038000;0
20210301 100600;302.037000;302.130000;301.994000;302.100000;0
20210301 100700;302.100000;302.244000;302.074000;302.177000;0
20210301 100800;302.182000;302.262000;302.093000;302.254000;0
20210301 100900;302.243000;302.395000;302.208000;302.370000;0
20210301 101000;302.370000;302.383000;302.265000;302.336000;0
20210301 101100;302.324000;302.387000;302.300000;302.367000;0
20210301 101200;302.367000;302.452000;302.360000;302.440000;0
20210301 101300;302.440000;302.481000;302.335000;302.335000;0
20210301 101400;302.324000;302.324000;302.210000;302.244000;0
20210301 101500;302.244000;302.254000;302.157000;302.164000;0
20210301 101600;302.164000;302.216000;302.150000;302.174000;0
20210301 101700;302.186000;302.218000;302.126000;302.156000;0
20210301 101800;302.156000;302.234000;302.148000;302.234000;0
20210301 101900;302.234000;302.284000;302.234000;302.272000;0
20210301 102000;302.272000;302.272000;302.084000;302.084000;0
20210301 102100;302.088000;302.104000;301.908000;301.939000;0
20210301 102200;301.931000;301.949000;301.894000;301.901000;0
20210301 102300;301.909000;301.979000;301.906000;301.922000;0
20210301 102400;301.909000;301.956000;301.885000;301.954000;0
20210301 102500;301.961000;302.174000;301.961000;302.111000;0
20210301 102600;302.111000;302.141000;302.039000;302.115000;0
20210301 102700;302.125000;302.125000;302.075000;302.118000;0
20210301 102800;302.114000;302.133000;302.062000;302.081000;0
20210301 102900;302.071000;302.074000;301.986000;302.035000;0
20210301 103000;302.035000;302.076000;301.986000;302.020000;0
20210301 103100;302.020000;302.160000;302.020000;302.129000;0
20210301 103200;302.125000;302.165000;302.110000;302.135000;0
20210301 103300;302.135000;302.174000;302.108000;302.174000;0
20210301 103400;302.173000;302.199000;302.104000;302.195000;0
20210301 103500;302.199000;302.228000;302.143000;302.147000;0
20210301 103600;302.157000;302.157000;302.112000;302.153000;0
20210301 103700;302.150000;302.150000;302.124000;302.136000;0
20210301 103800;302.139000;302.190000;302.139000;302.190000;0
20210301 103900;302.192000;302.276000;302.189000;302.214000;0
20210301 104000;302.219000;302.235000;302.137000;302.234000;0
20210301 104100;302.241000;302.250000;302.224000;302.225000;0
20210301 104200;302.224000;302.259000;302.224000;302.244000;0
20210301 104300;302.244000;302.244000;302.162000;302.180000;0
20210301 104400;302.175000;302.279000;302.175000;302.189000;0
20210301 104500;302.181000;302.188000;302.135000;302.175000;0
20210301 104600;302.175000;302.198000;302.074000;302.114000;0
20210301 104700;302.107000;302.166000;302.085000;302.086000;0
20210301 104800;302.088000;302.107000;302.034000;302.055000;0
20210301 104900;302.057000;302.106000;302.004000;302.106000;0
20210301 105000;302.100000;302.120000;302.021000;302.050000;0
20210301 105100;302.050000;302.094000;302.018000;302.058000;0
20210301 105200;302.065000;302.071000;301.929000;301.962000;0
20210301 105300;301.955000;301.991000;301.905000;301.991000;0
20210301 105400;301.991000;302.021000;301.961000;302.016000;0
20210301 105500;302.016000;302.032000;301.962000;301.962000;0
20210301 105600;301.955000;301.983000;301.888000;301.889000;0
20210301 105700;301.895000;301.930000;301.802000;301.814000;0
20210301 105800;301.811000;301.880000;301.796000;301.823000;0
20210301 105900;301.820000;301.909000;301.787000;301.901000;0
20210301 110000;301.897000;301.987000;301.851000;301.906000;0
20210301 110100;301.906000;302.019000;301.906000;302.014000;0
20210301 110200;302.009000;302.035000;301.962000;301.962000;0
20210301 110300;301.962000;301.983000;301.913000;301.983000;0
20210301 110400;301.979000;302.011000;301.966000;302.008000;0
20210301 110500;302.002000;302.014000;301.973000;302.014000;0
20210301 110600;302.019000;302.019000;301.947000;301.947000;0
20210301 110700;301.947000;301.962000;301.929000;301.937000;0
20210301 110800;301.940000;301.976000;301.929000;301.955000;0
20210301 110900;301.950000;301.958000;301.911000;301.911000;0
20210301 111000;301.908000;301.940000;301.852000;301.852000;0
20210301 111100;301.852000;301.852000;301.761000;301.770000;0
20210301 111200;301.774000;301.790000;301.773000;301.790000;0
20210301 111300;301.783000;301.841000;301.783000;301.807000;0
20210301 111400;301.812000;301.844000;301.794000;301.833000;0
20210301 111500;301.833000;301.853000;301.769000;301.774000;0
20210301 111600;301.774000;301.870000;301.774000;301.844000;0
20210301 111700;301.834000;301.880000;301.824000;301.834000;0
20210301 111800;301.844000;301.854000;301.748000;301.751000;0
20210301 111900;301.747000;301.774000;301.731000;301.744000;0
20210301 112000;301.754000;301.764000;301.725000;301.744000;0
20210301 112100;301.744000;301.774000;301.733000;301.764000;0
20210301 112200;301.774000;301.797000;301.744000;301.774000;0
20210301 112300;301.774000;301.789000;301.754000;301.774000;0
20210301 112400;301.774000;301.794000;301.754000;301.756000;0
20210301 112500;301.764000;301.814000;301.753000;301.814000;0
20210301 112600;301.814000;301.844000;301.801000;301.841000;0
20210301 112700;301.831000;301.849000;301.823000;301.849000;0
20210301 112800;301.854000;301.890000;301.849000;301.885000;0
20210301 112900;301.884000;301.884000;301.808000;301.814000;0
20210301 113000;301.814000;301.874000;301.784000;301.874000;0
20210301 113100;301.874000;301.904000;301.874000;301.894000;0
20210301 113200;301.894000;301.944000;301.894000;301.944000;0
20210301 113300;301.949000;301.949000;301.924000;301.934000;0
20210301 113400;301.944000;301.999000;301.926000;301.988000;0
20210301 113500;301.983000;302.086000;301.974000;302.014000;0
20210301 113600;302.019000;302.141000;302.011000;302.136000;0
20210301 113700;302.138000;302.197000;302.131000;302.185000;0
20210301 113800;302.193000;302.193000;302.175000;302.175000;0
20210301 113900;302.175000;302.175000;302.080000;302.095000;0
20210301 114000;302.090000;302.090000;302.034000;302.074000;0
20210301 114100;302.084000;302.104000;302.074000;302.104000;0
20210301 114200;302.114000;302.166000;302.114000;302.157000;0
20210301 114300;302.152000;302.169000;302.144000;302.152000;0
20210301 114400;302.145000;302.154000;302.124000;302.124000;0
20210301 114500;302.124000;302.159000;302.124000;302.154000;0
20210301 114600;302.154000;302.154000;302.103000;302.103000;0
20210301 114700;302.104000;302.223000;302.103000;302.152000;0
20210301 114800;302.146000;302.159000;302.146000;302.151000;0
20210301 114900;302.158000;302.166000;302.107000;302.107000;0
20210301 115000;302.107000;302.111000;302.092000;302.104000;0
20210301 115100;302.106000;302.162000;302.097000;302.157000;0
20210301 115200;302.151000;302.179000;302.084000;302.084000;0
20210301 115300;302.094000;302.179000;302.084000;302.109000;0
20210301 115400;302.112000;302.131000;302.097000;302.104000;0
20210301 115500;302.104000;302.136000;302.096000;302.120000;0
20210301 115600;302.122000;302.145000;302.091000;302.132000;0
20210301 115700;302.132000;302.143000;302.099000;302.130000;0
20210301 115800;302.105000;302.137000;302.072000;302.087000;0
20210301 115900;302.087000;302.141000;302.082000;302.101000;0
20210301 120000;302.094000;302.125000;302.081000;302.110000;0
20210301 120100;302.112000;302.112000;302.052000;302.054000;0
20210301 120200;302.062000;302.088000;301.991000;302.018000;0
20210301 120300;302.023000;302.115000;301.995000;302.016000;0
20210301 120400;302.025000;302.036000;302.011000;302.011000;0
20210301 120500;302.014000;302.017000;301.994000;302.006000;0
