20210401 070700;6746.975000;6748.524000;6746.245000;6748.524000;0
20210401 070800;6748.357000;6748.518000;6747.485000;6748.018000;0
20210401 070900;6748.357000;6748.357000;6746.757000;6747.016000;0
20210401 071000;6746.751000;6746.751000;6745.011000;6746.532000;0
20210401 071100;6746.510000;6746.766000;6744.532000;6745.042000;0
20210401 071200;6744.762000;6745.283000;6744.295000;6745.039000;0
20210401 071300;6744.798000;6745.048000;6744.017000;6744.137000;0
20210401 071400;6744.261000;6744.279000;6743.502000;6743.785000;0
20210401 071500;6743.514000;6743.514000;6741.030000;6742.048000;0
20210401 071600;6742.521000;6743.027000;6741.054000;6741.277000;0
20210401 071700;6741.030000;6741.293000;6739.548000;6740.562000;0
20210401 071800;6740.310000;6743.074000;6740.310000;6743.024000;0
20210401 071900;6743.035000;6744.682000;6742.779000;6744.474000;0
20210401 072000;6744.431000;6745.891000;6744.431000;6744.880000;0
20210401 072100;6744.894000;6745.359000;6744.369000;6745.103000;0
20210401 072200;6744.841000;6744.871000;6743.844000;6744.858000;0
20210401 072300;6744.608000;6744.831000;6743.840000;6743.840000;0
20210401 072400;6744.322000;6744.322000;6742.322000;6742.358000;0
20210401 072500;6741.861000;6741.861000;6741.325000;6741.325000;0
20210401 072600;6741.608000;6742.326000;6741.339000;6742.326000;0
20210401 072700;6742.055000;6742.317000;6740.807000;6741.331000;0
20210401 072800;6741.834000;6742.794000;6741.038000;6741.284000;0
20210401 072900;6741.790000;6742.377000;6741.028000;6742.265000;0
20210401 073000;6742.225000;6743.238000;6740.857000;6743.238000;0
20210401 073100;6742.970000;6743.924000;6742.458000;6743.441000;0
20210401 073200;6743.173000;6743.173000;6741.634000;6741.642000;0
20210401 073300;6741.389000;6741.651000;6740.376000;6741.138000;0
20210401 073400;6741.364000;6742.852000;6740.605000;6742.065000;0
20210401 073500;6742.058000;6742.290000;6741.543000;6741.543000;0
20210401 073600;6741.781000;6742.993000;6741.015000;6742.514000;0
20210401 073700;6742.486000;6742.972000;6742.218000;6742.968000;0
20210401 073800;6743.221000;6744.517000;6743.221000;6744.169000;0
20210401 073900;6744.165000;6746.411000;6743.882000;6745.376000;0
20210401 074000;6744.888000;6746.124000;6744.361000;6744.840000;0
20210401 074100;6744.581000;6744.840000;6744.322000;6744.591000;0
20210401 074200;6744.314000;6744.314000;6743.822000;6744.075000;0
20210401 074300;6744.334000;6744.334000;6742.307000;6742.307000;0
20210401 074400;6741.825000;6742.819000;6741.813000;6742.569000;0
20210401 074500;6742.301000;6743.794000;6741.305000;6743.794000;0
20210401 074600;6743.556000;6745.294000;6743.034000;6745.261000;0
20210401 074700;6744.523000;6745.367000;6744.495000;6745.215000;0
20210401 074800;6744.727000;6745.733000;6744.721000;6744.739000;0
20210401 074900;6744.983000;6745.248000;6744.242000;6744.748000;0
20210401 075000;6744.995000;6744.995000;6743.234000;6743.269000;0
20210401 075100;6742.751000;6743.270000;6742.751000;6742.776000;0
20210401 075200;6743.038000;6743.288000;6741.795000;6741.795000;0
20210401 075300;6742.283000;6742.801000;6741.772000;6742.052000;0
20210401 075400;6741.781000;6743.798000;6741.781000;6743.304000;0
20210401 075500;6743.774000;6744.377000;6741.792000;6742.034000;0
20210401 075600;6742.293000;6742.897000;6741.797000;6741.805000;0
20210401 075700;6741.579000;6741.851000;6741.315000;6741.339000;0
20210401 075800;6741.343000;6741.853000;6741.332000;6741.853000;0
20210401 075900;6741.606000;6741.853000;6740.881000;6740.881000;0
20210401 080000;6741.357000;6741.888000;6740.867000;6741.877000;0
20210401 080100;6741.997000;6743.384000;6741.997000;6742.378000;0
20210401 080200;6742.403000;6743.017000;6742.403000;6743.017000;0
20210401 080300;6743.151000;6743.434000;6742.905000;6743.432000;0
20210401 080400;6743.454000;6743.454000;6743.454000;6743.454000;0
20210401 080500;6743.037000;6743.461000;6742.931000;6743.444000;0
20210401 080600;6743.959000;6744.953000;6743.807000;6743.961000;0
20210401 080700;6744.217000;6744.476000;6743.958000;6743.958000;0
20210401 080800;6743.971000;6744.254000;6741.982000;6741.982000;0
20210401 080900;6742.265000;6743.127000;6742.263000;6743.127000;0
20210401 081000;6742.508000;6743.035000;6742.502000;6742.524000;0
20210401 081100;6742.552000;6743.049000;6742.528000;6742.550000;0
20210401 081200;6742.554000;6742.565000;6742.047000;6742.057000;0
20210401 081300;6742.292000;6742.563000;6742.051000;6742.562000;0
20210401 081400;6742.812000;6743.044000;6742.812000;6743.044000;0
20210401 081500;6742.553000;6743.063000;6742.091000;6742.552000;0
20210401 081600;6742.823000;6743.096000;6742.588000;6743.096000;0
20210401 081700;6744.084000;6744.824000;6743.608000;6744.595000;0
20210401 081800;6744.342000;6745.095000;6744.070000;6744.101000;0
20210401 081900;6744.348000;6745.089000;6744.348000;6744.586000;0
20210401 082000;6744.818000;6745.596000;6744.580000;6745.596000;0
20210401 082100;6745.096000;6745.612000;6745.082000;6745.100000;0
20210401 082200;6745.368000;6745.600000;6745.113000;6745.135000;0
20210401 082300;6745.608000;6746.118000;6745.114000;6745.630000;0
20210401 082400;6745.637000;6746.168000;6745.634000;6745.647000;0
20210401 082500;6745.897000;6745.897000;6745.144000;6745.175000;0
20210401 082600;6744.681000;6744.681000;6742.661000;6743.181000;0
20210401 082700;6743.714000;6743.817000;6743.187000;6743.698000;0
20210401 082800;6743.711000;6743.736000;6743.235000;6743.736000;0
20210401 082900;6743.722000;6745.015000;6743.722000;6745.015000;0
20210401 083000;6744.732000;6745.785000;6744.732000;6745.261000;0
20210401 083100;6745.532000;6745.779000;6742.805000;6743.312000;0
20210401 083200;6743.818000;6745.407000;6743.791000;6744.328000;0
20210401 083300;6744.575000;6746.324000;6744.575000;6745.793000;0
20210401 083400;6745.647000;6745.814000;6744.281000;6745.291000;0
20210401 083500;6745.770000;6745.775000;6745.224000;6745.224000;0
20210401 083600;6745.727000;6746.242000;6745.711000;6745.714000;0
20210401 083700;6745.214000;6745.729000;6744.238000;6745.729000;0
20210401 083800;6745.698000;6745.698000;6744.217000;6744.327000;0
20210401 083900;6744.213000;6744.692000;6743.194000;6743.194000;0
20210401 084000;6742.697000;6744.162000;6742.697000;6744.162000;0
20210401 084100;6744.433000;6746.166000;6744.185000;6744.664000;0
20210401 084200;6744.893000;6746.332000;6744.664000;6746.102000;0
20210401 084300;6746.065000;6747.177000;6745.577000;6746.582000;0
20210401 084400;6746.302000;6747.070000;6746.067000;6746.817000;0
20210401 084500;6746.567000;6747.069000;6745.829000;6747.069000;0
20210401 084600;6746.819000;6748.522000;6746.819000;6748.037000;0
20210401 084700;6748.042000;6749.008000;6748.002000;6749.008000;0
20210401 084800;6748.764000;6749.032000;6748.022000;6748.510000;0
20210401 084900;6748.754000;6749.514000;6748.528000;6748.971000;0
20210401 085000;6748.468000;6749.077000;6747.955000;6747.955000;0
20210401 085100;6748.232000;6748.494000;6745.958000;6745.976000;0
20210401 085200;6745.738000;6746.479000;6743.962000;6743.992000;0
20210401 085300;6744.212000;6745.337000;6744.212000;6744.722000;0
20210401 085400;6744.978000;6744.980000;6743.961000;6743.961000;0
20210401 085500;6744.244000;6744.473000;6743.967000;6743.994000;0
20210401 085600;6743.981000;6744.465000;6743.463000;6743.968000;0
20210401 085700;6744.191000;6744.964000;6743.937000;6744.441000;0
20210401 085800;6744.691000;6746.908000;6744.408000;6746.396000;0
20210401 085900;6746.628000;6746.628000;6744.875000;6745.487000;0
20210401 090000;6745.383000;6746.133000;6745.148000;6746.133000;0
20210401 090100;6745.880000;6746.881000;6745.861000;6746.841000;0
20210401 090200;6747.115000;6747.565000;6746.844000;6747.427000;0
20210401 090300;6747.832000;6750.277000;6746.917000;6750.277000;0
20210401 090400;6750.054000;6750.784000;6749.762000;6750.241000;0
20210401 090500;6750.485000;6751.261000;6750.218000;6750.218000;0
20210401 090600;6750.202000;6750.702000;6747.244000;6749.223000;0
20210401 090700;6748.973000;6749.725000;6748.728000;6749.317000;0
20210401 090800;6748.948000;6749.711000;6748.471000;6749.422000;0
20210401 090900;6749.196000;6749.442000;6748.671000;6748.930000;0
20210401 091000;6749.186000;6749.667000;6748.668000;6749.405000;0
20210401 091100;6749.670000;6750.174000;6749.257000;6749.650000;0
20210401 091200;6749.643000;6750.645000;6749.247000;6750.617000;0
20210401 091300;6751.102000;6752.605000;6750.614000;6752.344000;0
20210401 091400;6752.177000;6752.177000;6750.075000;6750.618000;0
20210401 091500;6751.094000;6752.608000;6751.094000;6752.577000;0
20210401 091600;6753.062000;6753.062000;6750.568000;6750.568000;0
20210401 091700;6750.062000;6751.099000;6749.096000;6751.099000;0
20210401 091800;6750.834000;6751.084000;6750.072000;6751.081000;0
20210401 091900;6750.825000;6752.591000;6750.824000;6752.591000;0
20210401 092000;6752.311000;6754.053000;6752.073000;6754.053000;0
20210401 092100;6754.031000;6755.054000;6754.031000;6754.524000;0
20210401 092200;6754.039000;6754.533000;6752.042000;6752.042000;0
20210401 092300;6752.560000;6753.114000;6751.555000;6753.096000;0
20210401 092400;6752.599000;6752.599000;6751.127000;6751.149000;0
20210401 092500;6751.162000;6751.650000;6750.165000;6751.446000;0
20210401 092600;6751.190000;6752.187000;6751.190000;6751.713000;0
20210401 092700;6752.198000;6752.213000;6749.735000;6749.735000;0
20210401 092800;6749.274000;6751.014000;6748.738000;6750.782000;0
20210401 092900;6750.768000;6752.314000;6750.289000;6752.314000;0
20210401 093000;6752.147000;6752.147000;6744.801000;6745.060000;0
20210401 093100;6745.325000;6747.076000;6743.824000;6745.349000;0
20210401 093200;6745.581000;6748.065000;6745.361000;6748.065000;0
20210401 093300;6748.339000;6748.355000;6744.837000;6746.362000;0
20210401 093400;6745.844000;6747.802000;6745.611000;6747.802000;0
20210401 093500;6748.061000;6748.335000;6743.832000;6744.838000;0
20210401 093600;6744.606000;6745.894000;6742.879000;6745.885000;0
20210401 093700;6746.373000;6747.391000;6745.626000;6746.641000;0
20210401 093800;6746.977000;6747.477000;6745.122000;6745.384000;0
20210401 093900;6745.607000;6745.884000;6743.384000;6743.384000;0
20210401 094000;6743.610000;6743.624000;6741.397000;6741.891000;0
20210401 094100;6741.901000;6741.926000;6739.925000;6740.460000;0
20210401 094200;6740.972000;6742.742000;6740.207000;6741.483000;0
20210401 094300;6742.252000;6743.718000;6741.476000;6741.730000;0
20210401 094400;6741.971000;6742.988000;6741.492000;6742.988000;0
20210401 094500;6742.726000;6745.187000;6742.223000;6745.187000;0
20210401 094600;6745.461000;6745.665000;6743.693000;6744.421000;0
20210401 094700;6744.180000;6744.951000;6743.418000;6743.455000;0
20210401 094800;6743.961000;6744.458000;6741.947000;6741.947000;0
20210401 094900;6741.709000;6741.981000;6738.732000;6740.491000;0
20210401 095000;6740.220000;6740.220000;6735.731000;6736.253000;0
20210401 095100;6736.518000;6737.006000;6734.020000;6734.525000;0
20210401 095200;6735.040000;6735.559000;6733.061000;6733.075000;0
20210401 095300;6733.697000;6734.122000;6732.626000;6733.156000;0
20210401 095400;6733.267000;6733.267000;6731.670000;6732.694000;0
20210401 095500;6732.465000;6732.465000;6729.778000;6730.257000;0
20210401 095600;6729.995000;6730.768000;6728.778000;6729.043000;0
20210401 095700;6728.907000;6731.667000;6727.797000;6730.824000;0
20210401 095800;6730.578000;6731.356000;6729.852000;6729.852000;0
20210401 095900;6729.727000;6732.645000;6729.630000;6731.137000;0
20210401 100000;6732.122000;6733.631000;6731.868000;6732.607000;0
20210401 100100;6732.345000;6732.869000;6729.857000;6731.370000;0
20210401 100200;6731.885000;6732.382000;6729.396000;6730.422000;0
20210401 100300;6730.672000;6730.672000;6728.918000;6729.915000;0
20210401 100400;6730.162000;6735.441000;6730.162000;6733.438000;0
20210401 100500;6733.652000;6734.152000;6732.438000;6733.939000;0
20210401 100600;6734.445000;6735.954000;6730.432000;6732.422000;0
20210401 100700;6732.708000;6733.961000;6731.950000;6732.422000;0
20210401 100800;6732.690000;6733.940000;6731.693000;6733.199000;0
20210401 100900;6733.547000;6733.958000;6731.940000;6733.411000;0
20210401 101000;6733.673000;6733.679000;6732.171000;6732.926000;0
20210401 101100;6732.682000;6733.908000;6731.902000;6733.426000;0
20210401 101200;6733.431000;6733.922000;6731.900000;6731.900000;0
20210401 101300;6731.910000;6732.934000;6731.882000;6732.415000;0
20210401 101400;6732.890000;6736.863000;6732.890000;6736.082000;0
20210401 101500;6735.832000;6738.339000;6734.585000;6738.329000;0
20210401 101600;6738.073000;6739.084000;6737.808000;6738.777000;0
20210401 101700;6739.024000;6740.964000;6738.505000;6740.964000;0
20210401 101800;6740.738000;6741.705000;6739.195000;6740.537000;0
20210401 101900;6740.677000;6743.131000;6740.673000;6742.654000;0
20210401 102000;6742.380000;6742.867000;6741.600000;6742.084000;0
20210401 102100;6741.864000;6742.343000;6741.055000;6741.055000;0
20210401 102200;6740.567000;6741.084000;6740.076000;6741.056000;0
20210401 102300;6740.800000;6741.545000;6740.537000;6740.539000;0
20210401 102400;6740.508000;6741.022000;6740.013000;6741.022000;0
20210401 102500;6740.781000;6741.528000;6740.519000;6741.044000;0
20210401 102600;6741.520000;6745.587000;6741.520000;6745.001000;0
20210401 102700;6745.212000;6746.465000;6744.474000;6745.438000;0
20210401 102800;6745.965000;6745.965000;6744.920000;6745.438000;0
20210401 102900;6745.685000;6746.997000;6745.417000;6746.382000;0
20210401 103000;6746.876000;6746.894000;6745.477000;6745.477000;0
20210401 103100;6744.867000;6744.898000;6743.895000;6744.124000;0
20210401 103200;6743.901000;6743.901000;6741.372000;6742.912000;0
20210401 103300;6742.997000;6745.382000;6742.372000;6745.364000;0
20210401 103400;6745.381000;6745.875000;6744.838000;6744.838000;0
20210401 103500;6745.088000;6746.854000;6745.088000;6745.845000;0
20210401 103600;6746.068000;6746.854000;6743.076000;6743.332000;0
20210401 103700;6742.841000;6744.802000;6742.841000;6744.331000;0
20210401 103800;6744.321000;6745.407000;6743.796000;6744.049000;0
20210401 103900;6743.796000;6745.271000;6743.762000;6744.137000;0
20210401 104000;6744.298000;6745.277000;6743.027000;6743.805000;0
20210401 104100;6744.302000;6744.397000;6742.066000;6742.066000;0
20210401 104200;6742.328000;6743.066000;6741.045000;6742.296000;0
20210401 104300;6742.037000;6743.261000;6741.278000;6742.517000;0
20210401 104400;6742.758000;6744.249000;6742.492000;6743.745000;0
20210401 104500;6743.227000;6743.748000;6742.232000;6742.745000;0
20210401 104600;6742.236000;6744.484000;6742.236000;6743.728000;0
20210401 104700;6743.965000;6744.209000;6742.193000;6742.193000;0
20210401 104800;6742.690000;6742.708000;6740.185000;6740.185000;0
20210401 104900;6740.453000;6741.678000;6740.437000;6740.675000;0
20210401 105000;6740.190000;6740.702000;6739.672000;6740.181000;0
20210401 105100;6740.431000;6740.714000;6739.174000;6739.418000;0
20210401 105200;6739.201000;6739.683000;6737.174000;6737.201000;0
20210401 105300;6736.942000;6737.205000;6736.683000;6737.205000;0
20210401 105400;6736.797000;6736.797000;6732.234000;6732.234000;0
20210401 105500;6732.097000;6733.387000;6728.748000;6733.298000;0
20210401 105600;6733.887000;6735.312000;6732.780000;6734.791000;0
20210401 105700;6735.285000;6735.285000;6733.437000;6733.837000;0
20210401 105800;6733.608000;6734.864000;6733.340000;6733.860000;0
20210401 105900;6734.384000;6735.977000;6733.866000;6735.977000;0
20210401 110000;6735.602000;6735.602000;6733.165000;6733.422000;0
20210401 110100;6733.645000;6737.172000;6733.401000;6734.199000;0
20210401 110200;6734.307000;6735.577000;6734.057000;6735.467000;0
20210401 110300;6735.741000;6736.473000;6734.982000;6735.720000;0
20210401 110400;6735.973000;6737.711000;6734.955000;6736.461000;0
20210401 110500;6736.723000;6737.482000;6735.964000;6737.077000;0
20210401 110600;6736.989000;6738.567000;6736.004000;6738.567000;0
20210401 110700;6738.713000;6738.947000;6737.444000;6737.682000;0
20210401 110800;6737.444000;6739.037000;6736.959000;6738.418000;0
20210401 110900;6738.686000;6740.641000;6737.944000;6740.125000;0
20210401 111000;6739.914000;6740.625000;6739.342000;6739.865000;0
20210401 111100;6740.082000;6740.457000;6737.831000;6737.852000;0
20210401 111200;6738.340000;6739.836000;6738.072000;6739.098000;0
20210401 111300;6739.091000;6739.323000;6737.298000;6737.804000;0
20210401 111400;6737.551000;6738.788000;6737.291000;6737.291000;0
20210401 111500;6737.803000;6739.534000;6737.312000;6738.792000;0
20210401 111600;6738.542000;6739.775000;6738.261000;6739.259000;0
20210401 111700;6738.762000;6740.754000;6738.235000;6740.214000;0
20210401 111800;6740.491000;6741.211000;6736.258000;6736.755000;0
20210401 111900;6737.249000;6739.254000;6737.249000;6738.236000;0
20210401 112000;6737.965000;6741.251000;6737.731000;6741.242000;0
20210401 112100;6740.992000;6742.192000;6740.724000;6742.192000;0
20210401 112200;6742.460000;6743.452000;6741.961000;6742.208000;0
20210401 112300;6742.797000;6742.948000;6742.151000;6742.154000;0
20210401 112400;6741.681000;6742.184000;6741.138000;6741.403000;0
