20210104 021500;49.507000;49.523000;49.507000;49.523000;0
20210104 021600;49.517000;49.533000;49.517000;49.533000;0
20210104 021700;49.537000;49.573000;49.527000;49.543000;0
20210104 021800;49.533000;49.553000;49.517000;49.543000;0
20210104 021900;49.547000;49.553000;49.527000;49.532000;0
20210104 022000;49.547000;49.553000;49.507000;49.513000;0
20210104 022100;49.507000;49.523000;49.503000;49.503000;0
20210104 022200;49.507000;49.553000;49.497000;49.533000;0
20210104 022300;49.527000;49.543000;49.477000;49.483000;0
20210104 022400;49.477000;49.493000;49.467000;49.483000;0
20210104 022500;49.467000;49.503000;49.467000;49.493000;0
20210104 022600;49.503000;49.533000;49.497000;49.513000;0
20210104 022700;49.503000;49.523000;49.497000;49.513000;0
20210104 022800;49.507000;49.523000;49.507000;49.513000;0
20210104 022900;49.512000;49.553000;49.512000;49.523000;0
20210104 023000;49.517000;49.553000;49.487000;49.493000;0
20210104 023100;49.477000;49.503000;49.473000;49.473000;0
20210104 023200;49.463000;49.503000;49.457000;49.493000;0
20210104 023300;49.477000;49.483000;49.457000;49.483000;0
20210104 023400;49.473000;49.493000;49.457000;49.473000;0
20210104 023500;49.457000;49.493000;49.457000;49.473000;0
20210104 023600;49.467000;49.483000;49.457000;49.462000;0
20210104 023700;49.463000;49.473000;49.442000;49.443000;0
20210104 023800;49.447000;49.463000;49.437000;49.453000;0
20210104 023900;49.437000;49.473000;49.437000;49.463000;0
20210104 024000;49.447000;49.463000;49.432000;49.432000;0
20210104 024100;49.438000;49.453000;49.427000;49.443000;0
20210104 024200;49.447000;49.447000;49.433000;49.443000;0
20210104 024300;49.448000;49.467000;49.442000;49.463000;0
20210104 024400;49.457000;49.473000;49.457000;49.463000;0
20210104 024500;49.467000;49.503000;49.377000;49.393000;0
20210104 024600;49.397000;49.443000;49.397000;49.423000;0
20210104 024700;49.427000;49.443000;49.417000;49.433000;0
20210104 024800;49.427000;49.493000;49.427000;49.493000;0
20210104 024900;49.477000;49.503000;49.467000;49.493000;0
20210104 025000;49.497000;49.533000;49.477000;49.513000;0
20210104 025100;49.507000;49.528000;49.507000;49.513000;0
20210104 025200;49.507000;49.537000;49.457000;49.482000;0
20210104 025300;49.483000;49.503000;49.457000;49.457000;0
20210104 025400;49.463000;49.483000;49.433000;49.442000;0
20210104 025500;49.457000;49.473000;49.437000;49.453000;0
20210104 025600;49.457000;49.503000;49.453000;49.492000;0
20210104 025700;49.507000;49.533000;49.497000;49.513000;0
20210104 025800;49.503000;49.553000;49.502000;49.547000;0
20210104 025900;49.543000;49.563000;49.542000;49.563000;0
20210104 030000;49.553000;49.743000;49.547000;49.733000;0
20210104 030100;49.727000;49.803000;49.727000;49.783000;0
20210104 030200;49.767000;49.783000;49.737000;49.773000;0
20210104 030300;49.767000;49.783000;49.693000;49.693000;0
20210104 030400;49.687000;49.703000;49.597000;49.623000;0
20210104 030500;49.618000;49.633000;49.547000;49.547000;0
20210104 030600;49.563000;49.583000;49.527000;49.533000;0
20210104 030700;49.523000;49.523000;49.397000;49.402000;0
20210104 030800;49.403000;49.433000;49.347000;49.363000;0
20210104 030900;49.357000;49.423000;49.357000;49.403000;0
20210104 031000;49.397000;49.453000;49.377000;49.383000;0
20210104 031100;49.387000;49.443000;49.383000;49.423000;0
20210104 031200;49.417000;49.423000;49.397000;49.413000;0
20210104 031300;49.417000;49.463000;49.407000;49.453000;0
20210104 031400;49.457000;49.483000;49.417000;49.467000;0
20210104 031500;49.467000;49.553000;49.467000;49.543000;0
20210104 031600;49.537000;49.583000;49.537000;49.543000;0
20210104 031700;49.537000;49.573000;49.477000;49.563000;0
20210104 031800;49.567000;49.573000;49.507000;49.513000;0
20210104 031900;49.517000;49.543000;49.503000;49.543000;0
20210104 032000;49.538000;49.543000;49.512000;49.533000;0
20210104 032100;49.528000;49.528000;49.477000;49.493000;0
20210104 032200;49.483000;49.533000;49.483000;49.523000;0
20210104 032300;49.518000;49.523000;49.437000;49.443000;0
20210104 032400;49.448000;49.453000;49.387000;49.403000;0
20210104 032500;49.393000;49.453000;49.377000;49.443000;0
20210104 032600;49.437000;49.487000;49.433000;49.473000;0
20210104 032700;49.467000;49.503000;49.457000;49.463000;0
20210104 032800;49.457000;49.533000;49.457000;49.518000;0
20210104 032900;49.512000;49.523000;49.487000;49.503000;0
20210104 033000;49.487000;49.513000;49.417000;49.447000;0
20210104 033100;49.463000;49.473000;49.403000;49.403000;0
20210104 033200;49.397000;49.473000;49.393000;49.463000;0
20210104 033300;49.453000;49.513000;49.447000;49.487000;0
20210104 033400;49.503000;49.513000;49.487000;49.503000;0
20210104 033500;49.487000;49.513000;49.457000;49.513000;0
20210104 033600;49.507000;49.613000;49.507000;49.593000;0
20210104 033700;49.587000;49.603000;49.537000;49.563000;0
20210104 033800;49.557000;49.583000;49.507000;49.533000;0
20210104 033900;49.537000;49.568000;49.497000;49.523000;0
20210104 034000;49.517000;49.533000;49.477000;49.513000;0
20210104 034100;49.503000;49.503000;49.467000;49.493000;0
20210104 034200;49.483000;49.553000;49.477000;49.542000;0
20210104 034300;49.543000;49.553000;49.487000;49.533000;0
20210104 034400;49.537000;49.543000;49.487000;49.523000;0
20210104 034500;49.523000;49.523000;49.457000;49.463000;0
20210104 034600;49.457000;49.497000;49.457000;49.473000;0
20210104 034700;49.467000;49.483000;49.437000;49.453000;0
20210104 034800;49.457000;49.463000;49.417000;49.427000;0
20210104 034900;49.432000;49.453000;49.427000;49.453000;0
20210104 035000;49.457000;49.503000;49.447000;49.503000;0
20210104 035100;49.497000;49.537000;49.487000;49.533000;0
20210104 035200;49.527000;49.553000;49.463000;49.463000;0
20210104 035300;49.447000;49.483000;49.447000;49.458000;0
20210104 035400;49.463000;49.483000;49.447000;49.473000;0
20210104 035500;49.477000;49.573000;49.477000;49.553000;0
20210104 035600;49.547000;49.593000;49.537000;49.583000;0
20210104 035700;49.577000;49.593000;49.567000;49.583000;0
20210104 035800;49.587000;49.623000;49.587000;49.602000;0
20210104 035900;49.597000;49.613000;49.587000;49.593000;0
20210104 040000;49.597000;49.683000;49.567000;49.583000;0
20210104 040100;49.587000;49.623000;49.577000;49.613000;0
20210104 040200;49.607000;49.623000;49.567000;49.572000;0
20210104 040300;49.577000;49.703000;49.577000;49.697000;0
20210104 040400;49.703000;49.783000;49.697000;49.733000;0
20210104 040500;49.723000;49.753000;49.687000;49.693000;0
20210104 040600;49.683000;49.693000;49.637000;49.653000;0
20210104 040700;49.657000;49.663000;49.623000;49.627000;0
20210104 040800;49.627000;49.633000;49.587000;49.593000;0
20210104 040900;49.587000;49.603000;49.547000;49.553000;0
20210104 041000;49.557000;49.608000;49.543000;49.563000;0
20210104 041100;49.562000;49.573000;49.547000;49.563000;0
20210104 041200;49.553000;49.553000;49.497000;49.513000;0
20210104 041300;49.503000;49.553000;49.497000;49.553000;0
20210104 041400;49.547000;49.563000;49.493000;49.503000;0
20210104 041500;49.507000;49.543000;49.497000;49.532000;0
20210104 041600;49.533000;49.563000;49.497000;49.513000;0
20210104 041700;49.497000;49.508000;49.427000;49.447000;0
20210104 041800;49.463000;49.473000;49.427000;49.453000;0
20210104 041900;49.452000;49.453000;49.417000;49.423000;0
20210104 042000;49.407000;49.443000;49.397000;49.438000;0
20210104 042100;49.443000;49.447000;49.407000;49.433000;0
20210104 042200;49.437000;49.493000;49.437000;49.493000;0
20210104 042300;49.477000;49.493000;49.417000;49.423000;0
20210104 042400;49.427000;49.443000;49.397000;49.407000;0
20210104 042500;49.413000;49.443000;49.407000;49.423000;0
20210104 042600;49.413000;49.413000;49.367000;49.383000;0
20210104 042700;49.367000;49.393000;49.357000;49.363000;0
20210104 042800;49.357000;49.383000;49.327000;49.352000;0
20210104 042900;49.353000;49.373000;49.333000;49.333000;0
20210104 043000;49.327000;49.363000;49.327000;49.353000;0
20210104 043100;49.333000;49.347000;49.067000;49.083000;0
20210104 043200;49.067000;49.163000;49.067000;49.163000;0
20210104 043300;49.157000;49.173000;49.087000;49.153000;0
20210104 043400;49.133000;49.143000;49.047000;49.073000;0
20210104 043500;49.057000;49.133000;49.047000;49.132000;0
20210104 043600;49.147000;49.153000;49.112000;49.133000;0
20210104 043700;49.117000;49.143000;48.987000;49.003000;0
20210104 043800;48.987000;49.023000;48.873000;48.873000;0
20210104 043900;48.867000;48.953000;48.857000;48.933000;0
20210104 044000;48.917000;48.963000;48.917000;48.953000;0
20210104 044100;48.947000;48.983000;48.927000;48.983000;0
20210104 044200;48.973000;48.993000;48.937000;48.993000;0
20210104 044300;48.977000;48.993000;48.893000;48.893000;0
20210104 044400;48.893000;48.893000;48.817000;48.853000;0
20210104 044500;48.843000;48.857000;48.797000;48.813000;0
20210104 044600;48.797000;48.853000;48.797000;48.843000;0
20210104 044700;48.838000;48.843000;48.797000;48.813000;0
20210104 044800;48.803000;48.853000;48.797000;48.833000;0
20210104 044900;48.828000;48.883000;48.827000;48.873000;0
20210104 045000;48.868000;48.873000;48.817000;48.843000;0
20210104 045100;48.833000;48.837000;48.767000;48.792000;0
20210104 045200;48.787000;48.793000;48.737000;48.753000;0
20210104 045300;48.747000;48.773000;48.727000;48.752000;0
20210104 045400;48.757000;48.773000;48.727000;48.753000;0
20210104 045500;48.757000;48.763000;48.727000;48.752000;0
20210104 045600;48.747000;48.823000;48.747000;48.813000;0
20210104 045700;48.803000;48.863000;48.787000;48.853000;0
20210104 045800;48.833000;48.873000;48.817000;48.863000;0
20210104 045900;48.853000;48.863000;48.827000;48.863000;0
20210104 050000;48.853000;48.903000;48.807000;48.873000;0
20210104 050100;48.863000;48.898000;48.863000;48.892000;0
20210104 050200;48.897000;48.963000;48.887000;48.958000;0
20210104 050300;48.953000;48.953000;48.917000;48.933000;0
20210104 050400;48.923000;48.933000;48.857000;48.883000;0
20210104 050500;48.877000;48.893000;48.807000;48.833000;0
20210104 050600;48.823000;48.853000;48.807000;48.833000;0
20210104 050700;48.837000;48.917000;48.832000;48.893000;0
20210104 050800;48.883000;48.913000;48.867000;48.903000;0
20210104 050900;48.908000;48.933000;48.897000;48.923000;0
20210104 051000;48.918000;48.963000;48.907000;48.953000;0
20210104 051100;48.952000;48.963000;48.937000;48.947000;0
20210104 051200;48.953000;48.973000;48.913000;48.963000;0
20210104 051300;48.967000;48.993000;48.967000;48.983000;0
20210104 051400;48.977000;49.003000;48.967000;48.983000;0
20210104 051500;48.977000;48.993000;48.977000;48.983000;0
20210104 051600;48.977000;49.003000;48.977000;48.993000;0
20210104 051700;48.988000;48.988000;48.957000;48.962000;0
20210104 051800;48.967000;49.007000;48.953000;48.967000;0
20210104 051900;48.972000;48.983000;48.927000;48.933000;0
20210104 052000;48.927000;48.983000;48.927000;48.983000;0
20210104 052100;48.977000;48.993000;48.947000;48.963000;0
20210104 052200;48.967000;48.967000;48.917000;48.923000;0
20210104 052300;48.917000;48.993000;48.903000;48.992000;0
20210104 052400;48.997000;49.013000;48.988000;48.997000;0
20210104 052500;49.002000;49.018000;48.957000;48.973000;0
20210104 052600;48.977000;49.013000;48.967000;48.972000;0
20210104 052700;48.967000;48.983000;48.967000;48.983000;0
20210104 052800;48.973000;49.002000;48.953000;49.002000;0
20210104 052900;49.003000;49.008000;48.977000;48.993000;0
20210104 053000;48.983000;49.013000;48.977000;49.013000;0
20210104 053100;48.997000;49.013000;48.977000;48.993000;0
20210104 053200;48.997000;49.003000;48.967000;48.973000;0
20210104 053300;48.977000;49.023000;48.973000;49.003000;0
20210104 053400;48.997000;49.033000;48.997000;49.033000;0
20210104 053500;49.017000;49.033000;49.007000;49.013000;0
20210104 053600;49.008000;49.008000;48.927000;48.948000;0
20210104 053700;48.942000;49.013000;48.927000;49.013000;0
20210104 053800;49.007000;49.033000;48.957000;48.973000;0
20210104 053900;48.963000;48.983000;48.957000;48.963000;0
20210104 054000;48.958000;49.013000;48.947000;48.993000;0
20210104 054100;48.983000;49.003000;48.967000;48.973000;0
20210104 054200;48.953000;48.983000;48.947000;48.963000;0
20210104 054300;48.953000;48.963000;48.923000;48.923000;0
20210104 054400;48.918000;48.943000;48.907000;48.923000;0
20210104 054500;48.917000;48.933000;48.867000;48.893000;0
20210104 054600;48.883000;48.883000;48.817000;48.833000;0
20210104 054700;48.837000;48.873000;48.837000;48.863000;0
20210104 054800;48.857000;48.883000;48.823000;48.883000;0
20210104 054900;48.873000;48.877000;48.847000;48.863000;0
20210104 055000;48.847000;48.873000;48.843000;48.853000;0
20210104 055100;48.848000;48.848000;48.817000;48.837000;0
20210104 055200;48.853000;48.873000;48.837000;48.848000;0
20210104 055300;48.853000;48.873000;48.842000;48.863000;0
20210104 055400;48.857000;48.903000;48.857000;48.893000;0
20210104 055500;48.887000;48.903000;48.857000;48.867000;0
20210104 055600;48.883000;48.943000;48.877000;48.923000;0
20210104 055700;48.918000;48.963000;48.912000;48.963000;0
20210104 055800;48.947000;48.963000;48.917000;48.923000;0
20210104 055900;48.918000;48.957000;48.912000;48.942000;0
20210104 060000;48.937000;48.993000;48.937000;48.973000;0
20210104 060100;48.963000;48.983000;48.957000;48.968000;0
20210104 060200;48.963000;48.973000;48.947000;48.963000;0
20210104 060300;48.967000;48.973000;48.927000;48.943000;0
20210104 060400;48.937000;48.963000;48.937000;48.953000;0
20210104 060500;48.947000;48.983000;48.937000;48.952000;0
20210104 060600;48.957000;48.983000;48.953000;48.963000;0
20210104 060700;48.957000;48.973000;48.917000;48.933000;0
20210104 060800;48.927000;48.963000;48.917000;48.963000;0
20210104 060900;48.973000;48.993000;48.943000;48.948000;0
20210104 061000;48.943000;48.963000;48.927000;48.927000;0
20210104 061100;48.933000;48.953000;48.932000;48.953000;0
20210104 061200;48.957000;48.963000;48.947000;48.953000;0
20210104 061300;48.937000;48.983000;48.937000;48.983000;0
20210104 061400;48.987000;48.993000;48.957000;48.993000;0
20210104 061500;48.987000;49.003000;48.977000;48.983000;0
20210104 061600;48.973000;48.973000;48.897000;48.913000;0
20210104 061700;48.912000;48.953000;48.907000;48.953000;0
20210104 061800;48.943000;48.953000;48.913000;48.923000;0
20210104 061900;48.917000;48.943000;48.907000;48.923000;0
20210104 062000;48.918000;48.933000;48.893000;48.893000;0
20210104 062100;48.887000;48.917000;48.887000;48.903000;0
20210104 062200;48.893000;48.903000;48.843000;48.843000;0
20210104 062300;48.833000;48.873000;48.827000;48.862000;0
20210104 062400;48.857000;48.877000;48.857000;48.873000;0
20210104 062500;48.867000;48.883000;48.863000;48.863000;0
20210104 062600;48.857000;48.887000;48.857000;48.868000;0
20210104 062700;48.863000;48.873000;48.847000;48.863000;0
20210104 062800;48.853000;48.873000;48.847000;48.863000;0
20210104 062900;48.853000;48.883000;48.847000;48.883000;0
20210104 063000;48.867000;48.913000;48.857000;48.862000;0
20210104 063100;48.867000;48.873000;48.783000;48.793000;0
20210104 063200;48.777000;48.813000;48.757000;48.803000;0
20210104 063300;48.793000;48.827000;48.793000;48.813000;0
20210104 063400;48.807000;48.843000;48.807000;48.833000;0
20210104 063500;48.827000;48.933000;48.827000;48.933000;0
20210104 063600;48.917000;48.963000;48.917000;48.963000;0
20210104 063700;48.953000;49.003000;48.937000;49.003000;0
20210104 063800;49.007000;49.033000;48.987000;49.013000;0
20210104 063900;49.007000;49.023000;48.977000;48.983000;0
20210104 064000;48.987000;49.003000;48.977000;49.003000;0
20210104 064100;49.007000;49.013000;48.977000;48.993000;0
20210104 064200;48.977000;49.043000;48.977000;49.033000;0
20210104 064300;49.017000;49.033000;48.997000;49.023000;0
20210104 064400;49.013000;49.033000;49.007000;49.023000;0
20210104 064500;49.013000;49.023000;48.993000;49.003000;0
20210104 064600;49.007000;49.013000;48.977000;48.993000;0
20210104 064700;48.987000;49.003000;48.967000;49.003000;0
20210104 064800;48.998000;49.003000;48.977000;48.983000;0
20210104 064900;48.967000;48.973000;48.927000;48.953000;0
20210104 065000;48.957000;48.963000;48.937000;48.942000;0
20210104 065100;48.943000;48.943000;48.887000;48.933000;0
20210104 065200;48.923000;48.923000;48.887000;48.903000;0
20210104 065300;48.897000;48.907000;48.887000;48.893000;0
20210104 065400;48.887000;48.913000;48.887000;48.903000;0
20210104 065500;48.907000;48.913000;48.887000;48.893000;0
20210104 065600;48.877000;48.913000;48.873000;48.913000;0
20210104 065700;48.903000;48.913000;48.877000;48.893000;0
20210104 065800;48.877000;48.893000;48.857000;48.883000;0
20210104 065900;48.887000;48.893000;48.877000;48.882000;0
20210104 070000;48.897000;48.913000;48.867000;48.883000;0
20210104 070100;48.878000;48.883000;48.837000;48.843000;0
20210104 070200;48.837000;48.853000;48.817000;48.823000;0
20210104 070300;48.827000;48.833000;48.787000;48.803000;0
20210104 070400;48.797000;48.813000;48.777000;48.783000;0
20210104 070500;48.767000;48.773000;48.707000;48.713000;0
20210104 070600;48.697000;48.707000;48.647000;48.652000;0
20210104 070700;48.653000;48.653000;48.467000;48.492000;0
20210104 070800;48.498000;48.503000;48.407000;48.443000;0
