20210104 040500;53.243000;53.263000;53.223000;53.223000;0
20210104 040600;53.213000;53.223000;53.163000;53.183000;0
20210104 040700;53.193000;53.193000;53.158000;53.173000;0
20210104 040800;53.163000;53.168000;53.123000;53.128000;0
20210104 040900;53.133000;53.133000;53.083000;53.093000;0
20210104 041000;53.103000;53.143000;53.083000;53.103000;0
20210104 041100;53.098000;53.103000;53.083000;53.088000;0
20210104 041200;53.078000;53.078000;53.023000;53.033000;0
20210104 041300;53.028000;53.083000;53.023000;53.083000;0
20210104 041400;53.088000;53.093000;53.013000;53.013000;0
20210104 041500;53.023000;53.053000;53.013000;53.053000;0
20210104 041600;53.043000;53.063000;53.003000;53.008000;0
20210104 041700;53.013000;53.013000;52.933000;52.963000;0
20210104 041800;52.973000;52.983000;52.943000;52.973000;0
20210104 041900;52.983000;52.993000;52.933000;52.933000;0
20210104 042000;52.938000;52.963000;52.923000;52.963000;0
20210104 042100;52.953000;52.963000;52.933000;52.953000;0
20210104 042200;52.963000;53.023000;52.953000;53.023000;0
20210104 042300;53.013000;53.013000;52.953000;52.953000;0
20210104 042400;52.963000;52.973000;52.933000;52.943000;0
20210104 042500;52.963000;52.973000;52.953000;52.953000;0
20210104 042600;52.943000;52.943000;52.913000;52.923000;0
20210104 042700;52.913000;52.923000;52.873000;52.873000;0
20210104 042800;52.883000;52.893000;52.833000;52.863000;0
20210104 042900;52.853000;52.873000;52.843000;52.843000;0
20210104 043000;52.848000;52.873000;52.843000;52.863000;0
20210104 043100;52.858000;52.858000;52.583000;52.593000;0
20210104 043200;52.588000;52.693000;52.583000;52.693000;0
20210104 043300;52.683000;52.693000;52.622000;52.693000;0
20210104 043400;52.683000;52.683000;52.593000;52.613000;0
20210104 043500;52.623000;52.683000;52.593000;52.683000;0
20210104 043600;52.678000;52.693000;52.653000;52.673000;0
20210104 043700;52.663000;52.683000;52.513000;52.523000;0
20210104 043800;52.513000;52.548000;52.413000;52.413000;0
20210104 043900;52.403000;52.498000;52.398000;52.483000;0
20210104 044000;52.478000;52.513000;52.463000;52.503000;0
20210104 044100;52.508000;52.533000;52.483000;52.533000;0
20210104 044200;52.523000;52.543000;52.478000;52.533000;0
20210104 044300;52.528000;52.533000;52.443000;52.443000;0
20210104 044400;52.433000;52.433000;52.363000;52.403000;0
20210104 044500;52.393000;52.403000;52.343000;52.343000;0
20210104 044600;52.333000;52.393000;52.333000;52.378000;0
20210104 044700;52.373000;52.378000;52.333000;52.343000;0
20210104 044800;52.333000;52.373000;52.323000;52.358000;0
20210104 044900;52.353000;52.413000;52.348000;52.383000;0
20210104 045000;52.378000;52.393000;52.333000;52.363000;0
20210104 045100;52.353000;52.353000;52.283000;52.313000;0
20210104 045200;52.303000;52.303000;52.243000;52.263000;0
20210104 045300;52.253000;52.273000;52.243000;52.263000;0
20210104 045400;52.268000;52.288000;52.233000;52.263000;0
20210104 045500;52.268000;52.273000;52.243000;52.273000;0
20210104 045600;52.263000;52.343000;52.252000;52.333000;0
20210104 045700;52.323000;52.398000;52.313000;52.383000;0
20210104 045800;52.373000;52.413000;52.353000;52.403000;0
20210104 045900;52.393000;52.403000;52.373000;52.403000;0
20210104 050000;52.393000;52.453000;52.353000;52.413000;0
20210104 050100;52.418000;52.453000;52.413000;52.453000;0
20210104 050200;52.443000;52.513000;52.443000;52.513000;0
20210104 050300;52.503000;52.503000;52.483000;52.483000;0
20210104 050400;52.463000;52.473000;52.403000;52.433000;0
20210104 050500;52.428000;52.443000;52.348000;52.363000;0
20210104 050600;52.353000;52.393000;52.343000;52.363000;0
20210104 050700;52.378000;52.443000;52.373000;52.428000;0
20210104 050800;52.423000;52.453000;52.408000;52.448000;0
20210104 050900;52.443000;52.473000;52.433000;52.463000;0
20210104 051000;52.458000;52.503000;52.453000;52.503000;0
20210104 051100;52.498000;52.513000;52.493000;52.508000;0
20210104 051200;52.503000;52.523000;52.463000;52.513000;0
20210104 051300;52.523000;52.543000;52.523000;52.538000;0
20210104 051400;52.543000;52.563000;52.533000;52.533000;0
20210104 051500;52.523000;52.543000;52.523000;52.533000;0
20210104 051600;52.528000;52.543000;52.523000;52.543000;0
20210104 051700;52.533000;52.538000;52.503000;52.518000;0
20210104 051800;52.513000;52.563000;52.508000;52.523000;0
20210104 051900;52.528000;52.533000;52.483000;52.483000;0
20210104 052000;52.493000;52.533000;52.493000;52.533000;0
20210104 052100;52.543000;52.553000;52.513000;52.518000;0
20210104 052200;52.513000;52.513000;52.483000;52.483000;0
20210104 052300;52.463000;52.563000;52.463000;52.558000;0
20210104 052400;52.563000;52.573000;52.553000;52.563000;0
20210104 052500;52.573000;52.573000;52.523000;52.523000;0
20210104 052600;52.533000;52.563000;52.512000;52.538000;0
20210104 052700;52.533000;52.533000;52.523000;52.533000;0
20210104 052800;52.523000;52.573000;52.503000;52.573000;0
20210104 052900;52.563000;52.563000;52.543000;52.548000;0
20210104 053000;52.543000;52.573000;52.543000;52.573000;0
20210104 053100;52.563000;52.573000;52.533000;52.553000;0
20210104 053200;52.558000;52.558000;52.533000;52.533000;0
20210104 053300;52.543000;52.583000;52.543000;52.573000;0
20210104 053400;52.583000;52.603000;52.573000;52.603000;0
20210104 053500;52.598000;52.598000;52.573000;52.573000;0
20210104 053600;52.563000;52.563000;52.483000;52.493000;0
20210104 053700;52.473000;52.573000;52.473000;52.573000;0
20210104 053800;52.583000;52.593000;52.533000;52.543000;0
20210104 053900;52.538000;52.548000;52.533000;52.533000;0
20210104 054000;52.528000;52.583000;52.523000;52.563000;0
20210104 054100;52.558000;52.563000;52.543000;52.543000;0
20210104 054200;52.523000;52.548000;52.513000;52.533000;0
20210104 054300;52.523000;52.523000;52.483000;52.483000;0
20210104 054400;52.478000;52.503000;52.473000;52.488000;0
20210104 054500;52.483000;52.503000;52.443000;52.458000;0
20210104 054600;52.463000;52.463000;52.393000;52.403000;0
20210104 054700;52.408000;52.443000;52.408000;52.438000;0
20210104 054800;52.443000;52.468000;52.403000;52.463000;0
20210104 054900;52.458000;52.458000;52.433000;52.443000;0
20210104 055000;52.438000;52.453000;52.433000;52.433000;0
20210104 055100;52.423000;52.423000;52.403000;52.413000;0
20210104 055200;52.423000;52.453000;52.418000;52.423000;0
20210104 055300;52.428000;52.443000;52.423000;52.443000;0
20210104 055400;52.448000;52.473000;52.443000;52.468000;0
20210104 055500;52.463000;52.473000;52.433000;52.443000;0
20210104 055600;52.448000;52.513000;52.443000;52.493000;0
20210104 055700;52.483000;52.553000;52.483000;52.543000;0
20210104 055800;52.533000;52.553000;52.493000;52.503000;0
20210104 055900;52.493000;52.533000;52.493000;52.533000;0
20210104 060000;52.523000;52.573000;52.523000;52.543000;0
20210104 060100;52.533000;52.558000;52.533000;52.543000;0
20210104 060200;52.538000;52.553000;52.523000;52.523000;0
20210104 060300;52.533000;52.533000;52.503000;52.503000;0
20210104 060400;52.508000;52.528000;52.503000;52.523000;0
20210104 060500;52.533000;52.563000;52.513000;52.538000;0
20210104 060600;52.543000;52.553000;52.523000;52.533000;0
20210104 060700;52.513000;52.513000;52.488000;52.493000;0
20210104 060800;52.503000;52.533000;52.493000;52.528000;0
20210104 060900;52.533000;52.558000;52.503000;52.508000;0
20210104 061000;52.503000;52.528000;52.493000;52.493000;0
20210104 061100;52.498000;52.523000;52.493000;52.513000;0
20210104 061200;52.518000;52.543000;52.513000;52.523000;0
20210104 061300;52.513000;52.553000;52.513000;52.553000;0
20210104 061400;52.563000;52.568000;52.513000;52.558000;0
20210104 061500;52.553000;52.573000;52.553000;52.553000;0
20210104 061600;52.543000;52.543000;52.463000;52.483000;0
20210104 061700;52.493000;52.533000;52.483000;52.533000;0
20210104 061800;52.523000;52.533000;52.493000;52.503000;0
20210104 061900;52.513000;52.523000;52.493000;52.508000;0
20210104 062000;52.503000;52.513000;52.473000;52.473000;0
20210104 062100;52.483000;52.493000;52.473000;52.473000;0
20210104 062200;52.463000;52.463000;52.413000;52.418000;0
20210104 062300;52.413000;52.443000;52.408000;52.443000;0
20210104 062400;52.448000;52.453000;52.443000;52.453000;0
20210104 062500;52.458000;52.458000;52.433000;52.443000;0
20210104 062600;52.448000;52.473000;52.443000;52.453000;0
20210104 062700;52.448000;52.453000;52.433000;52.443000;0
20210104 062800;52.433000;52.453000;52.433000;52.443000;0
20210104 062900;52.433000;52.473000;52.433000;52.468000;0
20210104 063000;52.458000;52.503000;52.443000;52.453000;0
20210104 063100;52.442000;52.443000;52.373000;52.378000;0
20210104 063200;52.373000;52.398000;52.353000;52.388000;0
20210104 063300;52.383000;52.418000;52.383000;52.398000;0
20210104 063400;52.393000;52.423000;52.393000;52.413000;0
20210104 063500;52.423000;52.503000;52.423000;52.498000;0
20210104 063600;52.503000;52.533000;52.493000;52.533000;0
20210104 063700;52.543000;52.588000;52.518000;52.588000;0
20210104 063800;52.593000;52.623000;52.583000;52.608000;0
20210104 063900;52.613000;52.623000;52.573000;52.573000;0
20210104 064000;52.583000;52.593000;52.568000;52.593000;0
20210104 064100;52.598000;52.603000;52.573000;52.583000;0
20210104 064200;52.593000;52.633000;52.583000;52.623000;0
20210104 064300;52.613000;52.623000;52.598000;52.613000;0
20210104 064400;52.603000;52.633000;52.603000;52.623000;0
20210104 064500;52.613000;52.623000;52.593000;52.593000;0
20210104 064600;52.603000;52.603000;52.583000;52.583000;0
20210104 064700;52.593000;52.598000;52.573000;52.593000;0
20210104 064800;52.583000;52.593000;52.578000;52.583000;0
20210104 064900;52.573000;52.573000;52.533000;52.543000;0
20210104 065000;52.548000;52.558000;52.538000;52.543000;0
20210104 065100;52.533000;52.533000;52.493000;52.523000;0
20210104 065200;52.513000;52.513000;52.483000;52.498000;0
20210104 065300;52.493000;52.498000;52.473000;52.473000;0
20210104 065400;52.478000;52.493000;52.473000;52.483000;0
20210104 065500;52.488000;52.493000;52.473000;52.478000;0
20210104 065600;52.473000;52.493000;52.453000;52.493000;0
20210104 065700;52.483000;52.493000;52.463000;52.463000;0
20210104 065800;52.468000;52.473000;52.443000;52.463000;0
20210104 065900;52.473000;52.473000;52.463000;52.473000;0
20210104 070000;52.468000;52.493000;52.463000;52.463000;0
20210104 070100;52.453000;52.453000;52.423000;52.423000;0
20210104 070200;52.428000;52.433000;52.403000;52.403000;0
20210104 070300;52.408000;52.413000;52.368000;52.378000;0
20210104 070400;52.383000;52.393000;52.363000;52.363000;0
20210104 070500;52.353000;52.353000;52.283000;52.283000;0
20210104 070600;52.273000;52.283000;52.233000;52.233000;0
20210104 070700;52.213000;52.213000;52.038000;52.083000;0
20210104 070800;52.053000;52.073000;51.983000;52.013000;0
20210104 070900;52.003000;52.008000;51.843000;51.868000;0
20210104 071000;51.873000;51.903000;51.823000;51.853000;0
20210104 071100;51.863000;51.893000;51.833000;51.878000;0
20210104 071200;51.873000;51.963000;51.873000;51.943000;0
20210104 071300;51.933000;51.963000;51.908000;51.923000;0
20210104 071400;51.913000;51.913000;51.783000;51.783000;0
20210104 071500;51.773000;51.833000;51.743000;51.768000;0
20210104 071600;51.763000;51.793000;51.743000;51.763000;0
20210104 071700;51.768000;51.843000;51.763000;51.813000;0
20210104 071800;51.818000;51.853000;51.813000;51.823000;0
20210104 071900;51.828000;51.853000;51.802000;51.818000;0
20210104 072000;51.813000;51.813000;51.753000;51.768000;0
20210104 072100;51.763000;51.823000;51.763000;51.813000;0
20210104 072200;51.803000;51.803000;51.678000;51.698000;0
20210104 072300;51.703000;51.793000;51.703000;51.743000;0
20210104 072400;51.753000;51.793000;51.723000;51.783000;0
20210104 072500;51.778000;51.818000;51.763000;51.818000;0
20210104 072600;51.813000;51.883000;51.803000;51.873000;0
20210104 072700;51.863000;51.883000;51.803000;51.878000;0
20210104 072800;51.873000;51.873000;51.823000;51.843000;0
20210104 072900;51.853000;51.853000;51.803000;51.833000;0
20210104 073000;51.813000;51.813000;51.728000;51.753000;0
20210104 073100;51.758000;51.813000;51.758000;51.773000;0
20210104 073200;51.763000;51.793000;51.738000;51.743000;0
20210104 073300;51.738000;51.773000;51.713000;51.758000;0
20210104 073400;51.753000;51.753000;51.693000;51.693000;0
20210104 073500;51.703000;51.723000;51.673000;51.708000;0
20210104 073600;51.703000;51.713000;51.683000;51.703000;0
20210104 073700;51.723000;51.733000;51.698000;51.723000;0
20210104 073800;51.728000;51.728000;51.703000;51.723000;0
20210104 073900;51.713000;51.763000;51.703000;51.743000;0
20210104 074000;51.733000;51.743000;51.723000;51.733000;0
20210104 074100;51.743000;51.753000;51.733000;51.738000;0
20210104 074200;51.743000;51.793000;51.743000;51.793000;0
20210104 074300;51.783000;51.798000;51.773000;51.783000;0
20210104 074400;51.793000;51.853000;51.793000;51.848000;0
20210104 074500;51.853000;51.863000;51.803000;51.813000;0
20210104 074600;51.803000;51.823000;51.783000;51.793000;0
20210104 074700;51.783000;51.853000;51.773000;51.843000;0
20210104 074800;51.833000;51.843000;51.763000;51.773000;0
20210104 074900;51.783000;51.788000;51.713000;51.753000;0
20210104 075000;51.743000;51.743000;51.703000;51.708000;0
20210104 075100;51.703000;51.713000;51.688000;51.703000;0
20210104 075200;51.698000;51.698000;51.648000;51.673000;0
20210104 075300;51.683000;51.693000;51.643000;51.673000;0
20210104 075400;51.663000;51.663000;51.633000;51.643000;0
20210104 075500;51.648000;51.723000;51.633000;51.718000;0
20210104 075600;51.723000;51.773000;51.713000;51.753000;0
20210104 075700;51.748000;51.773000;51.713000;51.743000;0
20210104 075800;51.748000;51.768000;51.733000;51.733000;0
20210104 075900;51.728000;51.733000;51.688000;51.723000;0
20210104 080000;51.718000;51.758000;51.663000;51.733000;0
20210104 080100;51.743000;51.758000;51.713000;51.753000;0
20210104 080200;51.748000;51.783000;51.733000;51.783000;0
20210104 080300;51.773000;51.808000;51.743000;51.798000;0
20210104 080400;51.803000;51.873000;51.793000;51.848000;0
20210104 080500;51.853000;51.863000;51.833000;51.843000;0
20210104 080600;51.838000;51.843000;51.758000;51.803000;0
20210104 080700;51.793000;51.818000;51.773000;51.803000;0
20210104 080800;51.798000;51.833000;51.793000;51.833000;0
20210104 080900;51.823000;51.873000;51.823000;51.863000;0
20210104 081000;51.843000;51.853000;51.793000;51.813000;0
20210104 081100;51.823000;51.913000;51.803000;51.893000;0
20210104 081200;51.888000;51.928000;51.888000;51.913000;0
20210104 081300;51.908000;51.913000;51.883000;51.888000;0
20210104 081400;51.883000;51.893000;51.823000;51.833000;0
20210104 081500;51.812000;51.843000;51.793000;51.813000;0
20210104 081600;51.798000;51.798000;51.763000;51.763000;0
20210104 081700;51.773000;51.793000;51.753000;51.773000;0
20210104 081800;51.778000;51.793000;51.763000;51.763000;0
20210104 081900;51.758000;51.828000;51.758000;51.813000;0
20210104 082000;51.823000;51.888000;51.823000;51.873000;0
20210104 082100;51.883000;51.903000;51.873000;51.893000;0
20210104 082200;51.883000;51.893000;51.863000;51.883000;0
20210104 082300;51.903000;51.913000;51.863000;51.873000;0
20210104 082400;51.868000;51.878000;51.803000;51.873000;0
20210104 082500;51.883000;51.883000;51.843000;51.873000;0
20210104 082600;51.868000;51.868000;51.818000;51.823000;0
20210104 082700;51.813000;51.823000;51.793000;51.823000;0
20210104 082800;51.813000;51.903000;51.803000;51.883000;0
20210104 082900;51.888000;51.908000;51.858000;51.873000;0
20210104 083000;51.853000;51.903000;51.853000;51.883000;0
20210104 083100;51.873000;51.933000;51.873000;51.933000;0
20210104 083200;51.928000;51.973000;51.908000;51.973000;0
20210104 083300;51.968000;52.033000;51.963000;52.033000;0
20210104 083400;52.023000;52.153000;52.013000;52.153000;0
20210104 083500;52.143000;52.183000;52.103000;52.133000;0
20210104 083600;52.138000;52.163000;52.082000;52.163000;0
20210104 083700;52.158000;52.253000;52.143000;52.253000;0
20210104 083800;52.243000;52.263000;52.183000;52.258000;0
20210104 083900;52.253000;52.263000;52.223000;52.223000;0
20210104 084000;52.233000;52.273000;52.223000;52.263000;0
20210104 084100;52.253000;52.263000;52.233000;52.253000;0
20210104 084200;52.263000;52.313000;52.248000;52.298000;0
20210104 084300;52.303000;52.343000;52.303000;52.343000;0
20210104 084400;52.353000;52.383000;52.343000;52.373000;0
20210104 084500;52.378000;52.473000;52.373000;52.453000;0
20210104 084600;52.463000;52.473000;52.423000;52.433000;0
20210104 084700;52.423000;52.443000;52.373000;52.403000;0
20210104 084800;52.398000;52.398000;52.343000;52.353000;0
20210104 084900;52.348000;52.398000;52.348000;52.383000;0
20210104 085000;52.393000;52.453000;52.393000;52.428000;0
20210104 085100;52.433000;52.433000;52.403000;52.413000;0
20210104 085200;52.418000;52.418000;52.383000;52.383000;0
20210104 085300;52.388000;52.423000;52.388000;52.423000;0
20210104 085400;52.413000;52.433000;52.383000;52.383000;0
20210104 085500;52.393000;52.423000;52.393000;52.413000;0
20210104 085600;52.423000;52.433000;52.403000;52.423000;0
20210104 085700;52.433000;52.453000;52.373000;52.398000;0
20210104 085800;52.403000;52.468000;52.393000;52.463000;0
