20210201 080200;0.716730;0.716960;0.716720;0.716920;0
20210201 080300;0.716940;0.717030;0.716940;0.717030;0
20210201 080400;0.717040;0.717160;0.716990;0.717080;0
20210201 080500;0.717090;0.717240;0.717050;0.717240;0
20210201 080600;0.717240;0.717280;0.717150;0.717240;0
20210201 080700;0.717250;0.717330;0.717200;0.717250;0
20210201 080800;0.717260;0.717430;0.717250;0.717430;0
20210201 080900;0.717430;0.717590;0.717340;0.717540;0
20210201 081000;0.717530;0.717540;0.717340;0.717360;0
20210201 081100;0.717370;0.717370;0.717250;0.717350;0
20210201 081200;0.717360;0.717370;0.717240;0.717250;0
20210201 081300;0.717240;0.717280;0.717130;0.717270;0
20210201 081400;0.717280;0.717370;0.717250;0.717310;0
20210201 081500;0.717320;0.717430;0.717300;0.717360;0
20210201 081600;0.717350;0.717450;0.717290;0.717340;0
20210201 081700;0.717330;0.717520;0.717330;0.717480;0
20210201 081800;0.717460;0.717460;0.717180;0.717270;0
20210201 081900;0.717270;0.717430;0.717270;0.717430;0
20210201 082000;0.717430;0.717530;0.717390;0.717440;0
20210201 082100;0.717440;0.717460;0.717360;0.717410;0
20210201 082200;0.717410;0.717470;0.717090;0.717210;0
20210201 082300;0.717190;0.717340;0.717150;0.717260;0
20210201 082400;0.717280;0.717340;0.717090;0.717120;0
20210201 082500;0.717120;0.717170;0.716970;0.717010;0
20210201 082600;0.717020;0.717040;0.716720;0.716740;0
20210201 082700;0.716740;0.716880;0.716700;0.716860;0
20210201 082800;0.716880;0.716880;0.716660;0.716790;0
20210201 082900;0.716800;0.716840;0.716630;0.716660;0
20210201 083000;0.716650;0.716940;0.716650;0.716940;0
20210201 083100;0.716960;0.716960;0.716780;0.716780;0
20210201 083200;0.716780;0.716940;0.716780;0.716910;0
20210201 083300;0.716920;0.717050;0.716920;0.716950;0
20210201 083400;0.716960;0.717060;0.716890;0.717040;0
20210201 083500;0.717050;0.717160;0.717050;0.717150;0
20210201 083600;0.717150;0.717230;0.717080;0.717140;0
20210201 083700;0.717150;0.717260;0.717120;0.717240;0
20210201 083800;0.717230;0.717250;0.717140;0.717240;0
20210201 083900;0.717270;0.717460;0.717240;0.717320;0
20210201 084000;0.717330;0.717440;0.717330;0.717390;0
20210201 084100;0.717400;0.717650;0.717380;0.717650;0
20210201 084200;0.717640;0.717730;0.717400;0.717410;0
20210201 084300;0.717430;0.717520;0.717410;0.717470;0
20210201 084400;0.717510;0.717640;0.717480;0.717560;0
20210201 084500;0.717570;0.717760;0.717560;0.717720;0
20210201 084600;0.717730;0.717840;0.717650;0.717820;0
20210201 084700;0.717820;0.717870;0.717650;0.717670;0
20210201 084800;0.717660;0.717680;0.717550;0.717600;0
20210201 084900;0.717590;0.717660;0.717500;0.717510;0
20210201 085000;0.717530;0.717810;0.717530;0.717670;0
20210201 085100;0.717670;0.717710;0.717550;0.717680;0
20210201 085200;0.717690;0.717780;0.717640;0.717650;0
20210201 085300;0.717640;0.717680;0.717340;0.717340;0
20210201 085400;0.717330;0.717380;0.717210;0.717220;0
20210201 085500;0.717230;0.717330;0.717230;0.717240;0
20210201 085600;0.717220;0.717260;0.717100;0.717110;0
20210201 085700;0.717110;0.717220;0.716930;0.716930;0
20210201 085800;0.716940;0.717020;0.716890;0.716970;0
20210201 085900;0.716980;0.717010;0.716800;0.716840;0
20210201 090000;0.716850;0.717120;0.716830;0.717010;0
20210201 090100;0.717010;0.717110;0.716930;0.716980;0
20210201 090200;0.716990;0.717150;0.716890;0.717080;0
20210201 090300;0.717080;0.717090;0.716870;0.716930;0
20210201 090400;0.716930;0.717040;0.716880;0.716880;0
20210201 090500;0.716880;0.716880;0.716720;0.716740;0
20210201 090600;0.716750;0.716790;0.716500;0.716500;0
20210201 090700;0.716510;0.716560;0.716410;0.716510;0
20210201 090800;0.716510;0.716600;0.716510;0.716540;0
20210201 090900;0.716540;0.716610;0.716480;0.716510;0
20210201 091000;0.716490;0.716550;0.716430;0.716430;0
20210201 091100;0.716430;0.716760;0.716420;0.716740;0
20210201 091200;0.716750;0.716790;0.716700;0.716740;0
20210201 091300;0.716720;0.716740;0.716610;0.716720;0
20210201 091400;0.716720;0.716720;0.716550;0.716590;0
20210201 091500;0.716580;0.716680;0.716540;0.716590;0
20210201 091600;0.716590;0.716630;0.716530;0.716630;0
20210201 091700;0.716640;0.716720;0.716600;0.716670;0
20210201 091800;0.716650;0.716720;0.716640;0.716660;0
20210201 091900;0.716670;0.716800;0.716660;0.716780;0
20210201 092000;0.716760;0.716770;0.716660;0.716690;0
20210201 092100;0.716680;0.716730;0.716630;0.716690;0
20210201 092200;0.716690;0.716820;0.716690;0.716800;0
20210201 092300;0.716790;0.717100;0.716780;0.717050;0
20210201 092400;0.717050;0.717230;0.717050;0.717160;0
20210201 092500;0.717150;0.717310;0.717120;0.717290;0
20210201 092600;0.717310;0.717510;0.717250;0.717510;0
20210201 092700;0.717470;0.717480;0.717350;0.717350;0
20210201 092800;0.717360;0.717500;0.717360;0.717450;0
20210201 092900;0.717450;0.717620;0.717450;0.717540;0
20210201 093000;0.717530;0.717700;0.717390;0.717560;0
20210201 093100;0.717560;0.717630;0.716940;0.716960;0
20210201 093200;0.716940;0.717210;0.716880;0.717010;0
20210201 093300;0.717010;0.717340;0.716990;0.717210;0
20210201 093400;0.717180;0.717340;0.717060;0.717180;0
20210201 093500;0.717200;0.717310;0.717020;0.717210;0
20210201 093600;0.717210;0.717460;0.717180;0.717290;0
20210201 093700;0.717280;0.717520;0.717250;0.717430;0
20210201 093800;0.717440;0.717470;0.717100;0.717220;0
20210201 093900;0.717220;0.717260;0.716980;0.717080;0
20210201 094000;0.717070;0.717230;0.717010;0.717110;0
20210201 094100;0.717130;0.717170;0.717030;0.717060;0
20210201 094200;0.717060;0.717060;0.716960;0.716990;0
20210201 094300;0.716990;0.717210;0.716990;0.717030;0
20210201 094400;0.717030;0.717200;0.717000;0.717140;0
20210201 094500;0.717120;0.717170;0.716690;0.716760;0
20210201 094600;0.716790;0.716890;0.716680;0.716730;0
20210201 094700;0.716750;0.716820;0.716480;0.716520;0
20210201 094800;0.716500;0.716530;0.716180;0.716190;0
20210201 094900;0.716190;0.716310;0.716170;0.716220;0
20210201 095000;0.716220;0.716520;0.716180;0.716460;0
20210201 095100;0.716450;0.716510;0.716210;0.716280;0
20210201 095200;0.716280;0.716340;0.716120;0.716240;0
20210201 095300;0.716230;0.716310;0.716150;0.716160;0
20210201 095400;0.716200;0.716250;0.716100;0.716230;0
20210201 095500;0.716220;0.716530;0.716220;0.716370;0
20210201 095600;0.716380;0.716680;0.716350;0.716630;0
20210201 095700;0.716620;0.716650;0.716550;0.716640;0
20210201 095800;0.716660;0.716700;0.716590;0.716680;0
20210201 095900;0.716690;0.716880;0.716650;0.716660;0
20210201 100000;0.716660;0.716940;0.716600;0.716740;0
20210201 100100;0.716720;0.717010;0.716670;0.716810;0
20210201 100200;0.716800;0.717010;0.716790;0.716840;0
20210201 100300;0.716830;0.717160;0.716810;0.717050;0
20210201 100400;0.717050;0.717220;0.716860;0.717010;0
20210201 100500;0.717010;0.717210;0.717000;0.717160;0
20210201 100600;0.717150;0.717170;0.716950;0.716950;0
20210201 100700;0.716930;0.717050;0.716840;0.717050;0
20210201 100800;0.717050;0.717100;0.716870;0.717080;0
20210201 100900;0.717070;0.717070;0.716550;0.716710;0
20210201 101000;0.716710;0.717070;0.716710;0.716990;0
20210201 101100;0.717010;0.717330;0.717010;0.717270;0
20210201 101200;0.717290;0.717400;0.717200;0.717370;0
20210201 101300;0.717390;0.717450;0.717290;0.717380;0
20210201 101400;0.717380;0.717620;0.717380;0.717470;0
20210201 101500;0.717460;0.717560;0.717330;0.717540;0
20210201 101600;0.717560;0.717710;0.717540;0.717660;0
20210201 101700;0.717660;0.717710;0.717280;0.717370;0
20210201 101800;0.717370;0.717520;0.717320;0.717510;0
20210201 101900;0.717510;0.717810;0.717510;0.717750;0
20210201 102000;0.717750;0.717820;0.717710;0.717790;0
20210201 102100;0.717760;0.717870;0.717720;0.717870;0
20210201 102200;0.717900;0.717960;0.717630;0.717760;0
20210201 102300;0.717760;0.717870;0.717720;0.717770;0
20210201 102400;0.717780;0.717910;0.717780;0.717830;0
20210201 102500;0.717820;0.718040;0.717720;0.718000;0
20210201 102600;0.718000;0.718090;0.717710;0.717780;0
20210201 102700;0.717780;0.717890;0.717700;0.717700;0
20210201 102800;0.717700;0.717910;0.717610;0.717810;0
20210201 102900;0.717800;0.717800;0.717420;0.717440;0
20210201 103000;0.717440;0.717710;0.717440;0.717520;0
20210201 103100;0.717520;0.717610;0.717400;0.717400;0
20210201 103200;0.717400;0.717560;0.717320;0.717520;0
20210201 103300;0.717520;0.717520;0.717360;0.717500;0
20210201 103400;0.717510;0.717530;0.717200;0.717200;0
20210201 103500;0.717200;0.717200;0.716780;0.716810;0
20210201 103600;0.716800;0.716850;0.716610;0.716620;0
20210201 103700;0.716630;0.716700;0.716500;0.716510;0
20210201 103800;0.716500;0.716590;0.716360;0.716470;0
20210201 103900;0.716450;0.716610;0.716360;0.716400;0
20210201 104000;0.716400;0.716500;0.716040;0.716290;0
20210201 104100;0.716300;0.716400;0.716100;0.716110;0
20210201 104200;0.716090;0.716230;0.716000;0.716150;0
20210201 104300;0.716140;0.716370;0.716120;0.716280;0
20210201 104400;0.716280;0.716330;0.716190;0.716260;0
20210201 104500;0.716240;0.716330;0.716150;0.716330;0
20210201 104600;0.716330;0.716540;0.716320;0.716430;0
20210201 104700;0.716440;0.716480;0.716060;0.716060;0
20210201 104800;0.716100;0.716230;0.716010;0.716110;0
20210201 104900;0.716080;0.716120;0.715920;0.715930;0
20210201 105000;0.715940;0.716040;0.715730;0.715730;0
20210201 105100;0.715730;0.715840;0.715670;0.715740;0
20210201 105200;0.715740;0.715740;0.715470;0.715490;0
20210201 105300;0.715500;0.715620;0.715410;0.715430;0
20210201 105400;0.715420;0.715440;0.715370;0.715370;0
20210201 105500;0.715370;0.715530;0.715370;0.715460;0
20210201 105600;0.715450;0.715630;0.715440;0.715550;0
20210201 105700;0.715540;0.715800;0.715500;0.715730;0
20210201 105800;0.715730;0.715740;0.715570;0.715620;0
20210201 105900;0.715620;0.715730;0.715580;0.715730;0
20210201 110000;0.715720;0.715730;0.715400;0.715410;0
20210201 110100;0.715390;0.715480;0.715290;0.715440;0
20210201 110200;0.715450;0.715450;0.715300;0.715430;0
20210201 110300;0.715420;0.715540;0.715320;0.715510;0
20210201 110400;0.715510;0.715530;0.715430;0.715440;0
20210201 110500;0.715430;0.715560;0.715340;0.715540;0
20210201 110600;0.715530;0.715860;0.715530;0.715770;0
20210201 110700;0.715800;0.715970;0.715770;0.715910;0
20210201 110800;0.715890;0.716060;0.715840;0.716000;0
20210201 110900;0.715990;0.715990;0.715710;0.715710;0
20210201 111000;0.715710;0.715760;0.715630;0.715630;0
20210201 111100;0.715620;0.715730;0.715520;0.715630;0
20210201 111200;0.715630;0.715750;0.715560;0.715730;0
20210201 111300;0.715720;0.715800;0.715590;0.715590;0
20210201 111400;0.715590;0.715690;0.715550;0.715620;0
20210201 111500;0.715630;0.715670;0.715420;0.715630;0
20210201 111600;0.715630;0.715680;0.715470;0.715640;0
20210201 111700;0.715680;0.715800;0.715640;0.715710;0
20210201 111800;0.715700;0.715860;0.715700;0.715840;0
20210201 111900;0.715850;0.715850;0.715740;0.715820;0
20210201 112000;0.715820;0.716010;0.715820;0.715990;0
20210201 112100;0.716000;0.716070;0.715940;0.715980;0
20210201 112200;0.715970;0.716150;0.715960;0.716100;0
20210201 112300;0.716100;0.716250;0.716080;0.716240;0
20210201 112400;0.716240;0.716410;0.716190;0.716330;0
20210201 112500;0.716370;0.716500;0.716300;0.716430;0
20210201 112600;0.716420;0.716430;0.716330;0.716420;0
20210201 112700;0.716440;0.716470;0.716310;0.716410;0
20210201 112800;0.716420;0.716500;0.716310;0.716410;0
20210201 112900;0.716410;0.716430;0.716280;0.716310;0
20210201 113000;0.716320;0.716350;0.716100;0.716200;0
20210201 113100;0.716190;0.716200;0.715950;0.716030;0
20210201 113200;0.716030;0.716210;0.716030;0.716110;0
20210201 113300;0.716120;0.716310;0.716100;0.716200;0
20210201 113400;0.716220;0.716290;0.716020;0.716020;0
20210201 113500;0.716030;0.716290;0.716030;0.716220;0
20210201 113600;0.716220;0.716280;0.716110;0.716230;0
20210201 113700;0.716210;0.716280;0.716190;0.716260;0
20210201 113800;0.716260;0.716320;0.716250;0.716310;0
20210201 113900;0.716320;0.716510;0.716320;0.716490;0
20210201 114000;0.716510;0.716760;0.716510;0.716610;0
20210201 114100;0.716620;0.716690;0.716560;0.716680;0
20210201 114200;0.716660;0.716680;0.716550;0.716590;0
20210201 114300;0.716600;0.716670;0.716490;0.716490;0
20210201 114400;0.716500;0.716610;0.716460;0.716600;0
20210201 114500;0.716620;0.716690;0.716560;0.716650;0
20210201 114600;0.716690;0.716800;0.716660;0.716720;0
20210201 114700;0.716730;0.716740;0.716640;0.716700;0
20210201 114800;0.716730;0.716840;0.716630;0.716800;0
20210201 114900;0.716810;0.716830;0.716700;0.716740;0
20210201 115000;0.716740;0.716740;0.716540;0.716540;0
20210201 115100;0.716550;0.716790;0.716550;0.716740;0
20210201 115200;0.716750;0.716840;0.716700;0.716790;0
20210201 115300;0.716780;0.716780;0.716610;0.716640;0
20210201 115400;0.716670;0.716800;0.716670;0.716780;0
20210201 115500;0.716780;0.716800;0.716550;0.716600;0
20210201 115600;0.716590;0.716690;0.716570;0.716620;0
20210201 115700;0.716620;0.716630;0.716490;0.716490;0
20210201 115800;0.716480;0.716500;0.716320;0.716340;0
20210201 115900;0.716320;0.716390;0.716110;0.716110;0
20210201 120000;0.716110;0.716300;0.716110;0.716250;0
20210201 120100;0.716250;0.716410;0.716190;0.716240;0
20210201 120200;0.716270;0.716440;0.716270;0.716380;0
20210201 120300;0.716360;0.716490;0.716280;0.716490;0
20210201 120400;0.716490;0.716500;0.716280;0.716320;0
20210201 120500;0.716330;0.716420;0.716300;0.716350;0
20210201 120600;0.716370;0.716450;0.716310;0.716360;0
20210201 120700;0.716360;0.716410;0.716220;0.716290;0
20210201 120800;0.716280;0.716330;0.716230;0.716300;0
20210201 120900;0.716320;0.716320;0.716170;0.716170;0
20210201 121000;0.716180;0.716230;0.716120;0.716130;0
20210201 121100;0.716130;0.716210;0.716080;0.716120;0
20210201 121200;0.716100;0.716120;0.716010;0.716060;0
20210201 121300;0.716050;0.716050;0.715970;0.715970;0
20210201 121400;0.715970;0.716110;0.715970;0.716020;0
20210201 121500;0.716030;0.716180;0.716000;0.716090;0
20210201 121600;0.716090;0.716130;0.716030;0.716100;0
20210201 121700;0.716090;0.716110;0.715960;0.716060;0
20210201 121800;0.716050;0.716090;0.715990;0.716020;0
20210201 121900;0.716030;0.716200;0.716010;0.716130;0
20210201 122000;0.716140;0.716220;0.716140;0.716200;0
20210201 122100;0.716200;0.716220;0.716140;0.716140;0
20210201 122200;0.716140;0.716210;0.716100;0.716120;0
20210201 122300;0.716130;0.716140;0.716050;0.716080;0
20210201 122400;0.716070;0.716180;0.716030;0.716130;0
20210201 122500;0.716120;0.716200;0.716120;0.716150;0
20210201 122600;0.716160;0.716160;0.716030;0.716110;0
20210201 122700;0.716110;0.716160;0.716110;0.716130;0
20210201 122800;0.716130;0.716140;0.716100;0.716130;0
20210201 122900;0.716110;0.716210;0.716100;0.716190;0
20210201 123000;0.716210;0.716220;0.716170;0.716210;0
20210201 123100;0.716210;0.716220;0.716210;0.716210;0
20210201 123200;0.716220;0.716330;0.716210;0.716310;0
20210201 123300;0.716310;0.716310;0.716200;0.716220;0
20210201 123400;0.716230;0.716230;0.716150;0.716160;0
20210201 123500;0.716190;0.716200;0.716100;0.716130;0
20210201 123600;0.716170;0.716210;0.716140;0.716140;0
20210201 123700;0.716150;0.716150;0.716020;0.716030;0
20210201 123800;0.716030;0.716040;0.715910;0.715910;0
20210201 123900;0.715910;0.715990;0.715840;0.715960;0
20210201 124000;0.715980;0.716140;0.715980;0.716130;0
20210201 124100;0.716120;0.716130;0.716070;0.716110;0
20210201 124200;0.716110;0.716140;0.716040;0.716100;0
20210201 124300;0.716100;0.716110;0.715900;0.715990;0
20210201 124400;0.716010;0.716080;0.715910;0.715910;0
20210201 124500;0.715910;0.715990;0.715810;0.715930;0
20210201 124600;0.716000;0.716000;0.715910;0.715920;0
20210201 124700;0.715930;0.716010;0.715930;0.715940;0
20210201 124800;0.715970;0.716050;0.715970;0.716050;0
20210201 124900;0.716050;0.716130;0.716020;0.716120;0
20210201 125000;0.716130;0.716210;0.716110;0.716120;0
20210201 125100;0.716110;0.716140;0.716060;0.716100;0
20210201 125200;0.716090;0.716110;0.716020;0.716030;0
20210201 125300;0.716050;0.716130;0.716020;0.716090;0
20210201 125400;0.716100;0.716100;0.716030;0.716030;0
20210201 125500;0.716030;0.716050;0.716020;0.716030;0
20210201 125600;0.716050;0.716140;0.716020;0.716110;0
20210201 125700;0.716120;0.716140;0.716110;0.716130;0
20210201 125800;0.716130;0.716200;0.716020;0.716140;0
20210201 125900;0.716150;0.716210;0.716100;0.716100;0
20210201 130000;0.716110;0.716200;0.716060;0.716120;0
20210201 130100;0.716110;0.716110;0.715930;0.715930;0
20210201 130200;0.715930;0.715990;0.715840;0.715980;0
20210201 130300;0.715990;0.715990;0.715690;0.715690;0
20210201 130400;0.715690;0.715740;0.715690;0.715730;0
20210201 130500;0.715700;0.715700;0.715630;0.715630;0
20210201 130600;0.715640;0.715660;0.715500;0.715640;0
20210201 130700;0.715650;0.715740;0.715650;0.715690;0
20210201 130800;0.715730;0.715750;0.715700;0.715750;0
20210201 130900;0.715750;0.715840;0.715740;0.715830;0
20210201 131000;0.715830;0.715850;0.715740;0.715820;0
20210201 131100;0.715830;0.715920;0.715800;0.715920;0
20210201 131200;0.715930;0.715990;0.715860;0.715990;0
20210201 131300;0.716000;0.716030;0.715950;0.716010;0
20210201 131400;0.716040;0.716050;0.716030;0.716030;0
20210201 131500;0.716040;0.716340;0.716020;0.716340;0
20210201 131600;0.716340;0.716340;0.716230;0.716240;0
20210201 131700;0.716240;0.716420;0.716240;0.716320;0
20210201 131800;0.716320;0.716470;0.716290;0.716450;0
20210201 131900;0.716480;0.716670;0.716480;0.716610;0
20210201 132000;0.716600;0.716650;0.716490;0.716610;0
20210201 132100;0.716600;0.716600;0.716410;0.716540;0
20210201 132200;0.716540;0.716610;0.716510;0.716550;0
20210201 132300;0.716550;0.716550;0.716430;0.716500;0
20210201 132400;0.716510;0.716530;0.716450;0.716500;0
20210201 132500;0.716480;0.716480;0.716420;0.716420;0
20210201 132600;0.716420;0.716510;0.716420;0.716500;0
20210201 132700;0.716530;0.716550;0.716430;0.716430;0
20210201 132800;0.716440;0.716500;0.716320;0.716340;0
20210201 132900;0.716390;0.716410;0.716310;0.716380;0
20210201 133000;0.716400;0.716530;0.716400;0.716520;0
20210201 133100;0.716510;0.716590;0.716490;0.716540;0
20210201 133200;0.716530;0.716630;0.716530;0.716620;0
20210201 133300;0.716700;0.716810;0.716580;0.716580;0
20210201 133400;0.716580;0.716580;0.716400;0.716400;0
20210201 133500;0.716390;0.716430;0.716320;0.716320;0
20210201 133600;0.716330;0.716350;0.716220;0.716220;0
20210201 133700;0.716190;0.716210;0.716090;0.716110;0
20210201 133800;0.716120;0.716210;0.716090;0.716090;0
20210201 133900;0.716100;0.716200;0.716090;0.716200;0
20210201 134000;0.716190;0.716220;0.716160;0.716160;0
20210201 134100;0.716150;0.716330;0.716110;0.716300;0
20210201 134200;0.716310;0.716320;0.716170;0.716320;0
20210201 134300;0.716330;0.716360;0.716300;0.716300;0
20210201 134400;0.716280;0.716320;0.716230;0.716320;0
20210201 134500;0.716310;0.716380;0.716160;0.716170;0
20210201 134600;0.716140;0.716210;0.716130;0.716200;0
20210201 134700;0.716170;0.716220;0.716160;0.716210;0
20210201 134800;0.716200;0.716220;0.716120;0.716120;0
20210201 134900;0.716120;0.716120;0.716070;0.716110;0
20210201 135000;0.716110;0.716110;0.716050;0.716110;0
20210201 135100;0.716120;0.716200;0.716110;0.716200;0
20210201 135200;0.716200;0.716210;0.716060;0.716130;0
20210201 135300;0.716120;0.716170;0.716080;0.716170;0
