20210301 092000;5776.761000;5778.017000;5776.502000;5777.499000;0
20210301 092100;5777.008000;5777.087000;5775.231000;5775.231000;0
20210301 092200;5775.597000;5775.847000;5775.000000;5775.014000;0
20210301 092300;5775.258000;5775.597000;5773.756000;5774.774000;0
20210301 092400;5774.764000;5775.265000;5773.528000;5773.772000;0
20210301 092500;5773.791000;5775.637000;5773.791000;5775.637000;0
20210301 092600;5775.520000;5775.542000;5774.789000;5774.804000;0
20210301 092700;5774.551000;5775.054000;5772.550000;5773.528000;0
20210301 092800;5773.778000;5775.548000;5773.778000;5775.018000;0
20210301 092900;5775.268000;5776.529000;5775.268000;5776.000000;0
20210301 093000;5775.762000;5778.587000;5775.747000;5776.495000;0
20210301 093100;5776.757000;5778.217000;5774.968000;5778.208000;0
20210301 093200;5778.201000;5781.047000;5776.701000;5779.684000;0
20210301 093300;5780.047000;5780.047000;5777.447000;5777.962000;0
20210301 093400;5778.218000;5778.962000;5776.938000;5777.972000;0
20210301 093500;5777.698000;5780.431000;5776.963000;5779.455000;0
20210301 093600;5779.202000;5779.949000;5775.984000;5776.967000;0
20210301 093700;5777.485000;5780.447000;5777.198000;5779.953000;0
20210301 093800;5779.700000;5782.047000;5778.938000;5779.688000;0
20210301 093900;5779.456000;5780.237000;5778.938000;5779.198000;0
20210301 094000;5779.713000;5781.557000;5778.701000;5781.297000;0
20210301 094100;5780.937000;5781.961000;5780.440000;5781.224000;0
20210301 094200;5781.444000;5784.168000;5781.444000;5783.674000;0
20210301 094300;5783.424000;5783.957000;5782.918000;5783.207000;0
20210301 094400;5783.457000;5785.926000;5783.457000;5785.429000;0
20210301 094500;5785.667000;5786.653000;5785.394000;5785.415000;0
20210301 094600;5785.671000;5786.171000;5779.942000;5781.183000;0
20210301 094700;5781.217000;5782.457000;5780.436000;5780.537000;0
20210301 094800;5780.207000;5782.967000;5779.957000;5781.431000;0
20210301 094900;5781.699000;5781.711000;5777.717000;5778.730000;0
20210301 095000;5778.489000;5778.489000;5774.015000;5774.015000;0
20210301 095100;5773.756000;5776.607000;5773.494000;5775.537000;0
20210301 095200;5775.998000;5777.524000;5775.760000;5776.268000;0
20210301 095300;5776.515000;5780.244000;5776.256000;5779.214000;0
20210301 095400;5779.723000;5780.232000;5776.714000;5777.495000;0
20210301 095500;5777.980000;5779.984000;5777.736000;5779.715000;0
20210301 095600;5779.456000;5780.446000;5778.807000;5779.464000;0
20210301 095700;5779.681000;5780.455000;5779.431000;5780.455000;0
20210301 095800;5780.457000;5781.208000;5779.428000;5780.701000;0
20210301 095900;5780.451000;5782.208000;5779.683000;5781.702000;0
20210301 100000;5781.937000;5782.181000;5778.447000;5779.448000;0
20210301 100100;5779.698000;5783.701000;5779.219000;5783.701000;0
20210301 100200;5783.942000;5785.408000;5782.164000;5782.424000;0
20210301 100300;5782.924000;5785.925000;5782.671000;5785.916000;0
20210301 100400;5786.413000;5787.153000;5784.657000;5784.907000;0
20210301 100500;5785.184000;5786.148000;5784.442000;5785.186000;0
20210301 100600;5785.442000;5786.287000;5782.471000;5784.706000;0
20210301 100700;5784.959000;5790.445000;5784.441000;5787.537000;0
20210301 100800;5786.689000;5787.687000;5783.222000;5785.956000;0
20210301 100900;5786.438000;5788.423000;5784.434000;5787.697000;0
20210301 101000;5787.923000;5788.694000;5785.910000;5788.407000;0
20210301 101100;5788.687000;5788.937000;5785.908000;5786.444000;0
20210301 101200;5786.167000;5786.922000;5785.398000;5785.931000;0
20210301 101300;5786.157000;5788.667000;5785.898000;5787.893000;0
20210301 101400;5788.146000;5789.376000;5787.997000;5789.101000;0
20210301 101500;5789.369000;5792.607000;5788.884000;5792.086000;0
20210301 101600;5791.833000;5793.347000;5791.591000;5793.047000;0
20210301 101700;5793.288000;5795.887000;5793.288000;5795.887000;0
20210301 101800;5795.521000;5796.783000;5795.518000;5796.532000;0
20210301 101900;5796.791000;5799.367000;5796.767000;5799.367000;0
20210301 102000;5799.522000;5800.758000;5797.742000;5797.742000;0
20210301 102100;5797.980000;5799.004000;5797.718000;5798.728000;0
20210301 102200;5798.472000;5800.231000;5798.472000;5798.728000;0
20210301 102300;5798.966000;5799.213000;5796.736000;5797.474000;0
20210301 102400;5797.745000;5798.264000;5796.337000;5796.477000;0
20210301 102500;5796.249000;5798.254000;5794.728000;5796.745000;0
20210301 102600;5796.729000;5796.976000;5795.466000;5796.194000;0
20210301 102700;5795.959000;5796.227000;5794.465000;5794.706000;0
20210301 102800;5794.944000;5795.194000;5792.200000;5792.460000;0
20210301 102900;5792.459000;5792.974000;5789.204000;5791.698000;0
20210301 103000;5791.972000;5792.706000;5790.227000;5790.953000;0
20210301 103100;5790.724000;5792.208000;5789.184000;5792.208000;0
20210301 103200;5792.204000;5792.204000;5789.787000;5792.017000;0
20210301 103300;5792.163000;5793.171000;5791.654000;5791.877000;0
20210301 103400;5791.636000;5792.657000;5791.130000;5792.144000;0
20210301 103500;5791.891000;5795.864000;5791.617000;5795.084000;0
20210301 103600;5794.846000;5795.846000;5793.377000;5795.590000;0
20210301 103700;5795.831000;5796.093000;5794.577000;5795.327000;0
20210301 103800;5795.095000;5795.580000;5791.348000;5791.467000;0
20210301 103900;5791.110000;5794.447000;5791.110000;5794.343000;0
20210301 104000;5794.587000;5796.094000;5794.587000;5795.050000;0
20210301 104100;5795.291000;5795.544000;5793.541000;5794.056000;0
20210301 104200;5793.657000;5796.045000;5793.657000;5795.771000;0
20210301 104300;5796.024000;5796.529000;5795.011000;5796.004000;0
20210301 104400;5796.275000;5797.974000;5795.998000;5797.754000;0
20210301 104500;5797.971000;5799.737000;5797.471000;5799.487000;0
20210301 104600;5799.450000;5799.721000;5796.448000;5796.448000;0
20210301 104700;5796.737000;5796.987000;5795.476000;5795.837000;0
20210301 104800;5795.483000;5797.567000;5794.974000;5797.567000;0
20210301 104900;5797.441000;5799.964000;5796.706000;5799.684000;0
20210301 105000;5799.701000;5800.421000;5799.171000;5799.547000;0
20210301 105100;5799.211000;5800.462000;5797.941000;5799.453000;0
20210301 105200;5799.721000;5799.941000;5796.968000;5797.495000;0
20210301 105300;5797.745000;5798.461000;5795.484000;5795.731000;0
20210301 105400;5795.478000;5797.011000;5795.017000;5796.490000;0
20210301 105500;5796.731000;5798.498000;5795.491000;5798.498000;0
20210301 105600;5798.708000;5800.478000;5797.723000;5800.478000;0
20210301 105700;5800.212000;5802.451000;5799.941000;5802.448000;0
20210301 105800;5801.680000;5802.426000;5799.942000;5801.954000;0
20210301 105900;5801.935000;5802.435000;5799.186000;5799.680000;0
20210301 110000;5800.037000;5801.947000;5798.427000;5800.447000;0
20210301 110100;5800.661000;5800.932000;5797.918000;5797.961000;0
20210301 110200;5797.440000;5799.037000;5797.428000;5798.186000;0
20210301 110300;5798.421000;5799.527000;5797.401000;5797.691000;0
20210301 110400;5797.917000;5799.184000;5796.444000;5796.926000;0
20210301 110500;5796.661000;5796.926000;5793.424000;5793.424000;0
20210301 110600;5793.671000;5795.436000;5793.198000;5794.433000;0
20210301 110700;5794.936000;5798.007000;5794.936000;5797.640000;0
20210301 110800;5797.497000;5797.911000;5795.407000;5797.409000;0
20210301 110900;5797.396000;5798.404000;5796.917000;5798.133000;0
20210301 111000;5797.871000;5798.154000;5795.884000;5797.391000;0
20210301 111100;5797.617000;5797.879000;5796.361000;5797.647000;0
20210301 111200;5797.604000;5801.823000;5797.363000;5801.558000;0
20210301 111300;5801.819000;5802.337000;5800.310000;5801.087000;0
20210301 111400;5801.319000;5802.085000;5799.304000;5801.838000;0
20210301 111500;5802.070000;5802.837000;5800.323000;5800.576000;0
20210301 111600;5800.314000;5800.808000;5798.340000;5798.587000;0
20210301 111700;5798.846000;5799.364000;5797.374000;5798.850000;0
20210301 111800;5798.947000;5801.820000;5798.840000;5801.551000;0
20210301 111900;5801.307000;5804.327000;5801.304000;5804.327000;0
20210301 112000;5804.038000;5804.038000;5801.312000;5801.788000;0
20210301 112100;5802.071000;5802.157000;5800.304000;5800.804000;0
20210301 112200;5801.066000;5802.334000;5800.307000;5800.819000;0
20210301 112300;5800.578000;5801.337000;5797.845000;5799.355000;0
20210301 112400;5799.090000;5800.611000;5798.821000;5798.864000;0
20210301 112500;5799.090000;5801.117000;5799.090000;5800.605000;0
20210301 112600;5800.364000;5800.867000;5798.859000;5798.859000;0
20210301 112700;5799.457000;5799.457000;5796.848000;5796.886000;0
20210301 112800;5797.127000;5797.651000;5794.419000;5794.663000;0
20210301 112900;5794.919000;5795.537000;5791.964000;5793.944000;0
20210301 113000;5794.194000;5795.939000;5793.421000;5795.689000;0
20210301 113100;5795.418000;5795.948000;5792.421000;5792.921000;0
20210301 113200;5793.192000;5793.447000;5790.408000;5790.697000;0
20210301 113300;5790.929000;5797.957000;5790.423000;5797.957000;0
20210301 113400;5797.680000;5798.537000;5792.948000;5793.448000;0
20210301 113500;5793.204000;5796.177000;5792.932000;5795.936000;0
20210301 113600;5796.201000;5796.927000;5795.692000;5796.186000;0
20210301 113700;5796.442000;5796.448000;5794.692000;5796.433000;0
20210301 113800;5796.674000;5797.936000;5796.433000;5797.183000;0
20210301 113900;5797.424000;5798.174000;5796.426000;5796.936000;0
20210301 114000;5796.688000;5798.707000;5796.438000;5798.704000;0
20210301 114100;5798.418000;5799.787000;5797.957000;5799.418000;0
20210301 114200;5799.168000;5799.948000;5798.439000;5799.430000;0
20210301 114300;5799.677000;5802.198000;5799.457000;5801.939000;0
20210301 114400;5802.192000;5802.442000;5800.689000;5802.174000;0
20210301 114500;5801.948000;5801.948000;5799.424000;5799.439000;0
20210301 114600;5799.680000;5799.942000;5797.936000;5797.936000;0
20210301 114700;5798.201000;5799.195000;5797.942000;5799.195000;0
20210301 114800;5798.927000;5798.927000;5797.921000;5797.921000;0
20210301 114900;5797.677000;5798.457000;5797.451000;5798.173000;0
20210301 115000;5798.027000;5798.451000;5797.423000;5798.451000;0
20210301 115100;5798.287000;5798.427000;5797.670000;5798.427000;0
20210301 115200;5798.186000;5798.697000;5797.688000;5798.673000;0
20210301 115300;5798.435000;5798.921000;5798.204000;5798.537000;0
20210301 115400;5798.695000;5798.951000;5798.444000;5798.777000;0
20210301 115500;5798.447000;5799.454000;5798.447000;5799.189000;0
20210301 115600;5798.951000;5799.192000;5798.420000;5799.027000;0
20210301 115700;5799.194000;5800.195000;5798.917000;5800.195000;0
20210301 115800;5799.954000;5800.194000;5799.667000;5800.194000;0
20210301 115900;5799.947000;5800.287000;5799.180000;5799.432000;0
20210301 120000;5799.661000;5800.444000;5799.417000;5800.411000;0
20210301 120100;5800.667000;5800.944000;5800.191000;5800.688000;0
20210301 120200;5800.923000;5801.444000;5800.438000;5801.417000;0
20210301 120300;5801.923000;5801.929000;5800.429000;5801.667000;0
20210301 120400;5801.914000;5801.914000;5800.429000;5800.527000;0
20210301 120500;5800.667000;5801.173000;5800.197000;5800.682000;0
20210301 120600;5800.908000;5801.527000;5800.188000;5801.527000;0
20210301 120700;5800.920000;5801.444000;5800.664000;5800.938000;0
20210301 120800;5801.164000;5801.447000;5800.914000;5800.914000;0
20210301 120900;5800.676000;5801.435000;5800.411000;5800.423000;0
20210301 121000;5800.176000;5801.447000;5799.944000;5801.447000;0
20210301 121100;5801.194000;5801.447000;5799.920000;5800.197000;0
20210301 121200;5800.420000;5800.527000;5799.917000;5800.423000;0
20210301 121300;5800.685000;5800.688000;5800.417000;5800.688000;0
20210301 121400;5800.435000;5800.777000;5799.417000;5800.414000;0
20210301 121500;5799.932000;5800.667000;5798.917000;5798.917000;0
20210301 121600;5798.697000;5799.527000;5797.908000;5798.161000;0
20210301 121700;5798.411000;5798.411000;5797.417000;5797.691000;0
20210301 121800;5797.429000;5797.664000;5796.658000;5796.926000;0
20210301 121900;5797.441000;5797.441000;5796.670000;5796.920000;0
20210301 122000;5796.685000;5797.027000;5796.414000;5796.414000;0
20210301 122100;5796.777000;5797.158000;5795.941000;5796.944000;0
20210301 122200;5797.435000;5798.914000;5797.420000;5797.914000;0
20210301 122300;5798.441000;5799.438000;5797.911000;5799.194000;0
20210301 122400;5799.444000;5799.679000;5798.908000;5798.938000;0
20210301 122500;5798.658000;5799.435000;5798.179000;5799.420000;0
20210301 122600;5799.191000;5799.426000;5798.411000;5798.923000;0
20210301 122700;5799.161000;5799.697000;5798.944000;5799.673000;0
20210301 122800;5800.527000;5800.935000;5799.411000;5799.411000;0
20210301 122900;5799.188000;5800.438000;5798.917000;5800.191000;0
20210301 123000;5800.679000;5800.947000;5800.164000;5800.664000;0
20210301 123100;5800.411000;5802.194000;5799.917000;5801.941000;0
20210301 123200;5802.167000;5802.194000;5801.414000;5801.661000;0
20210301 123300;5801.944000;5802.277000;5801.658000;5801.941000;0
20210301 123400;5801.691000;5802.435000;5801.670000;5802.277000;0
20210301 123500;5801.926000;5802.420000;5801.917000;5801.917000;0
20210301 123600;5802.527000;5802.527000;5800.908000;5800.908000;0
20210301 123700;5801.197000;5801.923000;5800.441000;5801.411000;0
20210301 123800;5800.935000;5801.158000;5799.658000;5799.911000;0
20210301 123900;5799.658000;5799.917000;5798.664000;5799.027000;0
20210301 124000;5799.408000;5799.441000;5798.426000;5798.426000;0
20210301 124100;5798.658000;5798.777000;5797.417000;5798.688000;0
20210301 124200;5798.923000;5799.697000;5797.679000;5798.947000;0
20210301 124300;5799.188000;5799.426000;5798.658000;5798.917000;0
20210301 124400;5799.182000;5800.197000;5798.527000;5800.182000;0
20210301 124500;5800.447000;5800.447000;5799.164000;5799.414000;0
20210301 124600;5799.170000;5799.944000;5798.658000;5799.944000;0
20210301 124700;5799.658000;5800.908000;5799.658000;5800.408000;0
20210301 124800;5800.670000;5800.777000;5799.908000;5800.173000;0
20210301 124900;5800.438000;5801.664000;5800.194000;5801.179000;0
20210301 125000;5801.435000;5801.688000;5800.911000;5800.926000;0
20210301 125100;5801.185000;5801.444000;5800.158000;5800.161000;0
20210301 125200;5799.935000;5799.935000;5798.935000;5799.432000;0
20210301 125300;5799.691000;5799.691000;5798.411000;5798.947000;0
20210301 125400;5799.188000;5799.929000;5798.920000;5799.161000;0
20210301 125500;5798.935000;5799.197000;5797.197000;5797.426000;0
20210301 125600;5797.682000;5797.697000;5796.161000;5796.673000;0
20210301 125700;5796.935000;5797.194000;5795.917000;5796.444000;0
20210301 125800;5796.182000;5796.777000;5794.898000;5795.161000;0
20210301 125900;5795.017000;5795.017000;5794.401000;5794.428000;0
20210301 130000;5794.660000;5795.527000;5794.398000;5794.663000;0
20210301 130100;5794.407000;5794.928000;5793.904000;5794.148000;0
20210301 130200;5794.437000;5794.925000;5793.413000;5794.017000;0
20210301 130300;5794.172000;5795.428000;5793.425000;5794.913000;0
20210301 130400;5795.172000;5795.419000;5794.401000;5795.419000;0
20210301 130500;5795.148000;5796.697000;5794.937000;5796.187000;0
20210301 130600;5795.931000;5796.169000;5795.657000;5796.160000;0
20210301 130700;5795.916000;5797.017000;5795.916000;5796.425000;0
20210301 130800;5796.767000;5797.444000;5796.401000;5796.937000;0
20210301 130900;5796.648000;5796.934000;5795.416000;5795.431000;0
20210301 131000;5795.151000;5796.434000;5794.907000;5795.413000;0
20210301 131100;5795.184000;5795.687000;5794.901000;5795.648000;0
20210301 131200;5795.934000;5796.187000;5793.922000;5794.681000;0
20210301 131300;5794.181000;5794.431000;5793.428000;5793.910000;0
20210301 131400;5794.166000;5794.169000;5793.017000;5793.428000;0
20210301 131500;5793.151000;5793.672000;5792.654000;5793.166000;0
20210301 131600;5793.517000;5794.913000;5793.151000;5794.684000;0
20210301 131700;5794.934000;5794.937000;5793.657000;5794.181000;0
20210301 131800;5793.919000;5794.017000;5792.904000;5793.681000;0
20210301 131900;5793.910000;5794.151000;5793.157000;5793.517000;0
20210301 132000;5793.175000;5795.017000;5792.925000;5794.657000;0
20210301 132100;5794.517000;5795.934000;5794.431000;5795.404000;0
20210301 132200;5795.163000;5795.913000;5794.907000;5795.648000;0
20210301 132300;5795.416000;5795.678000;5794.181000;5794.651000;0
20210301 132400;5794.410000;5795.181000;5793.437000;5793.675000;0
20210301 132500;5793.428000;5795.166000;5793.428000;5795.166000;0
20210301 132600;5794.910000;5795.187000;5794.166000;5794.907000;0
20210301 132700;5795.184000;5795.184000;5794.151000;5794.681000;0
20210301 132800;5794.419000;5795.517000;5794.172000;5795.517000;0
20210301 132900;5795.684000;5796.017000;5794.907000;5795.684000;0
20210301 133000;5795.910000;5796.434000;5795.651000;5795.913000;0
20210301 133100;5795.672000;5797.178000;5795.672000;5797.178000;0
20210301 133200;5796.916000;5797.425000;5796.663000;5797.175000;0
20210301 133300;5797.404000;5798.172000;5796.663000;5797.925000;0
20210301 133400;5798.181000;5798.413000;5797.669000;5797.928000;0
20210301 133500;5798.166000;5798.681000;5797.922000;5798.672000;0
20210301 133600;5798.419000;5799.178000;5798.401000;5799.178000;0
20210301 133700;5799.407000;5799.684000;5798.913000;5799.154000;0
