20210401 070400;13216.109000;13220.419000;13215.299000;13219.339000;0
20210401 070500;13219.327000;13225.499000;13219.249000;13224.989000;0
20210401 070600;13225.049000;13225.777000;13222.039000;13223.079000;0
20210401 070700;13223.059000;13223.989000;13221.959000;13222.339000;0
20210401 070800;13222.377000;13224.299000;13221.209000;13224.049000;0
20210401 070900;13224.087000;13224.587000;13222.339000;13222.539000;0
20210401 071000;13222.799000;13229.117000;13222.429000;13226.729000;0
20210401 071100;13227.009000;13227.409000;13220.559000;13220.749000;0
20210401 071200;13220.727000;13222.697000;13220.389000;13222.529000;0
20210401 071300;13222.829000;13223.409000;13221.809000;13222.779000;0
20210401 071400;13222.599000;13223.597000;13222.249000;13222.599000;0
20210401 071500;13222.337000;13223.199000;13220.739000;13222.789000;0
20210401 071600;13223.739000;13225.779000;13222.709000;13224.339000;0
20210401 071700;13224.749000;13224.959000;13221.599000;13221.909000;0
20210401 071800;13221.857000;13227.409000;13221.769000;13226.359000;0
20210401 071900;13226.327000;13226.887000;13225.419000;13226.049000;0
20210401 072000;13226.329000;13226.877000;13224.859000;13224.959000;0
20210401 072100;13225.049000;13225.597000;13223.379000;13223.859000;0
20210401 072200;13223.917000;13224.059000;13219.519000;13222.729000;0
20210401 072300;13222.747000;13222.999000;13219.479000;13220.409000;0
20210401 072400;13220.447000;13224.799000;13218.389000;13223.019000;0
20210401 072500;13223.227000;13225.589000;13222.339000;13225.439000;0
20210401 072600;13225.789000;13227.787000;13224.409000;13224.999000;0
20210401 072700;13225.009000;13225.109000;13223.519000;13224.019000;0
20210401 072800;13224.087000;13224.407000;13221.489000;13222.329000;0
20210401 072900;13222.429000;13225.589000;13222.429000;13224.589000;0
20210401 073000;13224.547000;13224.919000;13221.729000;13224.009000;0
20210401 073100;13223.987000;13224.489000;13221.739000;13222.329000;0
20210401 073200;13222.587000;13226.299000;13222.279000;13225.409000;0
20210401 073300;13225.907000;13227.889000;13225.359000;13227.519000;0
20210401 073400;13227.799000;13231.779000;13227.549000;13230.419000;0
20210401 073500;13230.539000;13230.987000;13227.829000;13228.109000;0
20210401 073600;13228.299000;13229.587000;13227.819000;13228.309000;0
20210401 073700;13228.409000;13228.589000;13224.879000;13224.879000;0
20210401 073800;13225.089000;13226.689000;13223.029000;13225.349000;0
20210401 073900;13225.407000;13226.599000;13224.119000;13224.119000;0
20210401 074000;13224.409000;13225.419000;13223.849000;13223.869000;0
20210401 074100;13223.897000;13226.797000;13222.869000;13225.419000;0
20210401 074200;13225.389000;13225.389000;13222.449000;13223.009000;0
20210401 074300;13222.997000;13224.999000;13222.539000;13224.559000;0
20210401 074400;13225.227000;13226.099000;13223.269000;13223.869000;0
20210401 074500;13224.019000;13224.999000;13221.529000;13223.059000;0
20210401 074600;13223.319000;13231.289000;13222.509000;13229.999000;0
20210401 074700;13230.349000;13236.499000;13228.999000;13232.349000;0
20210401 074800;13232.479000;13232.907000;13230.489000;13231.029000;0
20210401 074900;13231.007000;13231.589000;13229.559000;13229.819000;0
20210401 075000;13229.897000;13231.009000;13223.809000;13225.359000;0
20210401 075100;13225.377000;13228.487000;13224.899000;13226.439000;0
20210401 075200;13226.517000;13229.589000;13225.959000;13228.799000;0
20210401 075300;13229.009000;13230.689000;13228.949000;13230.609000;0
20210401 075400;13230.799000;13233.919000;13230.219000;13233.919000;0
20210401 075500;13233.837000;13241.077000;13233.589000;13235.899000;0
20210401 075600;13236.047000;13237.489000;13234.999000;13236.289000;0
20210401 075700;13236.247000;13236.247000;13233.259000;13235.069000;0
20210401 075800;13235.299000;13236.269000;13232.619000;13233.419000;0
20210401 075900;13233.609000;13234.699000;13229.719000;13230.519000;0
20210401 080000;13231.069000;13237.807000;13231.069000;13235.839000;0
20210401 080100;13235.897000;13237.059000;13234.739000;13235.599000;0
20210401 080200;13235.537000;13240.099000;13234.569000;13239.459000;0
20210401 080300;13241.037000;13243.797000;13239.899000;13240.859000;0
20210401 080400;13240.827000;13246.699000;13240.499000;13245.809000;0
20210401 080500;13245.969000;13246.999000;13242.349000;13244.269000;0
20210401 080600;13244.569000;13246.277000;13243.229000;13246.229000;0
20210401 080700;13246.299000;13248.809000;13240.819000;13242.729000;0
20210401 080800;13243.287000;13244.797000;13239.519000;13243.829000;0
20210401 080900;13243.899000;13244.999000;13243.009000;13244.109000;0
20210401 081000;13244.007000;13247.199000;13243.239000;13246.849000;0
20210401 081100;13246.929000;13248.989000;13246.399000;13248.339000;0
20210401 081200;13248.469000;13253.577000;13247.859000;13251.799000;0
20210401 081300;13251.579000;13251.697000;13245.989000;13247.319000;0
20210401 081400;13247.317000;13248.199000;13243.229000;13243.429000;0
20210401 081500;13243.417000;13246.597000;13243.029000;13245.759000;0
20210401 081600;13246.009000;13246.787000;13243.589000;13244.307000;0
20210401 081700;13243.569000;13245.599000;13243.429000;13244.869000;0
20210401 081800;13244.859000;13245.409000;13243.709000;13245.199000;0
20210401 081900;13244.919000;13246.189000;13243.529000;13243.589000;0
20210401 082000;13243.369000;13246.567000;13243.099000;13246.289000;0
20210401 082100;13246.487000;13247.787000;13244.259000;13245.019000;0
20210401 082200;13245.069000;13246.369000;13244.529000;13245.589000;0
20210401 082300;13245.517000;13248.697000;13245.379000;13246.887000;0
20210401 082400;13246.609000;13247.987000;13244.569000;13244.809000;0
20210401 082500;13244.999000;13245.789000;13242.929000;13245.479000;0
20210401 082600;13245.499000;13247.187000;13243.729000;13244.909000;0
20210401 082700;13245.369000;13246.007000;13244.569000;13245.239000;0
20210401 082800;13245.307000;13245.499000;13243.559000;13243.829000;0
20210401 082900;13243.827000;13246.199000;13243.739000;13245.899000;0
20210401 083000;13245.887000;13253.909000;13245.509000;13252.869000;0
20210401 083100;13252.869000;13253.017000;13248.429000;13252.779000;0
20210401 083200;13252.869000;13257.187000;13252.729000;13254.319000;0
20210401 083300;13254.539000;13255.987000;13251.049000;13254.387000;0
20210401 083400;13254.259000;13255.479000;13249.989000;13250.979000;0
20210401 083500;13250.977000;13255.589000;13250.439000;13252.459000;0
20210401 083600;13252.559000;13255.499000;13252.359000;13252.819000;0
20210401 083700;13252.749000;13252.889000;13250.109000;13251.019000;0
20210401 083800;13251.289000;13251.307000;13247.029000;13247.219000;0
20210401 083900;13247.257000;13248.289000;13243.779000;13244.099000;0
20210401 084000;13244.309000;13247.299000;13243.729000;13245.989000;0
20210401 084100;13245.957000;13247.689000;13244.419000;13244.879000;0
20210401 084200;13244.989000;13245.999000;13243.919000;13245.599000;0
20210401 084300;13245.719000;13245.799000;13239.439000;13243.089000;0
20210401 084400;13242.857000;13245.089000;13242.589000;13245.079000;0
20210401 084500;13245.047000;13248.049000;13244.809000;13246.889000;0
20210401 084600;13247.109000;13247.599000;13245.829000;13247.059000;0
20210401 084700;13247.239000;13247.497000;13245.239000;13245.809000;0
20210401 084800;13246.089000;13246.697000;13242.229000;13243.249000;0
20210401 084900;13243.419000;13244.009000;13241.329000;13243.749000;0
20210401 085000;13243.759000;13246.499000;13242.389000;13243.889000;0
20210401 085100;13243.979000;13244.987000;13242.719000;13243.789000;0
20210401 085200;13243.919000;13245.539000;13243.559000;13244.799000;0
20210401 085300;13244.737000;13244.999000;13242.019000;13242.779000;0
20210401 085400;13242.737000;13247.099000;13241.929000;13247.037000;0
20210401 085500;13246.989000;13248.307000;13246.349000;13246.919000;0
20210401 085600;13246.947000;13251.499000;13246.059000;13250.469000;0
20210401 085700;13250.349000;13251.187000;13246.719000;13248.069000;0
20210401 085800;13248.029000;13253.399000;13245.229000;13252.909000;0
20210401 085900;13252.829000;13252.869000;13247.329000;13247.549000;0
20210401 090000;13247.879000;13253.699000;13247.539000;13249.317000;0
20210401 090100;13248.879000;13250.787000;13248.309000;13250.019000;0
20210401 090200;13250.359000;13253.187000;13250.359000;13252.619000;0
20210401 090300;13252.797000;13258.819000;13250.929000;13258.029000;0
20210401 090400;13258.297000;13261.299000;13256.089000;13258.969000;0
20210401 090500;13259.739000;13261.019000;13257.739000;13259.919000;0
20210401 090600;13259.927000;13260.099000;13256.919000;13257.367000;0
20210401 090700;13257.249000;13257.809000;13255.769000;13256.209000;0
20210401 090800;13256.487000;13256.487000;13254.949000;13255.199000;0
20210401 090900;13254.917000;13255.599000;13253.809000;13254.989000;0
20210401 091000;13254.847000;13257.307000;13254.247000;13256.259000;0
20210401 091100;13256.227000;13257.517000;13255.919000;13257.119000;0
20210401 091200;13257.047000;13257.499000;13256.109000;13256.109000;0
20210401 091300;13256.017000;13256.039000;13251.109000;13251.809000;0
20210401 091400;13251.789000;13252.819000;13249.209000;13249.519000;0
20210401 091500;13249.789000;13251.489000;13248.229000;13250.479000;0
20210401 091600;13250.417000;13250.859000;13247.589000;13248.509000;0
20210401 091700;13248.687000;13249.289000;13247.439000;13249.219000;0
20210401 091800;13249.487000;13249.689000;13247.009000;13247.309000;0
20210401 091900;13247.237000;13250.009000;13246.469000;13249.449000;0
20210401 092000;13250.259000;13251.089000;13248.509000;13250.299000;0
20210401 092100;13250.277000;13252.319000;13250.039000;13251.999000;0
20210401 092200;13251.977000;13251.977000;13250.449000;13251.439000;0
20210401 092300;13251.487000;13251.997000;13250.229000;13250.779000;0
20210401 092400;13250.789000;13251.319000;13247.709000;13247.929000;0
20210401 092500;13247.749000;13249.119000;13246.469000;13248.479000;0
20210401 092600;13248.437000;13250.299000;13247.929000;13249.409000;0
20210401 092700;13249.687000;13250.099000;13247.249000;13247.779000;0
20210401 092800;13250.427000;13269.577000;13250.427000;13267.489000;0
20210401 092900;13267.929000;13271.499000;13263.009000;13265.049000;0
20210401 093000;13265.099000;13267.489000;13253.999000;13261.269000;0
20210401 093100;13262.259000;13275.277000;13258.729000;13272.477000;0
20210401 093200;13271.419000;13278.549000;13266.819000;13275.779000;0
20210401 093300;13275.797000;13287.989000;13273.029000;13284.239000;0
20210401 093400;13284.789000;13290.077000;13278.769000;13278.897000;0
20210401 093500;13278.409000;13289.199000;13273.729000;13287.309000;0
20210401 093600;13288.279000;13293.897000;13281.699000;13288.469000;0
20210401 093700;13288.507000;13301.067000;13287.109000;13300.419000;0
20210401 093800;13300.739000;13302.999000;13292.729000;13294.097000;0
20210401 093900;13293.969000;13301.899000;13293.239000;13301.469000;0
20210401 094000;13301.749000;13305.469000;13294.959000;13297.227000;0
20210401 094100;13296.999000;13300.199000;13292.699000;13294.249000;0
20210401 094200;13294.277000;13296.189000;13293.429000;13294.769000;0
20210401 094300;13294.839000;13296.587000;13291.239000;13293.767000;0
20210401 094400;13293.789000;13296.519000;13290.469000;13292.569000;0
20210401 094500;13292.889000;13300.739000;13292.309000;13300.489000;0
20210401 094600;13300.457000;13306.939000;13295.929000;13298.929000;0
20210401 094700;13298.937000;13301.989000;13293.879000;13300.509000;0
20210401 094800;13300.417000;13305.487000;13298.459000;13304.087000;0
20210401 094900;13303.879000;13305.609000;13294.979000;13294.979000;0
20210401 095000;13294.917000;13304.809000;13294.229000;13301.969000;0
20210401 095100;13302.479000;13313.689000;13302.409000;13305.459000;0
20210401 095200;13305.799000;13308.459000;13302.109000;13304.489000;0
20210401 095300;13304.529000;13309.789000;13301.409000;13303.469000;0
20210401 095400;13303.459000;13308.009000;13298.719000;13303.419000;0
20210401 095500;13303.497000;13308.099000;13302.759000;13305.939000;0
20210401 095600;13306.007000;13306.999000;13297.739000;13303.009000;0
20210401 095700;13303.249000;13305.087000;13299.229000;13301.259000;0
20210401 095800;13301.497000;13301.497000;13297.429000;13299.439000;0
20210401 095900;13299.447000;13303.479000;13296.919000;13303.399000;0
20210401 100000;13303.479000;13312.489000;13288.909000;13303.209000;0
20210401 100100;13303.287000;13307.289000;13289.419000;13289.899000;0
20210401 100200;13289.819000;13293.199000;13285.779000;13289.219000;0
20210401 100300;13289.469000;13297.499000;13284.539000;13292.589000;0
20210401 100400;13292.397000;13292.989000;13277.519000;13282.557000;0
20210401 100500;13281.809000;13285.689000;13274.199000;13285.459000;0
20210401 100600;13285.559000;13304.289000;13284.809000;13296.367000;0
20210401 100700;13296.219000;13310.567000;13291.309000;13304.969000;0
20210401 100800;13305.339000;13308.489000;13300.809000;13307.539000;0
20210401 100900;13307.859000;13323.699000;13307.329000;13318.489000;0
20210401 101000;13318.489000;13324.489000;13317.739000;13318.927000;0
20210401 101100;13318.849000;13320.687000;13315.919000;13320.019000;0
20210401 101200;13320.499000;13324.697000;13316.929000;13321.929000;0
20210401 101300;13322.977000;13327.189000;13318.439000;13319.249000;0
20210401 101400;13319.249000;13321.619000;13317.239000;13319.779000;0
20210401 101500;13320.109000;13325.879000;13319.469000;13321.349000;0
20210401 101600;13321.799000;13324.959000;13318.359000;13324.297000;0
20210401 101700;13323.799000;13329.409000;13320.829000;13326.847000;0
20210401 101800;13326.779000;13330.999000;13323.919000;13329.719000;0
20210401 101900;13329.819000;13330.807000;13322.769000;13323.439000;0
20210401 102000;13323.437000;13323.909000;13312.979000;13317.559000;0
20210401 102100;13317.789000;13320.589000;13313.749000;13317.029000;0
20210401 102200;13317.049000;13326.697000;13315.229000;13326.019000;0
20210401 102300;13326.389000;13326.589000;13322.289000;13323.199000;0
20210401 102400;13322.979000;13323.999000;13316.229000;13316.519000;0
20210401 102500;13316.577000;13316.787000;13308.279000;13316.589000;0
20210401 102600;13316.509000;13319.369000;13310.869000;13313.249000;0
20210401 102700;13313.479000;13322.089000;13313.479000;13319.939000;0
20210401 102800;13319.919000;13323.479000;13317.449000;13320.917000;0
20210401 102900;13320.579000;13324.319000;13315.119000;13319.759000;0
20210401 103000;13319.839000;13327.597000;13317.259000;13320.229000;0
20210401 103100;13320.359000;13321.989000;13318.309000;13321.719000;0
20210401 103200;13321.809000;13322.879000;13315.199000;13317.979000;0
20210401 103300;13318.069000;13319.319000;13313.769000;13318.809000;0
20210401 103400;13319.019000;13324.469000;13319.019000;13321.099000;0
20210401 103500;13321.007000;13329.909000;13320.929000;13325.769000;0
20210401 103600;13325.769000;13326.579000;13319.539000;13320.119000;0
20210401 103700;13320.299000;13321.289000;13315.349000;13317.019000;0
20210401 103800;13317.087000;13320.589000;13311.299000;13313.749000;0
20210401 103900;13313.839000;13314.587000;13305.069000;13307.239000;0
20210401 104000;13307.237000;13311.309000;13303.729000;13311.007000;0
20210401 104100;13310.809000;13320.269000;13310.319000;13319.219000;0
20210401 104200;13319.299000;13325.829000;13318.469000;13325.829000;0
