20210201 080200;143.795000;143.801000;143.763000;143.781000;0
20210201 080300;143.780000;143.789000;143.769000;143.769000;0
20210201 080400;143.770000;143.770000;143.746000;143.755000;0
20210201 080500;143.755000;143.768000;143.749000;143.768000;0
20210201 080600;143.775000;143.787000;143.761000;143.785000;0
20210201 080700;143.783000;143.792000;143.780000;143.787000;0
20210201 080800;143.789000;143.797000;143.782000;143.795000;0
20210201 080900;143.794000;143.797000;143.776000;143.783000;0
20210201 081000;143.781000;143.782000;143.743000;143.750000;0
20210201 081100;143.751000;143.753000;143.734000;143.737000;0
20210201 081200;143.736000;143.744000;143.731000;143.736000;0
20210201 081300;143.736000;143.737000;143.709000;143.726000;0
20210201 081400;143.725000;143.727000;143.704000;143.721000;0
20210201 081500;143.722000;143.725000;143.696000;143.700000;0
20210201 081600;143.700000;143.716000;143.668000;143.671000;0
20210201 081700;143.671000;143.709000;143.670000;143.708000;0
20210201 081800;143.708000;143.722000;143.691000;143.709000;0
20210201 081900;143.709000;143.728000;143.705000;143.718000;0
20210201 082000;143.720000;143.760000;143.720000;143.723000;0
20210201 082100;143.724000;143.733000;143.676000;143.682000;0
20210201 082200;143.682000;143.707000;143.679000;143.698000;0
20210201 082300;143.697000;143.699000;143.678000;143.688000;0
20210201 082400;143.689000;143.721000;143.686000;143.717000;0
20210201 082500;143.716000;143.717000;143.669000;143.674000;0
20210201 082600;143.674000;143.674000;143.565000;143.579000;0
20210201 082700;143.579000;143.620000;143.576000;143.613000;0
20210201 082800;143.612000;143.620000;143.580000;143.616000;0
20210201 082900;143.616000;143.616000;143.586000;143.602000;0
20210201 083000;143.604000;143.613000;143.588000;143.591000;0
20210201 083100;143.590000;143.590000;143.539000;143.559000;0
20210201 083200;143.559000;143.590000;143.548000;143.583000;0
20210201 083300;143.583000;143.603000;143.579000;143.594000;0
20210201 083400;143.595000;143.609000;143.557000;143.608000;0
20210201 083500;143.610000;143.624000;143.596000;143.620000;0
20210201 083600;143.622000;143.633000;143.612000;143.618000;0
20210201 083700;143.617000;143.633000;143.595000;143.614000;0
20210201 083800;143.612000;143.633000;143.611000;143.633000;0
20210201 083900;143.633000;143.642000;143.619000;143.636000;0
20210201 084000;143.636000;143.650000;143.624000;143.645000;0
20210201 084100;143.647000;143.662000;143.629000;143.630000;0
20210201 084200;143.633000;143.667000;143.631000;143.658000;0
20210201 084300;143.654000;143.671000;143.634000;143.635000;0
20210201 084400;143.635000;143.650000;143.626000;143.632000;0
20210201 084500;143.635000;143.657000;143.631000;143.644000;0
20210201 084600;143.644000;143.644000;143.618000;143.626000;0
20210201 084700;143.627000;143.627000;143.583000;143.590000;0
20210201 084800;143.591000;143.592000;143.556000;143.570000;0
20210201 084900;143.573000;143.583000;143.558000;143.559000;0
20210201 085000;143.559000;143.571000;143.553000;143.560000;0
20210201 085100;143.557000;143.585000;143.550000;143.582000;0
20210201 085200;143.580000;143.602000;143.573000;143.577000;0
20210201 085300;143.576000;143.586000;143.564000;143.573000;0
20210201 085400;143.571000;143.571000;143.521000;143.553000;0
20210201 085500;143.553000;143.575000;143.553000;143.570000;0
20210201 085600;143.567000;143.572000;143.545000;143.555000;0
20210201 085700;143.552000;143.563000;143.519000;143.519000;0
20210201 085800;143.519000;143.531000;143.496000;143.497000;0
20210201 085900;143.494000;143.538000;143.492000;143.531000;0
20210201 090000;143.531000;143.564000;143.528000;143.562000;0
20210201 090100;143.562000;143.586000;143.558000;143.566000;0
20210201 090200;143.566000;143.597000;143.559000;143.586000;0
20210201 090300;143.587000;143.590000;143.557000;143.567000;0
20210201 090400;143.568000;143.570000;143.547000;143.563000;0
20210201 090500;143.563000;143.584000;143.557000;143.575000;0
20210201 090600;143.575000;143.584000;143.567000;143.581000;0
20210201 090700;143.582000;143.590000;143.571000;143.571000;0
20210201 090800;143.570000;143.594000;143.569000;143.569000;0
20210201 090900;143.569000;143.570000;143.545000;143.563000;0
20210201 091000;143.563000;143.574000;143.562000;143.573000;0
20210201 091100;143.573000;143.597000;143.565000;143.589000;0
20210201 091200;143.588000;143.608000;143.584000;143.584000;0
20210201 091300;143.583000;143.604000;143.577000;143.603000;0
20210201 091400;143.605000;143.615000;143.600000;143.602000;0
20210201 091500;143.601000;143.622000;143.601000;143.610000;0
20210201 091600;143.608000;143.608000;143.585000;143.587000;0
20210201 091700;143.588000;143.588000;143.566000;143.571000;0
20210201 091800;143.570000;143.578000;143.567000;143.567000;0
20210201 091900;143.567000;143.571000;143.559000;143.563000;0
20210201 092000;143.565000;143.574000;143.543000;143.567000;0
20210201 092100;143.568000;143.568000;143.551000;143.554000;0
20210201 092200;143.555000;143.602000;143.555000;143.598000;0
20210201 092300;143.601000;143.620000;143.599000;143.617000;0
20210201 092400;143.616000;143.642000;143.610000;143.642000;0
20210201 092500;143.638000;143.657000;143.627000;143.654000;0
20210201 092600;143.657000;143.684000;143.648000;143.678000;0
20210201 092700;143.678000;143.678000;143.624000;143.626000;0
20210201 092800;143.625000;143.660000;143.625000;143.647000;0
20210201 092900;143.647000;143.651000;143.609000;143.614000;0
20210201 093000;143.611000;143.655000;143.610000;143.632000;0
20210201 093100;143.632000;143.634000;143.601000;143.613000;0
20210201 093200;143.611000;143.626000;143.593000;143.605000;0
20210201 093300;143.605000;143.651000;143.605000;143.645000;0
20210201 093400;143.645000;143.649000;143.628000;143.629000;0
20210201 093500;143.629000;143.637000;143.599000;143.619000;0
20210201 093600;143.621000;143.655000;143.619000;143.629000;0
20210201 093700;143.629000;143.645000;143.625000;143.633000;0
20210201 093800;143.633000;143.635000;143.564000;143.566000;0
20210201 093900;143.566000;143.566000;143.537000;143.551000;0
20210201 094000;143.557000;143.566000;143.551000;143.562000;0
20210201 094100;143.560000;143.568000;143.559000;143.568000;0
20210201 094200;143.569000;143.571000;143.557000;143.561000;0
20210201 094300;143.561000;143.572000;143.560000;143.567000;0
20210201 094400;143.567000;143.580000;143.564000;143.579000;0
20210201 094500;143.578000;143.593000;143.569000;143.591000;0
20210201 094600;143.587000;143.613000;143.579000;143.612000;0
20210201 094700;143.612000;143.640000;143.606000;143.610000;0
20210201 094800;143.610000;143.620000;143.549000;143.549000;0
20210201 094900;143.549000;143.562000;143.532000;143.536000;0
20210201 095000;143.532000;143.569000;143.530000;143.543000;0
20210201 095100;143.544000;143.550000;143.526000;143.542000;0
20210201 095200;143.541000;143.550000;143.525000;143.538000;0
20210201 095300;143.537000;143.538000;143.518000;143.521000;0
20210201 095400;143.521000;143.522000;143.478000;143.478000;0
20210201 095500;143.479000;143.504000;143.476000;143.499000;0
20210201 095600;143.501000;143.508000;143.492000;143.506000;0
20210201 095700;143.501000;143.504000;143.484000;143.504000;0
20210201 095800;143.501000;143.558000;143.499000;143.555000;0
20210201 095900;143.557000;143.585000;143.548000;143.557000;0
20210201 100000;143.554000;143.579000;143.525000;143.553000;0
20210201 100100;143.551000;143.560000;143.511000;143.515000;0
20210201 100200;143.514000;143.547000;143.514000;143.541000;0
20210201 100300;143.540000;143.553000;143.523000;143.550000;0
20210201 100400;143.551000;143.587000;143.545000;143.580000;0
20210201 100500;143.581000;143.582000;143.526000;143.561000;0
20210201 100600;143.563000;143.563000;143.541000;143.542000;0
20210201 100700;143.540000;143.559000;143.522000;143.555000;0
20210201 100800;143.555000;143.562000;143.539000;143.547000;0
20210201 100900;143.547000;143.547000;143.506000;143.521000;0
20210201 101000;143.523000;143.552000;143.522000;143.537000;0
20210201 101100;143.536000;143.584000;143.536000;143.576000;0
20210201 101200;143.576000;143.596000;143.573000;143.589000;0
20210201 101300;143.589000;143.590000;143.548000;143.562000;0
20210201 101400;143.563000;143.594000;143.553000;143.560000;0
20210201 101500;143.560000;143.572000;143.549000;143.553000;0
20210201 101600;143.553000;143.563000;143.527000;143.561000;0
20210201 101700;143.561000;143.565000;143.515000;143.528000;0
20210201 101800;143.529000;143.557000;143.517000;143.551000;0
20210201 101900;143.551000;143.565000;143.549000;143.565000;0
20210201 102000;143.564000;143.565000;143.520000;143.534000;0
20210201 102100;143.534000;143.535000;143.511000;143.513000;0
20210201 102200;143.512000;143.539000;143.504000;143.519000;0
20210201 102300;143.515000;143.522000;143.501000;143.511000;0
20210201 102400;143.512000;143.532000;143.507000;143.528000;0
20210201 102500;143.528000;143.540000;143.494000;143.500000;0
20210201 102600;143.499000;143.520000;143.495000;143.508000;0
20210201 102700;143.505000;143.511000;143.490000;143.503000;0
20210201 102800;143.501000;143.526000;143.501000;143.522000;0
20210201 102900;143.520000;143.521000;143.497000;143.497000;0
20210201 103000;143.497000;143.536000;143.497000;143.527000;0
20210201 103100;143.527000;143.533000;143.523000;143.531000;0
20210201 103200;143.531000;143.557000;143.521000;143.538000;0
20210201 103300;143.538000;143.540000;143.525000;143.526000;0
20210201 103400;143.527000;143.530000;143.504000;143.505000;0
20210201 103500;143.503000;143.526000;143.476000;143.486000;0
20210201 103600;143.486000;143.492000;143.457000;143.470000;0
20210201 103700;143.467000;143.481000;143.465000;143.470000;0
20210201 103800;143.471000;143.490000;143.471000;143.484000;0
20210201 103900;143.483000;143.488000;143.471000;143.481000;0
20210201 104000;143.481000;143.483000;143.458000;143.468000;0
20210201 104100;143.471000;143.479000;143.463000;143.473000;0
20210201 104200;143.474000;143.474000;143.415000;143.417000;0
20210201 104300;143.417000;143.473000;143.415000;143.448000;0
20210201 104400;143.448000;143.466000;143.436000;143.450000;0
20210201 104500;143.449000;143.478000;143.421000;143.478000;0
20210201 104600;143.477000;143.487000;143.450000;143.463000;0
20210201 104700;143.465000;143.472000;143.447000;143.455000;0
20210201 104800;143.455000;143.459000;143.437000;143.450000;0
20210201 104900;143.451000;143.460000;143.445000;143.447000;0
20210201 105000;143.448000;143.476000;143.448000;143.462000;0
20210201 105100;143.461000;143.473000;143.449000;143.451000;0
20210201 105200;143.449000;143.451000;143.414000;143.421000;0
20210201 105300;143.422000;143.448000;143.400000;143.406000;0
20210201 105400;143.407000;143.410000;143.377000;143.380000;0
20210201 105500;143.379000;143.424000;143.369000;143.405000;0
20210201 105600;143.403000;143.434000;143.390000;143.402000;0
20210201 105700;143.402000;143.429000;143.385000;143.403000;0
20210201 105800;143.403000;143.445000;143.403000;143.437000;0
20210201 105900;143.437000;143.445000;143.394000;143.394000;0
20210201 110000;143.391000;143.401000;143.367000;143.382000;0
20210201 110100;143.380000;143.409000;143.369000;143.408000;0
20210201 110200;143.414000;143.415000;143.376000;143.414000;0
20210201 110300;143.414000;143.424000;143.383000;143.385000;0
20210201 110400;143.385000;143.423000;143.381000;143.415000;0
20210201 110500;143.416000;143.416000;143.378000;143.380000;0
20210201 110600;143.379000;143.394000;143.377000;143.382000;0
20210201 110700;143.384000;143.400000;143.384000;143.399000;0
20210201 110800;143.397000;143.452000;143.395000;143.449000;0
20210201 110900;143.451000;143.452000;143.419000;143.420000;0
20210201 111000;143.419000;143.455000;143.408000;143.441000;0
20210201 111100;143.447000;143.474000;143.442000;143.474000;0
20210201 111200;143.473000;143.483000;143.450000;143.451000;0
20210201 111300;143.452000;143.456000;143.421000;143.421000;0
20210201 111400;143.420000;143.429000;143.403000;143.411000;0
20210201 111500;143.412000;143.436000;143.400000;143.436000;0
20210201 111600;143.436000;143.461000;143.424000;143.459000;0
20210201 111700;143.460000;143.460000;143.434000;143.441000;0
20210201 111800;143.442000;143.477000;143.442000;143.465000;0
20210201 111900;143.465000;143.466000;143.453000;143.463000;0
20210201 112000;143.464000;143.486000;143.459000;143.485000;0
20210201 112100;143.484000;143.491000;143.451000;143.463000;0
20210201 112200;143.462000;143.481000;143.450000;143.463000;0
20210201 112300;143.463000;143.478000;143.458000;143.477000;0
20210201 112400;143.477000;143.488000;143.468000;143.478000;0
20210201 112500;143.477000;143.491000;143.470000;143.470000;0
20210201 112600;143.467000;143.467000;143.438000;143.446000;0
20210201 112700;143.445000;143.464000;143.427000;143.462000;0
20210201 112800;143.460000;143.478000;143.451000;143.467000;0
20210201 112900;143.469000;143.484000;143.455000;143.473000;0
20210201 113000;143.473000;143.490000;143.455000;143.467000;0
20210201 113100;143.467000;143.467000;143.432000;143.441000;0
20210201 113200;143.442000;143.451000;143.435000;143.443000;0
20210201 113300;143.444000;143.475000;143.440000;143.473000;0
20210201 113400;143.474000;143.478000;143.458000;143.463000;0
20210201 113500;143.463000;143.490000;143.453000;143.489000;0
20210201 113600;143.487000;143.488000;143.465000;143.475000;0
20210201 113700;143.476000;143.498000;143.476000;143.488000;0
20210201 113800;143.490000;143.500000;143.482000;143.497000;0
20210201 113900;143.497000;143.509000;143.493000;143.499000;0
20210201 114000;143.502000;143.535000;143.502000;143.503000;0
20210201 114100;143.502000;143.516000;143.501000;143.514000;0
20210201 114200;143.513000;143.520000;143.506000;143.520000;0
20210201 114300;143.519000;143.538000;143.515000;143.534000;0
20210201 114400;143.531000;143.571000;143.530000;143.571000;0
20210201 114500;143.571000;143.574000;143.553000;143.553000;0
20210201 114600;143.557000;143.567000;143.539000;143.562000;0
20210201 114700;143.563000;143.563000;143.543000;143.547000;0
20210201 114800;143.547000;143.571000;143.535000;143.567000;0
20210201 114900;143.566000;143.574000;143.560000;143.561000;0
20210201 115000;143.560000;143.571000;143.549000;143.556000;0
20210201 115100;143.556000;143.577000;143.556000;143.572000;0
20210201 115200;143.569000;143.573000;143.552000;143.560000;0
20210201 115300;143.559000;143.571000;143.551000;143.566000;0
20210201 115400;143.566000;143.586000;143.565000;143.576000;0
20210201 115500;143.576000;143.581000;143.566000;143.568000;0
20210201 115600;143.567000;143.577000;143.562000;143.576000;0
20210201 115700;143.580000;143.580000;143.544000;143.544000;0
20210201 115800;143.545000;143.550000;143.528000;143.536000;0
20210201 115900;143.537000;143.544000;143.520000;143.523000;0
20210201 120000;143.523000;143.550000;143.516000;143.546000;0
20210201 120100;143.543000;143.546000;143.523000;143.539000;0
20210201 120200;143.542000;143.551000;143.531000;143.542000;0
20210201 120300;143.541000;143.554000;143.519000;143.548000;0
20210201 120400;143.549000;143.565000;143.539000;143.547000;0
20210201 120500;143.547000;143.565000;143.543000;143.557000;0
