20210112 152600;9.097730;9.097730;9.095580;9.095580;0
20210112 152700;9.095580;9.097830;9.095580;9.097830;0
20210112 152800;9.097790;9.097790;9.097790;9.097790;0
20210112 152900;9.097790;9.097790;9.097480;9.097480;0
20210112 153000;9.097480;9.097480;9.096960;9.097230;0
20210112 153100;9.097230;9.097820;9.097160;9.097160;0
20210112 153200;9.097160;9.097260;9.097160;9.097260;0
20210112 153300;9.097260;9.098590;9.097260;9.097930;0
20210112 153400;9.097930;9.097930;9.097930;9.097930;0
20210112 153500;9.097930;9.097930;9.096880;9.097470;0
20210112 153600;9.097470;9.098460;9.097470;9.098460;0
20210112 153700;9.098460;9.098960;9.097860;9.097860;0
20210112 153800;9.097860;9.097860;9.097860;9.097860;0
20210112 153900;9.097860;9.101060;9.097860;9.101060;0
20210112 154000;9.101060;9.101060;9.100890;9.100890;0
20210112 154100;9.100890;9.101350;9.100230;9.100230;0
20210112 154200;9.100230;9.100230;9.099730;9.099730;0
20210112 154300;9.099730;9.099730;9.099730;9.099730;0
20210112 154400;9.099320;9.099480;9.098720;9.099250;0
20210112 154500;9.099760;9.100110;9.099760;9.100110;0
20210112 154600;9.100110;9.100110;9.099600;9.099600;0
20210112 154700;9.100110;9.101350;9.099770;9.101350;0
20210112 154800;9.100990;9.101520;9.100990;9.101520;0
20210112 154900;9.101520;9.101520;9.101070;9.101070;0
20210112 155000;9.101070;9.101070;9.100560;9.100710;0
20210112 155100;9.100710;9.100710;9.100410;9.100410;0
20210112 155200;9.100410;9.100410;9.100410;9.100410;0
20210112 155300;9.100410;9.100410;9.100410;9.100410;0
20210112 155400;9.100810;9.100810;9.099570;9.099690;0
20210112 155500;9.099690;9.102170;9.099690;9.101810;0
20210112 155600;9.101810;9.101810;9.101290;9.101290;0
20210112 155700;9.101290;9.101800;9.100440;9.101800;0
20210112 155800;9.102260;9.104630;9.102260;9.104630;0
20210112 155900;9.104630;9.104630;9.102670;9.102970;0
20210112 160000;9.102960;9.103350;9.102900;9.102900;0
20210112 160100;9.103390;9.104140;9.103390;9.103720;0
20210112 160200;9.103720;9.104300;9.103280;9.103540;0
20210112 160300;9.103180;9.104120;9.102420;9.104120;0
20210112 160400;9.103900;9.103900;9.103400;9.103400;0
20210112 160500;9.103400;9.103400;9.103400;9.103400;0
20210112 160600;9.102960;9.103810;9.102650;9.103370;0
20210112 160700;9.103370;9.103820;9.103370;9.103820;0
20210112 160800;9.103440;9.103440;9.102770;9.102770;0
20210112 160900;9.102740;9.102740;9.102550;9.102550;0
20210112 161000;9.102720;9.103110;9.102720;9.103110;0
20210112 161100;9.103110;9.103110;9.103110;9.103110;0
20210112 161200;9.102710;9.102710;9.102440;9.102440;0
20210112 161300;9.102400;9.103020;9.101770;9.101770;0
20210112 161400;9.101770;9.101940;9.101230;9.101230;0
20210112 161500;9.101460;9.101460;9.097300;9.097380;0
20210112 161600;9.097380;9.098170;9.097380;9.098170;0
20210112 161800;9.098170;9.098170;9.098170;9.098170;0
20210112 161900;9.098170;9.098170;9.097610;9.098160;0
20210112 162000;9.098160;9.098160;9.097500;9.097500;0
20210112 162100;9.097500;9.097500;9.097500;9.097500;0
20210112 162200;9.097500;9.097500;9.097500;9.097500;0
20210112 162400;9.096540;9.096540;9.096540;9.096540;0
20210112 162500;9.096540;9.096540;9.096540;9.096540;0
20210112 162600;9.096400;9.096400;9.096400;9.096400;0
20210112 162800;9.095720;9.096600;9.095720;9.096600;0
20210112 162900;9.097510;9.098400;9.097510;9.097900;0
20210112 163000;9.097900;9.097900;9.097460;9.097460;0
20210112 163100;9.098250;9.098250;9.098250;9.098250;0
20210112 163200;9.098250;9.098250;9.098250;9.098250;0
20210112 163300;9.098250;9.098250;9.098250;9.098250;0
20210112 163400;9.098250;9.098250;9.098250;9.098250;0
20210112 163500;9.098250;9.098250;9.098250;9.098250;0
20210112 163600;9.098020;9.099850;9.098020;9.099480;0
20210112 163700;9.098670;9.099460;9.098670;9.099460;0
20210112 163800;9.099510;9.100230;9.099510;9.099780;0
20210112 163900;9.099780;9.099780;9.099780;9.099780;0
20210112 164000;9.099610;9.099610;9.098450;9.098450;0
20210112 164100;9.098450;9.098450;9.098450;9.098450;0
20210112 164200;9.098450;9.098450;9.097630;9.097630;0
20210112 164300;9.098520;9.099010;9.098520;9.099010;0
20210112 164400;9.099920;9.099920;9.099920;9.099920;0
20210112 164500;9.099920;9.099920;9.099920;9.099920;0
20210112 164600;9.098380;9.098380;9.098080;9.098380;0
20210112 165000;9.096580;9.096580;9.091880;9.091880;0
20210112 165100;9.091880;9.091880;9.091880;9.091880;0
20210112 165200;9.091880;9.091880;9.091880;9.091880;0
20210112 165300;9.092700;9.092700;9.092700;9.092700;0
20210112 165400;9.092700;9.092700;9.092700;9.092700;0
20210112 165500;9.092700;9.092700;9.092700;9.092700;0
20210112 171200;9.085930;9.086610;9.085730;9.085730;0
20210112 171300;9.085730;9.089510;9.084980;9.086610;0
20210112 181600;9.095450;9.095450;9.095450;9.095450;0
20210112 182300;9.092420;9.092420;9.092420;9.092420;0
20210112 182400;9.092420;9.092420;9.092420;9.092420;0
20210112 185200;9.098620;9.098620;9.098620;9.098620;0
20210112 185300;9.098620;9.098620;9.098620;9.098620;0
20210112 185400;9.098620;9.098620;9.097770;9.097770;0
20210112 185600;9.097920;9.097920;9.097920;9.097920;0
20210112 190400;9.101330;9.101330;9.101330;9.101330;0
20210112 190500;9.100520;9.100520;9.100520;9.100520;0
20210112 190600;9.100520;9.100520;9.100520;9.100520;0
20210112 193500;9.098920;9.099940;9.098920;9.099940;0
20210112 193600;9.099940;9.099940;9.099940;9.099940;0
20210112 194900;9.102800;9.107180;9.102800;9.107180;0
20210112 195000;9.107080;9.107280;9.105980;9.107180;0
20210112 195100;9.107230;9.107480;9.105180;9.106680;0
20210112 195300;9.106880;9.110880;9.106880;9.110880;0
20210112 195400;9.110980;9.111780;9.110680;9.111380;0
20210112 195500;9.111380;9.111380;9.110580;9.110980;0
20210112 195600;9.111180;9.111480;9.111180;9.111280;0
20210112 195700;9.111280;9.112380;9.111280;9.112080;0
20210112 195800;9.112230;9.112380;9.111280;9.111280;0
20210112 195900;9.111280;9.111280;9.110280;9.110380;0
20210112 200000;9.110380;9.116680;9.109700;9.116680;0
20210112 200100;9.116680;9.117080;9.116640;9.116680;0
20210112 200200;9.116780;9.117080;9.115880;9.115980;0
20210112 200300;9.116130;9.116280;9.102920;9.102920;0
20210112 202000;9.108580;9.109270;9.108460;9.109270;0
20210112 202100;9.109270;9.110100;9.109270;9.110100;0
20210112 202200;9.110100;9.110100;9.109080;9.109530;0
20210112 202300;9.109530;9.109580;9.109530;9.109530;0
20210112 202400;9.109530;9.109530;9.109530;9.109530;0
20210112 202500;9.109530;9.111160;9.109530;9.110280;0
20210112 202600;9.110280;9.117280;9.110180;9.116480;0
20210112 202700;9.116480;9.117380;9.116480;9.117280;0
20210112 202800;9.117380;9.118880;9.117380;9.118280;0
20210112 202900;9.118580;9.125750;9.118480;9.119960;0
20210112 203100;9.127390;9.128460;9.127390;9.128460;0
20210112 203200;9.128180;9.128320;9.126920;9.126920;0
20210112 203300;9.126920;9.127700;9.124200;9.127700;0
20210112 203400;9.127680;9.129700;9.127680;9.128730;0
20210112 203500;9.129210;9.129210;9.128580;9.128700;0
20210112 203600;9.128700;9.128700;9.128350;9.128350;0
20210112 203700;9.128380;9.128480;9.127560;9.127580;0
20210112 203800;9.127780;9.128430;9.115140;9.115140;0
20210112 203900;9.118160;9.118160;9.118160;9.118160;0
20210112 205100;9.114330;9.116940;9.114300;9.116940;0
20210112 205200;9.113640;9.114970;9.110620;9.110620;0
20210112 205300;9.110890;9.111660;9.110610;9.111560;0
20210112 205400;9.111920;9.112100;9.111920;9.112100;0
20210112 205500;9.112100;9.112100;9.112020;9.112020;0
20210112 214100;9.117800;9.117800;9.117800;9.117800;0
20210112 214200;9.118720;9.119820;9.118720;9.119820;0
20210112 220100;9.118890;9.120540;9.118890;9.120540;0
20210112 220200;9.121200;9.121200;9.119800;9.120200;0
20210112 220300;9.118910;9.119890;9.118660;9.118660;0
20210112 220400;9.119410;9.119410;9.119410;9.119410;0
20210112 220500;9.119090;9.121170;9.119090;9.120930;0
20210112 220600;9.120950;9.120950;9.119400;9.120650;0
20210112 220700;9.120650;9.120650;9.119280;9.119280;0
20210112 220800;9.117980;9.119180;9.117950;9.118910;0
20210112 220900;9.119760;9.119760;9.117660;9.118260;0
20210112 221000;9.118260;9.120550;9.118260;9.120550;0
20210112 221100;9.118190;9.118190;9.117680;9.118050;0
20210112 221200;9.118050;9.119630;9.118050;9.118920;0
20210112 221300;9.118920;9.118920;9.118920;9.118920;0
20210112 221400;9.118920;9.118920;9.118920;9.118920;0
20210112 221500;9.118920;9.118920;9.118350;9.118350;0
20210112 221600;9.118350;9.118360;9.118350;9.118360;0
20210112 221700;9.118360;9.118360;9.117690;9.117690;0
20210112 221800;9.117690;9.117690;9.117690;9.117690;0
20210112 221900;9.117500;9.117500;9.116180;9.116180;0
20210112 222000;9.116180;9.117190;9.115980;9.117190;0
20210112 222100;9.117190;9.117190;9.117190;9.117190;0
20210112 222200;9.117190;9.117190;9.117190;9.117190;0
20210112 222300;9.117190;9.117910;9.117190;9.117910;0
20210112 222400;9.117910;9.117910;9.117910;9.117910;0
20210112 222500;9.117910;9.119460;9.117230;9.119460;0
20210112 222600;9.119460;9.120210;9.119460;9.119870;0
20210112 222700;9.119870;9.120620;9.119870;9.120620;0
20210112 222800;9.119940;9.120010;9.119940;9.119990;0
20210112 222900;9.119990;9.120740;9.119990;9.120450;0
20210112 223000;9.120450;9.120450;9.119850;9.119900;0
20210112 223100;9.119850;9.119900;9.109560;9.109560;0
20210112 223300;9.115980;9.115980;9.115980;9.115980;0
20210112 223400;9.115980;9.115980;9.115980;9.115980;0
20210112 223500;9.115980;9.115980;9.115980;9.115980;0
20210112 223600;9.115980;9.116690;9.115980;9.116690;0
20210112 223700;9.116690;9.116790;9.116690;9.116790;0
20210112 223800;9.116790;9.116840;9.116790;9.116840;0
20210112 223900;9.116840;9.116890;9.116840;9.116890;0
20210112 224000;9.116890;9.116890;9.112510;9.115130;0
20210112 224100;9.115130;9.115130;9.109080;9.110850;0
20210112 224200;9.110850;9.112660;9.109390;9.111150;0
20210112 224300;9.113370;9.113370;9.113370;9.113370;0
20210112 224400;9.114720;9.114720;9.114720;9.114720;0
20210112 224500;9.114720;9.114720;9.114720;9.114720;0
20210112 225200;9.108720;9.109620;9.107340;9.108090;0
20210112 225300;9.107580;9.108080;9.107580;9.108080;0
20210112 225400;9.108200;9.108730;9.108200;9.108730;0
20210112 225500;9.108200;9.108780;9.107780;9.108160;0
20210112 225600;9.108160;9.108240;9.107550;9.108240;0
20210112 225700;9.107660;9.108500;9.103260;9.103680;0
20210112 225800;9.104040;9.104040;9.103570;9.104040;0
20210112 225900;9.103570;9.104100;9.103390;9.104100;0
20210112 230000;9.104100;9.104100;9.103080;9.103180;0
20210112 230100;9.103180;9.103220;9.103080;9.103220;0
20210112 230200;9.103080;9.103630;9.103080;9.103360;0
20210112 230300;9.103360;9.103670;9.103360;9.103570;0
20210112 230400;9.103670;9.103990;9.103380;9.103990;0
20210112 230500;9.103990;9.103990;9.103990;9.103990;0
20210112 230600;9.103990;9.104550;9.103700;9.104400;0
20210112 230700;9.104400;9.104520;9.104390;9.104390;0
20210112 230800;9.104390;9.104390;9.104390;9.104390;0
20210112 230900;9.104390;9.105620;9.104390;9.105620;0
20210112 231000;9.105620;9.105620;9.104170;9.104170;0
20210112 231100;9.104110;9.104170;9.104110;9.104170;0
20210112 231200;9.104170;9.105020;9.104110;9.104120;0
20210112 231500;9.104580;9.104680;9.104580;9.104680;0
20210112 231600;9.104650;9.105540;9.104580;9.105540;0
20210112 231700;9.105540;9.105540;9.105540;9.105540;0
20210112 231800;9.105540;9.105540;9.105540;9.105540;0
20210112 231900;9.105540;9.105540;9.105540;9.105540;0
20210112 232000;9.105540;9.105540;9.105540;9.105540;0
20210112 232100;9.105540;9.105540;9.105540;9.105540;0
20210112 232200;9.105540;9.105540;9.105540;9.105540;0
20210112 232300;9.105540;9.105540;9.104810;9.104810;0
20210112 232400;9.104810;9.104810;9.104810;9.104810;0
20210112 232500;9.104810;9.104810;9.104810;9.104810;0
20210112 232600;9.104980;9.107950;9.104980;9.107950;0
20210113 000700;9.110920;9.110920;9.110920;9.110920;0
20210113 002300;9.097900;9.097900;9.097900;9.097900;0
20210113 003100;9.099620;9.099620;9.099620;9.099620;0
20210113 003200;9.099620;9.099620;9.099620;9.099620;0
20210113 003600;9.096230;9.097090;9.096230;9.096650;0
20210113 003700;9.096660;9.096660;9.096360;9.096360;0
20210113 003800;9.096360;9.099480;9.096360;9.099180;0
20210113 003900;9.099080;9.099390;9.098840;9.099390;0
20210113 004000;9.099390;9.099390;9.098410;9.098410;0
20210113 004100;9.098480;9.101380;9.096490;9.097330;0
20210113 004200;9.097290;9.097290;9.097290;9.097290;0
20210113 004300;9.097290;9.097750;9.097290;9.097750;0
20210113 004400;9.098950;9.099360;9.098600;9.098600;0
20210113 004500;9.098270;9.100020;9.098270;9.100020;0
20210113 004600;9.100020;9.100020;9.100020;9.100020;0
20210113 004700;9.096330;9.096330;9.096330;9.096330;0
20210113 004900;9.096630;9.096630;9.096630;9.096630;0
20210113 005000;9.097010;9.097820;9.097010;9.097820;0
20210113 005100;9.097590;9.097590;9.097590;9.097590;0
20210113 005200;9.097800;9.098340;9.097800;9.098080;0
20210113 005300;9.098080;9.098080;9.098080;9.098080;0
20210113 005400;9.098080;9.098260;9.098080;9.098260;0
20210113 005500;9.098260;9.098720;9.098260;9.098520;0
20210113 005600;9.098520;9.100220;9.098520;9.100220;0
20210113 005700;9.100220;9.100220;9.098790;9.098790;0
20210113 005800;9.098790;9.098950;9.098490;9.098490;0
20210113 005900;9.097900;9.097900;9.097110;9.097880;0
20210113 010000;9.097380;9.097380;9.097380;9.097380;0
20210113 010200;9.097680;9.097680;9.097680;9.097680;0
20210113 010500;9.102230;9.102570;9.098480;9.098480;0
20210113 010600;9.098300;9.098480;9.097660;9.097660;0
20210113 010700;9.098030;9.098030;9.097240;9.097240;0
20210113 010800;9.096740;9.097530;9.096620;9.096620;0
20210113 010900;9.096620;9.106980;9.096620;9.097170;0
20210113 011000;9.096950;9.097520;9.096950;9.096970;0
20210113 011100;9.096970;9.096970;9.096970;9.096970;0
20210113 011300;9.096970;9.096970;9.096970;9.096970;0
20210113 011400;9.096970;9.096970;9.096540;9.096540;0
20210113 011500;9.096540;9.096730;9.096340;9.096730;0
20210113 011600;9.097890;9.097890;9.095120;9.095120;0
20210113 011700;9.094920;9.095120;9.094920;9.095120;0
20210113 011800;9.094920;9.095120;9.094920;9.094920;0
20210113 011900;9.092270;9.092270;9.090180;9.090250;0
20210113 012000;9.090280;9.091280;9.090170;9.090880;0
20210113 012100;9.090880;9.091580;9.090740;9.091380;0
20210113 012200;9.091380;9.091480;9.085560;9.086670;0
20210113 012300;9.088270;9.088270;9.088270;9.088270;0
20210113 012400;9.088000;9.088150;9.088000;9.088150;0
20210113 012500;9.087710;9.088640;9.086680;9.088210;0
20210113 012600;9.088640;9.089290;9.088640;9.089140;0
20210113 012800;9.089140;9.089140;9.089140;9.089140;0
20210113 012900;9.089140;9.089140;9.089140;9.089140;0
20210113 013000;9.088450;9.088980;9.087620;9.087620;0
20210113 013100;9.088660;9.091850;9.088610;9.091820;0
20210113 013200;9.091820;9.100880;9.091820;9.098850;0
20210113 013300;9.091950;9.095440;9.085080;9.085280;0
20210113 013400;9.085280;9.085280;9.078180;9.078370;0
20210113 013500;9.078290;9.083130;9.077880;9.079910;0
20210113 013600;9.078820;9.090330;9.077900;9.090330;0
20210113 013700;9.090520;9.091110;9.089680;9.089680;0
20210113 013800;9.089780;9.089780;9.081320;9.085940;0
20210113 013900;9.086380;9.087960;9.085670;9.085670;0
20210113 014000;9.085620;9.094620;9.082950;9.093550;0
20210113 014100;9.094850;9.120550;9.094630;9.114360;0
20210113 014200;9.113930;9.113930;9.103580;9.103580;0
20210113 014500;9.091380;9.091380;9.090780;9.091080;0
20210113 014600;9.091130;9.091480;9.091080;9.091180;0
20210113 014700;9.091180;9.091330;9.090780;9.091080;0
20210113 014800;9.091380;9.091520;9.091210;9.091520;0
20210113 014900;9.091480;9.092280;9.091480;9.091980;0
20210113 015000;9.091880;9.092080;9.091880;9.091980;0
20210113 015100;9.092080;9.092080;9.087010;9.087650;0
20210113 015200;9.088100;9.091880;9.088060;9.091080;0
20210113 015300;9.091220;9.091290;9.090790;9.091290;0
20210113 015400;9.091310;9.091310;9.089480;9.089480;0
20210113 015500;9.089560;9.091080;9.089280;9.090480;0
20210113 015600;9.090780;9.090780;9.090140;9.090190;0
20210113 015700;9.090280;9.090890;9.090190;9.090670;0
20210113 015800;9.090670;9.090780;9.090030;9.090280;0
20210113 015900;9.090380;9.090580;9.089890;9.090020;0
20210113 020000;9.090310;9.096460;9.089720;9.094970;0
20210113 020100;9.094970;9.094970;9.091930;9.093610;0
20210113 020200;9.093600;9.096110;9.092050;9.092340;0
20210113 020300;9.092290;9.093790;9.091680;9.093790;0
20210113 020400;9.093790;9.095390;9.091980;9.094290;0
20210113 020500;9.094160;9.094320;9.091620;9.091650;0
20210113 020600;9.091660;9.097450;9.091270;9.095230;0
20210113 020700;9.095230;9.095550;9.092300;9.093410;0
20210113 020800;9.093080;9.093330;9.091590;9.092480;0
20210113 020900;9.092480;9.092480;9.090820;9.091980;0
20210113 021000;9.091980;9.093380;9.091980;9.092360;0
20210113 021100;9.092360;9.092360;9.089980;9.090110;0
20210113 021200;9.090110;9.094020;9.089600;9.093780;0
20210113 021300;9.093780;9.096350;9.091830;9.096350;0
20210113 021400;9.095560;9.096980;9.094040;9.096980;0
20210113 021500;9.096680;9.096780;9.090800;9.091790;0
20210113 021600;9.091780;9.092070;9.086600;9.088010;0
20210113 021700;9.088010;9.091050;9.087640;9.088380;0
20210113 021800;9.087960;9.093710;9.087480;9.092790;0
20210113 021900;9.092360;9.093040;9.088760;9.088760;0
20210113 022000;9.088780;9.091510;9.088780;9.090820;0
20210113 022100;9.090890;9.092470;9.089640;9.089640;0
20210113 022200;9.089640;9.094080;9.089410;9.089800;0
20210113 022300;9.089850;9.092740;9.089660;9.090910;0
20210113 022400;9.090790;9.091000;9.089150;9.089770;0
20210113 022500;9.089840;9.096480;9.089840;9.090250;0
20210113 022600;9.090300;9.093010;9.090280;9.092950;0
20210113 022700;9.092380;9.092380;9.091330;9.091920;0
20210113 022800;9.091870;9.093170;9.091790;9.092820;0
20210113 022900;9.092780;9.093940;9.092450;9.093940;0
20210113 023000;9.093900;9.093920;9.086470;9.088320;0
20210113 023100;9.088400;9.088590;9.080790;9.080790;0
20210113 023200;9.080760;9.084620;9.080040;9.082640;0
20210113 023300;9.082650;9.084080;9.081150;9.084080;0
20210113 023400;9.083090;9.083090;9.064090;9.065680;0
20210113 023500;9.066250;9.072910;9.062580;9.063830;0
20210113 023600;9.063830;9.067580;9.062510;9.063000;0
20210113 023700;9.063090;9.080750;9.062340;9.080070;0
20210113 023800;9.078950;9.079490;9.073160;9.073160;0
20210113 023900;9.073160;9.077190;9.073160;9.075540;0
20210113 024000;9.075490;9.075720;9.068490;9.068490;0
20210113 024100;9.068490;9.069970;9.068120;9.068840;0
20210113 024200;9.068710;9.070410;9.068150;9.070360;0
20210113 024300;9.070350;9.070800;9.069510;9.069940;0
20210113 024400;9.069900;9.075720;9.069880;9.074070;0
20210113 024500;9.074300;9.075140;9.073200;9.074800;0
20210113 024600;9.074750;9.076490;9.072840;9.076090;0
20210113 024700;9.076360;9.076360;9.072500;9.072500;0
20210113 024800;9.072500;9.076300;9.072500;9.076110;0
20210113 024900;9.076130;9.077600;9.076060;9.077580;0
20210113 025000;9.077710;9.077720;9.076260;9.076700;0
20210113 025100;9.076740;9.076830;9.074780;9.075560;0
20210113 025200;9.075500;9.076170;9.075180;9.075910;0
20210113 025300;9.076600;9.078780;9.075930;9.077300;0
20210113 025400;9.077220;9.078480;9.071400;9.071400;0
20210113 025500;9.071450;9.071450;9.067630;9.068460;0
20210113 025600;9.068610;9.069020;9.067670;9.067670;0
