20210201 080200;75.224000;75.239000;75.223000;75.234000;0
20210201 080300;75.236000;75.239000;75.233000;75.236000;0
20210201 080400;75.238000;75.238000;75.227000;75.234000;0
20210201 080500;75.233000;75.248000;75.230000;75.246000;0
20210201 080600;75.247000;75.253000;75.241000;75.250000;0
20210201 080700;75.253000;75.261000;75.247000;75.254000;0
20210201 080800;75.254000;75.266000;75.253000;75.262000;0
20210201 080900;75.262000;75.276000;75.252000;75.271000;0
20210201 081000;75.271000;75.271000;75.254000;75.255000;0
20210201 081100;75.256000;75.260000;75.247000;75.254000;0
20210201 081200;75.256000;75.258000;75.247000;75.247000;0
20210201 081300;75.247000;75.252000;75.240000;75.249000;0
20210201 081400;75.253000;75.256000;75.247000;75.250000;0
20210201 081500;75.250000;75.260000;75.250000;75.253000;0
20210201 081600;75.251000;75.270000;75.246000;75.263000;0
20210201 081700;75.263000;75.280000;75.258000;75.276000;0
20210201 081800;75.276000;75.277000;75.256000;75.262000;0
20210201 081900;75.262000;75.284000;75.262000;75.284000;0
20210201 082000;75.285000;75.295000;75.281000;75.284000;0
20210201 082100;75.285000;75.288000;75.280000;75.284000;0
20210201 082200;75.284000;75.296000;75.259000;75.270000;0
20210201 082300;75.269000;75.281000;75.265000;75.274000;0
20210201 082400;75.275000;75.282000;75.270000;75.277000;0
20210201 082500;75.278000;75.282000;75.263000;75.265000;0
20210201 082600;75.264000;75.266000;75.236000;75.238000;0
20210201 082700;75.238000;75.252000;75.236000;75.243000;0
20210201 082800;75.244000;75.244000;75.225000;75.238000;0
20210201 082900;75.238000;75.243000;75.229000;75.232000;0
20210201 083000;75.232000;75.256000;75.229000;75.253000;0
20210201 083100;75.252000;75.254000;75.240000;75.242000;0
20210201 083200;75.242000;75.253000;75.241000;75.251000;0
20210201 083300;75.251000;75.265000;75.251000;75.257000;0
20210201 083400;75.257000;75.264000;75.248000;75.262000;0
20210201 083500;75.264000;75.270000;75.261000;75.268000;0
20210201 083600;75.268000;75.278000;75.268000;75.272000;0
20210201 083700;75.273000;75.285000;75.270000;75.285000;0
20210201 083800;75.285000;75.289000;75.275000;75.286000;0
20210201 083900;75.288000;75.301000;75.286000;75.295000;0
20210201 084000;75.295000;75.300000;75.288000;75.292000;0
20210201 084100;75.292000;75.312000;75.290000;75.304000;0
20210201 084200;75.304000;75.314000;75.289000;75.290000;0
20210201 084300;75.291000;75.299000;75.287000;75.292000;0
20210201 084400;75.291000;75.296000;75.284000;75.287000;0
20210201 084500;75.288000;75.298000;75.287000;75.298000;0
20210201 084600;75.300000;75.303000;75.285000;75.296000;0
20210201 084700;75.296000;75.298000;75.281000;75.284000;0
20210201 084800;75.282000;75.284000;75.273000;75.274000;0
20210201 084900;75.275000;75.279000;75.267000;75.268000;0
20210201 085000;75.268000;75.292000;75.268000;75.282000;0
20210201 085100;75.281000;75.290000;75.271000;75.287000;0
20210201 085200;75.286000;75.292000;75.280000;75.282000;0
20210201 085300;75.281000;75.288000;75.263000;75.263000;0
20210201 085400;75.263000;75.263000;75.250000;75.252000;0
20210201 085500;75.252000;75.262000;75.252000;75.255000;0
20210201 085600;75.255000;75.264000;75.243000;75.254000;0
20210201 085700;75.253000;75.257000;75.236000;75.236000;0
20210201 085800;75.236000;75.243000;75.229000;75.231000;0
20210201 085900;75.231000;75.238000;75.225000;75.228000;0
20210201 090000;75.227000;75.258000;75.224000;75.253000;0
20210201 090100;75.253000;75.255000;75.241000;75.244000;0
20210201 090200;75.241000;75.248000;75.235000;75.241000;0
20210201 090300;75.242000;75.247000;75.224000;75.231000;0
20210201 090400;75.231000;75.246000;75.226000;75.234000;0
20210201 090500;75.235000;75.239000;75.226000;75.229000;0
20210201 090600;75.229000;75.229000;75.199000;75.199000;0
20210201 090700;75.199000;75.210000;75.195000;75.198000;0
20210201 090800;75.199000;75.201000;75.188000;75.192000;0
20210201 090900;75.192000;75.197000;75.186000;75.188000;0
20210201 091000;75.188000;75.193000;75.184000;75.184000;0
20210201 091100;75.183000;75.214000;75.182000;75.214000;0
20210201 091200;75.214000;75.217000;75.208000;75.211000;0
20210201 091300;75.210000;75.212000;75.200000;75.212000;0
20210201 091400;75.210000;75.210000;75.201000;75.204000;0
20210201 091500;75.205000;75.215000;75.203000;75.213000;0
20210201 091600;75.212000;75.213000;75.201000;75.208000;0
20210201 091700;75.207000;75.214000;75.204000;75.208000;0
20210201 091800;75.208000;75.214000;75.205000;75.207000;0
20210201 091900;75.207000;75.217000;75.207000;75.216000;0
20210201 092000;75.216000;75.216000;75.202000;75.203000;0
20210201 092100;75.203000;75.206000;75.196000;75.197000;0
20210201 092200;75.197000;75.209000;75.197000;75.207000;0
20210201 092300;75.207000;75.238000;75.206000;75.236000;0
20210201 092400;75.237000;75.248000;75.237000;75.244000;0
20210201 092500;75.243000;75.258000;75.240000;75.257000;0
20210201 092600;75.255000;75.274000;75.253000;75.271000;0
20210201 092700;75.271000;75.271000;75.259000;75.259000;0
20210201 092800;75.260000;75.271000;75.260000;75.263000;0
20210201 092900;75.263000;75.270000;75.258000;75.264000;0
20210201 093000;75.263000;75.285000;75.255000;75.273000;0
20210201 093100;75.271000;75.274000;75.236000;75.237000;0
20210201 093200;75.237000;75.255000;75.226000;75.236000;0
20210201 093300;75.236000;75.263000;75.234000;75.253000;0
20210201 093400;75.252000;75.265000;75.237000;75.249000;0
20210201 093500;75.252000;75.260000;75.232000;75.247000;0
20210201 093600;75.247000;75.279000;75.247000;75.265000;0
20210201 093700;75.266000;75.291000;75.262000;75.281000;0
20210201 093800;75.281000;75.284000;75.248000;75.256000;0
20210201 093900;75.256000;75.257000;75.232000;75.244000;0
20210201 094000;75.243000;75.259000;75.241000;75.250000;0
20210201 094100;75.251000;75.256000;75.242000;75.246000;0
20210201 094200;75.247000;75.249000;75.239000;75.239000;0
20210201 094300;75.239000;75.263000;75.239000;75.246000;0
20210201 094400;75.244000;75.260000;75.241000;75.252000;0
20210201 094500;75.251000;75.253000;75.215000;75.222000;0
20210201 094600;75.225000;75.236000;75.225000;75.230000;0
20210201 094700;75.231000;75.236000;75.215000;75.219000;0
20210201 094800;75.218000;75.224000;75.191000;75.191000;0
20210201 094900;75.191000;75.205000;75.190000;75.198000;0
20210201 095000;75.196000;75.220000;75.191000;75.213000;0
20210201 095100;75.213000;75.218000;75.192000;75.202000;0
20210201 095200;75.202000;75.208000;75.184000;75.197000;0
20210201 095300;75.199000;75.200000;75.184000;75.185000;0
20210201 095400;75.186000;75.190000;75.173000;75.183000;0
20210201 095500;75.184000;75.224000;75.184000;75.213000;0
20210201 095600;75.214000;75.241000;75.210000;75.234000;0
20210201 095700;75.233000;75.240000;75.224000;75.239000;0
20210201 095800;75.239000;75.244000;75.234000;75.240000;0
20210201 095900;75.241000;75.255000;75.229000;75.229000;0
20210201 100000;75.229000;75.265000;75.211000;75.244000;0
20210201 100100;75.244000;75.256000;75.225000;75.227000;0
20210201 100200;75.227000;75.253000;75.227000;75.243000;0
20210201 100300;75.243000;75.265000;75.238000;75.258000;0
20210201 100400;75.257000;75.282000;75.249000;75.265000;0
20210201 100500;75.265000;75.273000;75.252000;75.265000;0
20210201 100600;75.264000;75.268000;75.246000;75.246000;0
20210201 100700;75.244000;75.253000;75.231000;75.246000;0
20210201 100800;75.245000;75.252000;75.233000;75.252000;0
20210201 100900;75.252000;75.252000;75.206000;75.224000;0
20210201 101000;75.223000;75.255000;75.223000;75.250000;0
20210201 101100;75.249000;75.284000;75.249000;75.277000;0
20210201 101200;75.278000;75.284000;75.267000;75.284000;0
20210201 101300;75.284000;75.289000;75.278000;75.288000;0
20210201 101400;75.289000;75.316000;75.289000;75.298000;0
20210201 101500;75.298000;75.300000;75.284000;75.294000;0
20210201 101600;75.295000;75.300000;75.286000;75.299000;0
20210201 101700;75.300000;75.306000;75.261000;75.277000;0
20210201 101800;75.277000;75.291000;75.269000;75.288000;0
20210201 101900;75.286000;75.311000;75.284000;75.310000;0
20210201 102000;75.312000;75.321000;75.303000;75.320000;0
20210201 102100;75.319000;75.321000;75.310000;75.320000;0
20210201 102200;75.320000;75.332000;75.301000;75.314000;0
20210201 102300;75.314000;75.317000;75.303000;75.307000;0
20210201 102400;75.308000;75.325000;75.308000;75.319000;0
20210201 102500;75.318000;75.328000;75.309000;75.315000;0
20210201 102600;75.315000;75.321000;75.278000;75.286000;0
20210201 102700;75.288000;75.297000;75.278000;75.278000;0
20210201 102800;75.280000;75.305000;75.273000;75.295000;0
20210201 102900;75.294000;75.294000;75.257000;75.258000;0
20210201 103000;75.260000;75.292000;75.260000;75.269000;0
20210201 103100;75.267000;75.279000;75.256000;75.257000;0
20210201 103200;75.257000;75.277000;75.253000;75.270000;0
20210201 103300;75.269000;75.270000;75.252000;75.265000;0
20210201 103400;75.265000;75.267000;75.242000;75.245000;0
20210201 103500;75.244000;75.255000;75.219000;75.224000;0
20210201 103600;75.224000;75.228000;75.201000;75.201000;0
20210201 103700;75.200000;75.210000;75.191000;75.191000;0
20210201 103800;75.190000;75.203000;75.182000;75.197000;0
20210201 103900;75.195000;75.204000;75.182000;75.187000;0
20210201 104000;75.187000;75.192000;75.154000;75.177000;0
20210201 104100;75.177000;75.186000;75.167000;75.168000;0
20210201 104200;75.168000;75.171000;75.147000;75.152000;0
20210201 104300;75.150000;75.170000;75.146000;75.154000;0
20210201 104400;75.154000;75.162000;75.145000;75.158000;0
20210201 104500;75.157000;75.172000;75.149000;75.170000;0
20210201 104600;75.170000;75.192000;75.170000;75.181000;0
20210201 104700;75.185000;75.187000;75.163000;75.163000;0
20210201 104800;75.162000;75.175000;75.157000;75.172000;0
20210201 104900;75.171000;75.176000;75.153000;75.153000;0
20210201 105000;75.155000;75.163000;75.142000;75.142000;0
20210201 105100;75.143000;75.151000;75.139000;75.141000;0
20210201 105200;75.140000;75.140000;75.121000;75.125000;0
20210201 105300;75.125000;75.134000;75.114000;75.114000;0
20210201 105400;75.114000;75.117000;75.110000;75.110000;0
20210201 105500;75.110000;75.122000;75.107000;75.112000;0
20210201 105600;75.111000;75.129000;75.111000;75.124000;0
20210201 105700;75.123000;75.134000;75.118000;75.123000;0
20210201 105800;75.123000;75.129000;75.107000;75.112000;0
20210201 105900;75.112000;75.126000;75.110000;75.121000;0
20210201 110000;75.121000;75.121000;75.096000;75.096000;0
20210201 110100;75.097000;75.099000;75.080000;75.096000;0
20210201 110200;75.096000;75.096000;75.082000;75.095000;0
20210201 110300;75.095000;75.098000;75.084000;75.097000;0
20210201 110400;75.097000;75.107000;75.096000;75.099000;0
20210201 110500;75.099000;75.104000;75.086000;75.104000;0
20210201 110600;75.104000;75.129000;75.103000;75.119000;0
20210201 110700;75.120000;75.134000;75.118000;75.131000;0
20210201 110800;75.129000;75.144000;75.125000;75.134000;0
20210201 110900;75.134000;75.134000;75.107000;75.107000;0
20210201 111000;75.107000;75.116000;75.105000;75.106000;0
20210201 111100;75.106000;75.114000;75.096000;75.108000;0
20210201 111200;75.108000;75.113000;75.099000;75.112000;0
20210201 111300;75.112000;75.116000;75.100000;75.101000;0
20210201 111400;75.101000;75.110000;75.098000;75.106000;0
20210201 111500;75.106000;75.116000;75.092000;75.113000;0
20210201 111600;75.115000;75.120000;75.099000;75.118000;0
20210201 111700;75.117000;75.128000;75.111000;75.117000;0
20210201 111800;75.121000;75.126000;75.118000;75.123000;0
20210201 111900;75.124000;75.124000;75.116000;75.124000;0
20210201 112000;75.125000;75.139000;75.125000;75.137000;0
20210201 112100;75.138000;75.141000;75.125000;75.129000;0
20210201 112200;75.128000;75.145000;75.125000;75.139000;0
20210201 112300;75.140000;75.153000;75.138000;75.152000;0
20210201 112400;75.152000;75.173000;75.151000;75.164000;0
20210201 112500;75.168000;75.181000;75.167000;75.178000;0
20210201 112600;75.178000;75.180000;75.170000;75.180000;0
20210201 112700;75.182000;75.185000;75.168000;75.179000;0
20210201 112800;75.178000;75.183000;75.164000;75.173000;0
20210201 112900;75.173000;75.173000;75.158000;75.160000;0
20210201 113000;75.160000;75.167000;75.152000;75.165000;0
20210201 113100;75.166000;75.166000;75.146000;75.153000;0
20210201 113200;75.153000;75.172000;75.152000;75.163000;0
20210201 113300;75.165000;75.183000;75.162000;75.181000;0
20210201 113400;75.182000;75.190000;75.162000;75.162000;0
20210201 113500;75.162000;75.182000;75.160000;75.175000;0
20210201 113600;75.173000;75.182000;75.167000;75.175000;0
20210201 113700;75.175000;75.179000;75.173000;75.179000;0
20210201 113800;75.178000;75.183000;75.175000;75.182000;0
20210201 113900;75.182000;75.198000;75.182000;75.192000;0
20210201 114000;75.192000;75.220000;75.192000;75.204000;0
20210201 114100;75.203000;75.212000;75.199000;75.208000;0
20210201 114200;75.206000;75.208000;75.197000;75.204000;0
20210201 114300;75.204000;75.211000;75.195000;75.200000;0
20210201 114400;75.200000;75.211000;75.193000;75.211000;0
20210201 114500;75.211000;75.221000;75.209000;75.217000;0
20210201 114600;75.217000;75.232000;75.217000;75.224000;0
20210201 114700;75.225000;75.228000;75.217000;75.225000;0
20210201 114800;75.225000;75.242000;75.218000;75.239000;0
20210201 114900;75.241000;75.241000;75.231000;75.233000;0
20210201 115000;75.234000;75.234000;75.212000;75.213000;0
20210201 115100;75.212000;75.235000;75.212000;75.230000;0
20210201 115200;75.229000;75.240000;75.228000;75.235000;0
20210201 115300;75.233000;75.233000;75.218000;75.223000;0
20210201 115400;75.223000;75.235000;75.223000;75.229000;0
20210201 115500;75.231000;75.232000;75.209000;75.213000;0
20210201 115600;75.213000;75.219000;75.207000;75.209000;0
20210201 115700;75.210000;75.212000;75.197000;75.198000;0
20210201 115800;75.197000;75.203000;75.192000;75.199000;0
20210201 115900;75.199000;75.205000;75.181000;75.182000;0
20210201 120000;75.182000;75.200000;75.182000;75.196000;0
20210201 120100;75.196000;75.207000;75.193000;75.197000;0
20210201 120200;75.197000;75.214000;75.197000;75.206000;0
20210201 120300;75.206000;75.219000;75.198000;75.218000;0
20210201 120400;75.218000;75.219000;75.192000;75.196000;0
20210201 120500;75.198000;75.206000;75.194000;75.199000;0
20210201 120600;75.203000;75.209000;75.199000;75.204000;0
20210201 120700;75.204000;75.211000;75.199000;75.206000;0
20210201 120800;75.205000;75.208000;75.197000;75.204000;0
20210201 120900;75.206000;75.207000;75.188000;75.188000;0
20210201 121000;75.189000;75.199000;75.189000;75.190000;0
20210201 121100;75.189000;75.194000;75.185000;75.186000;0
20210201 121200;75.186000;75.188000;75.176000;75.184000;0
20210201 121300;75.181000;75.181000;75.174000;75.174000;0
20210201 121400;75.172000;75.187000;75.172000;75.177000;0
20210201 121500;75.177000;75.192000;75.176000;75.187000;0
20210201 121600;75.187000;75.187000;75.177000;75.183000;0
20210201 121700;75.182000;75.183000;75.168000;75.175000;0
20210201 121800;75.177000;75.182000;75.173000;75.180000;0
20210201 121900;75.180000;75.194000;75.179000;75.189000;0
20210201 122000;75.189000;75.199000;75.189000;75.198000;0
20210201 122100;75.197000;75.199000;75.190000;75.190000;0
20210201 122200;75.190000;75.195000;75.184000;75.186000;0
20210201 122300;75.186000;75.188000;75.183000;75.184000;0
20210201 122400;75.183000;75.194000;75.179000;75.190000;0
20210201 122500;75.189000;75.197000;75.189000;75.191000;0
20210201 122600;75.191000;75.191000;75.179000;75.188000;0
20210201 122700;75.188000;75.193000;75.185000;75.187000;0
20210201 122800;75.187000;75.190000;75.185000;75.190000;0
20210201 122900;75.191000;75.199000;75.187000;75.196000;0
20210201 123000;75.194000;75.198000;75.193000;75.197000;0
20210201 123100;75.197000;75.200000;75.197000;75.199000;0
20210201 123200;75.199000;75.212000;75.199000;75.210000;0
20210201 123300;75.209000;75.209000;75.196000;75.198000;0
20210201 123400;75.199000;75.199000;75.191000;75.192000;0
20210201 123500;75.192000;75.196000;75.185000;75.189000;0
20210201 123600;75.189000;75.196000;75.185000;75.185000;0
20210201 123700;75.186000;75.187000;75.177000;75.180000;0
20210201 123800;75.180000;75.180000;75.168000;75.168000;0
20210201 123900;75.169000;75.176000;75.162000;75.172000;0
20210201 124000;75.172000;75.188000;75.172000;75.188000;0
20210201 124100;75.190000;75.191000;75.186000;75.190000;0
20210201 124200;75.190000;75.193000;75.183000;75.190000;0
20210201 124300;75.190000;75.190000;75.170000;75.179000;0
20210201 124400;75.179000;75.184000;75.168000;75.168000;0
20210201 124500;75.168000;75.177000;75.157000;75.170000;0
20210201 124600;75.170000;75.176000;75.168000;75.168000;0
20210201 124700;75.168000;75.174000;75.168000;75.170000;0
20210201 124800;75.168000;75.178000;75.168000;75.178000;0
20210201 124900;75.177000;75.186000;75.175000;75.185000;0
20210201 125000;75.186000;75.196000;75.185000;75.185000;0
20210201 125100;75.185000;75.188000;75.180000;75.184000;0
20210201 125200;75.184000;75.188000;75.177000;75.180000;0
20210201 125300;75.180000;75.188000;75.179000;75.186000;0
20210201 125400;75.187000;75.188000;75.180000;75.181000;0
20210201 125500;75.181000;75.182000;75.179000;75.179000;0
