20210104 010600;27309.999000;27319.519000;27309.269000;27311.999000;0
20210104 010700;27314.319000;27314.319000;27294.369000;27304.519000;0
20210104 010800;27309.469000;27334.469000;27306.469000;27334.419000;0
20210104 010900;27331.519000;27334.999000;27324.319000;27324.319000;0
20210104 011000;27326.519000;27329.469000;27309.269000;27316.419000;0
20210104 011100;27311.999000;27326.469000;27304.519000;27306.269000;0
20210104 011200;27311.419000;27321.269000;27309.999000;27314.999000;0
20210104 011300;27311.269000;27319.319000;27306.419000;27311.419000;0
20210104 011400;27314.369000;27339.369000;27311.319000;27336.519000;0
20210104 011500;27341.369000;27349.519000;27336.269000;27344.319000;0
20210104 011600;27339.419000;27344.469000;27336.319000;27344.419000;0
20210104 011700;27341.269000;27344.469000;27341.269000;27341.469000;0
20210104 011800;27344.319000;27349.999000;27344.319000;27346.369000;0
20210104 011900;27344.369000;27349.419000;27341.419000;27349.419000;0
20210104 012000;27346.319000;27354.519000;27346.319000;27346.419000;0
20210104 012100;27344.519000;27349.519000;27344.519000;27346.519000;0
20210104 012200;27344.999000;27344.999000;27344.999000;27344.999000;0
20210104 012300;27341.319000;27344.419000;27341.319000;27344.419000;0
20210104 012400;27341.999000;27351.999000;27341.999000;27344.269000;0
20210104 012500;27334.369000;27346.419000;27334.369000;27341.999000;0
20210104 012600;27339.469000;27339.519000;27331.419000;27336.269000;0
20210104 012700;27334.419000;27336.319000;27329.269000;27329.269000;0
20210104 012800;27334.319000;27334.319000;27334.319000;27334.319000;0
20210104 013000;27329.519000;27334.369000;27324.519000;27324.519000;0
20210104 013100;27321.319000;27324.469000;27316.369000;27316.369000;0
20210104 013200;27314.469000;27314.469000;27309.269000;27309.269000;0
20210104 013300;27304.519000;27304.519000;27299.999000;27299.999000;0
20210104 013600;27291.999000;27291.999000;27289.419000;27289.999000;0
20210104 013700;27284.319000;27294.519000;27284.319000;27294.519000;0
20210104 013900;27289.519000;27294.469000;27289.269000;27294.469000;0
20210104 014000;27296.419000;27299.999000;27291.519000;27299.999000;0
20210104 014400;27294.999000;27296.269000;27289.369000;27296.269000;0
20210104 014500;27299.369000;27299.369000;27299.369000;27299.369000;0
20210104 014900;27296.999000;27296.999000;27296.999000;27296.999000;0
20210104 015000;27299.999000;27299.999000;27296.469000;27296.999000;0
20210104 015100;27299.469000;27299.469000;27299.469000;27299.469000;0
20210104 015200;27296.419000;27299.319000;27296.369000;27299.319000;0
20210104 015400;27304.419000;27304.419000;27304.419000;27304.419000;0
20210104 015500;27309.419000;27309.419000;27309.419000;27309.419000;0
20210104 015800;27306.469000;27306.469000;27306.469000;27306.469000;0
20210104 015900;27304.519000;27306.369000;27299.419000;27306.369000;0
20210104 020000;27309.469000;27341.419000;27309.469000;27339.269000;0
20210104 020100;27334.999000;27339.519000;27334.999000;27339.519000;0
20210104 020200;27344.269000;27344.999000;27336.269000;27344.519000;0
20210104 020300;27346.519000;27364.519000;27344.369000;27361.999000;0
20210104 020400;27359.999000;27361.999000;27349.369000;27356.319000;0
20210104 020500;27359.369000;27376.369000;27356.999000;27376.369000;0
20210104 020600;27374.419000;27376.469000;27366.269000;27366.269000;0
20210104 020700;27369.369000;27371.469000;27364.999000;27364.999000;0
20210104 020800;27361.319000;27364.519000;27354.369000;27364.519000;0
20210104 020900;27366.419000;27366.419000;27359.319000;27359.319000;0
20210104 021000;27361.419000;27369.269000;27359.319000;27366.269000;0
20210104 021100;27371.999000;27376.369000;27366.519000;27366.519000;0
20210104 021200;27364.419000;27366.469000;27361.469000;27364.469000;0
20210104 021300;27369.369000;27376.319000;27366.269000;27376.319000;0
20210104 021400;27374.419000;27376.519000;27364.319000;27374.369000;0
20210104 021500;27379.469000;27391.469000;27379.469000;27384.469000;0
20210104 021600;27386.269000;27389.319000;27376.999000;27389.319000;0
20210104 021700;27391.319000;27391.319000;27389.469000;27389.469000;0
20210104 021800;27386.999000;27391.319000;27386.999000;27389.469000;0
20210104 021900;27384.369000;27389.369000;27381.369000;27384.369000;0
20210104 022000;27386.319000;27389.419000;27386.269000;27389.419000;0
20210104 022100;27386.369000;27386.369000;27381.419000;27381.419000;0
20210104 022200;27384.469000;27384.469000;27379.319000;27379.319000;0
20210104 022400;27381.369000;27381.369000;27381.369000;27381.369000;0
20210104 022500;27384.419000;27384.519000;27379.419000;27379.419000;0
20210104 022600;27374.999000;27384.519000;27374.999000;27379.469000;0
20210104 022700;27381.469000;27386.999000;27381.319000;27384.319000;0
20210104 022800;27381.269000;27389.469000;27381.269000;27386.269000;0
20210104 022900;27389.519000;27389.999000;27381.269000;27389.999000;0
20210104 023000;27386.419000;27394.369000;27381.369000;27389.269000;0
20210104 023100;27386.369000;27394.519000;27376.369000;27376.369000;0
20210104 023200;27374.319000;27379.469000;27364.519000;27374.519000;0
20210104 023300;27376.519000;27376.519000;27369.469000;27369.469000;0
20210104 023400;27364.369000;27366.419000;27349.419000;27354.319000;0
20210104 023500;27359.519000;27359.519000;27354.269000;27354.469000;0
20210104 023600;27359.519000;27359.519000;27354.319000;27354.319000;0
20210104 023700;27359.519000;27359.999000;27346.419000;27349.419000;0
20210104 023800;27354.519000;27361.319000;27349.319000;27359.999000;0
20210104 023900;27361.469000;27364.999000;27354.269000;27354.269000;0
20210104 024000;27349.419000;27349.419000;27349.419000;27349.419000;0
20210104 024100;27354.469000;27354.999000;27349.369000;27349.369000;0
20210104 024200;27351.519000;27351.999000;27344.269000;27344.319000;0
20210104 024300;27349.369000;27354.469000;27349.369000;27354.469000;0
20210104 024400;27349.419000;27359.999000;27349.419000;27359.469000;0
20210104 024500;27364.419000;27364.999000;27354.469000;27354.469000;0
20210104 024600;27359.999000;27359.999000;27354.369000;27354.369000;0
20210104 024700;27359.519000;27359.999000;27354.999000;27359.999000;0
20210104 024900;27354.519000;27359.519000;27344.319000;27349.269000;0
20210104 025000;27346.469000;27349.999000;27344.269000;27344.519000;0
20210104 025100;27346.999000;27349.999000;27339.269000;27344.469000;0
20210104 025200;27339.519000;27344.319000;27339.519000;27344.319000;0
20210104 025300;27349.369000;27349.469000;27344.369000;27349.419000;0
20210104 025400;27354.519000;27354.999000;27339.469000;27344.269000;0
20210104 025500;27349.999000;27349.999000;27344.419000;27349.419000;0
20210104 025600;27354.999000;27364.369000;27349.269000;27359.369000;0
20210104 025700;27361.519000;27364.519000;27356.369000;27359.369000;0
20210104 025800;27361.999000;27379.269000;27361.999000;27374.319000;0
20210104 025900;27379.469000;27389.369000;27374.469000;27389.369000;0
20210104 030000;27384.369000;27409.999000;27379.369000;27409.999000;0
20210104 030100;27404.369000;27411.269000;27394.269000;27399.319000;0
20210104 030200;27401.269000;27419.419000;27399.999000;27419.419000;0
20210104 030300;27416.419000;27416.999000;27404.269000;27406.319000;0
20210104 030400;27409.269000;27414.419000;27399.319000;27404.419000;0
20210104 030500;27399.419000;27419.999000;27399.419000;27416.519000;0
20210104 030600;27419.999000;27424.999000;27414.269000;27414.369000;0
20210104 030700;27416.469000;27424.999000;27414.269000;27414.319000;0
20210104 030800;27419.319000;27419.519000;27389.419000;27399.369000;0
20210104 030900;27401.469000;27404.999000;27394.319000;27399.519000;0
20210104 031000;27404.269000;27416.469000;27404.269000;27404.369000;0
20210104 031100;27406.269000;27414.469000;27406.269000;27409.269000;0
20210104 031200;27406.999000;27416.469000;27406.999000;27414.319000;0
20210104 031300;27409.319000;27419.469000;27409.319000;27419.469000;0
20210104 031400;27424.469000;27424.999000;27414.419000;27419.419000;0
20210104 031500;27424.269000;27429.469000;27419.519000;27429.469000;0
20210104 031600;27424.319000;27429.369000;27419.269000;27419.269000;0
20210104 031700;27421.319000;27424.999000;27409.319000;27414.369000;0
20210104 031800;27416.999000;27429.369000;27416.999000;27424.319000;0
20210104 031900;27419.369000;27434.519000;27419.369000;27431.999000;0
20210104 032000;27429.469000;27434.419000;27424.369000;27429.319000;0
20210104 032100;27431.999000;27434.419000;27414.519000;27414.999000;0
20210104 032200;27409.319000;27414.469000;27399.419000;27409.999000;0
20210104 032300;27414.419000;27419.519000;27409.269000;27409.999000;0
20210104 032400;27406.269000;27409.999000;27399.269000;27404.519000;0
20210104 032500;27399.369000;27404.999000;27399.269000;27399.999000;0
20210104 032600;27394.519000;27404.999000;27394.519000;27401.419000;0
20210104 032700;27399.269000;27409.369000;27399.269000;27399.419000;0
20210104 032800;27401.999000;27401.999000;27399.269000;27399.269000;0
20210104 032900;27404.319000;27404.319000;27384.519000;27389.519000;0
20210104 033000;27386.369000;27389.269000;27369.269000;27369.999000;0
20210104 033100;27364.369000;27369.999000;27359.319000;27364.369000;0
20210104 033200;27366.999000;27384.469000;27366.999000;27374.469000;0
20210104 033300;27379.999000;27379.999000;27369.369000;27369.369000;0
20210104 033400;27364.369000;27374.269000;27364.269000;27364.269000;0
20210104 033500;27359.469000;27364.519000;27354.999000;27359.269000;0
20210104 033600;27361.419000;27369.999000;27359.269000;27369.369000;0
20210104 033700;27371.999000;27374.999000;27369.319000;27369.369000;0
20210104 033800;27371.319000;27374.999000;27369.269000;27374.999000;0
20210104 033900;27376.319000;27379.369000;27369.269000;27374.999000;0
20210104 034000;27369.519000;27379.999000;27369.319000;27369.319000;0
20210104 034100;27364.469000;27369.999000;27364.269000;27364.269000;0
20210104 034200;27359.369000;27364.519000;27354.419000;27359.469000;0
20210104 034300;27354.999000;27369.469000;27354.999000;27366.319000;0
20210104 034400;27369.319000;27369.519000;27359.369000;27364.319000;0
20210104 034500;27361.519000;27364.519000;27354.469000;27356.469000;0
20210104 034600;27354.519000;27359.419000;27354.519000;27359.369000;0
20210104 034700;27361.999000;27369.999000;27359.269000;27366.269000;0
20210104 034800;27369.319000;27369.319000;27364.319000;27369.269000;0
20210104 034900;27364.519000;27366.369000;27364.319000;27364.319000;0
20210104 035000;27369.269000;27369.519000;27364.469000;27369.469000;0
20210104 035100;27374.269000;27376.269000;27369.419000;27374.319000;0
20210104 035200;27379.469000;27384.999000;27379.369000;27379.419000;0
20210104 035300;27381.469000;27384.519000;27379.319000;27379.419000;0
20210104 035400;27381.999000;27384.999000;27379.519000;27381.519000;0
20210104 035500;27379.269000;27394.999000;27379.269000;27389.319000;0
20210104 035600;27384.469000;27384.999000;27379.269000;27381.269000;0
20210104 035700;27379.269000;27384.999000;27379.269000;27384.999000;0
20210104 035800;27389.519000;27394.999000;27384.319000;27394.999000;0
20210104 035900;27389.319000;27394.419000;27389.319000;27389.369000;0
20210104 040000;27384.999000;27394.519000;27384.999000;27394.319000;0
20210104 040100;27399.519000;27404.269000;27399.519000;27404.269000;0
20210104 040200;27406.319000;27406.319000;27399.419000;27401.469000;0
20210104 040300;27399.419000;27409.519000;27399.419000;27404.269000;0
20210104 040400;27406.469000;27409.469000;27399.319000;27399.419000;0
20210104 040500;27401.419000;27404.519000;27399.269000;27404.469000;0
20210104 040600;27406.369000;27406.369000;27404.519000;27404.519000;0
20210104 040700;27399.999000;27401.999000;27399.369000;27399.419000;0
20210104 040800;27404.419000;27404.999000;27399.269000;27404.419000;0
20210104 040900;27401.269000;27404.999000;27399.269000;27404.999000;0
20210104 041000;27409.369000;27409.369000;27404.469000;27409.319000;0
20210104 041100;27404.419000;27409.369000;27404.319000;27404.319000;0
20210104 041200;27406.269000;27411.999000;27404.319000;27409.419000;0
20210104 041300;27404.469000;27406.369000;27404.469000;27406.369000;0
20210104 041400;27409.519000;27409.519000;27404.319000;27406.999000;0
20210104 041500;27409.999000;27414.999000;27404.469000;27409.999000;0
20210104 041600;27411.419000;27424.999000;27409.269000;27409.269000;0
20210104 041700;27414.469000;27419.269000;27414.269000;27414.469000;0
20210104 041800;27416.469000;27419.319000;27414.319000;27419.319000;0
20210104 041900;27424.319000;27429.319000;27424.319000;27424.319000;0
20210104 042000;27426.519000;27426.999000;27419.469000;27419.469000;0
20210104 042100;27421.269000;27421.999000;27409.319000;27411.469000;0
20210104 042200;27414.419000;27416.419000;27414.419000;27414.469000;0
20210104 042300;27416.319000;27424.319000;27416.319000;27419.999000;0
20210104 042400;27421.469000;27424.519000;27419.269000;27419.999000;0
20210104 042600;27421.469000;27421.469000;27419.269000;27419.269000;0
20210104 042700;27421.469000;27421.469000;27419.469000;27419.519000;0
20210104 042800;27421.469000;27421.469000;27414.419000;27414.419000;0
20210104 042900;27416.319000;27419.419000;27414.419000;27414.419000;0
20210104 043000;27416.419000;27419.519000;27414.269000;27416.419000;0
20210104 043100;27414.319000;27419.999000;27414.269000;27414.269000;0
20210104 043200;27416.469000;27421.469000;27414.369000;27419.269000;0
20210104 043300;27414.999000;27419.469000;27414.999000;27419.419000;0
20210104 043400;27414.319000;27414.319000;27414.319000;27414.319000;0
20210104 043500;27416.319000;27419.999000;27416.319000;27419.999000;0
20210104 043600;27421.319000;27429.419000;27419.999000;27424.469000;0
20210104 043700;27419.999000;27421.519000;27414.319000;27416.469000;0
20210104 043800;27419.469000;27419.469000;27416.519000;27419.369000;0
20210104 043900;27414.519000;27419.269000;27414.519000;27419.269000;0
20210104 044000;27424.469000;27424.469000;27414.319000;27419.999000;0
20210104 044100;27416.369000;27419.469000;27414.319000;27419.469000;0
20210104 044300;27424.469000;27424.469000;27414.469000;27416.369000;0
20210104 044400;27414.469000;27419.999000;27414.469000;27414.469000;0
20210104 044500;27416.999000;27419.519000;27414.369000;27419.269000;0
20210104 044600;27416.369000;27416.369000;27404.419000;27404.419000;0
20210104 044700;27406.999000;27414.519000;27404.319000;27409.319000;0
20210104 044800;27414.369000;27414.469000;27409.269000;27409.269000;0
20210104 044900;27414.369000;27414.469000;27409.319000;27414.319000;0
20210104 045000;27416.419000;27419.469000;27409.319000;27409.419000;0
20210104 045100;27411.519000;27411.519000;27409.269000;27409.469000;0
20210104 045200;27414.519000;27414.519000;27409.369000;27414.519000;0
20210104 045300;27409.519000;27414.419000;27409.519000;27414.419000;0
20210104 045400;27409.999000;27409.999000;27404.419000;27406.269000;0
20210104 045500;27404.999000;27409.519000;27404.319000;27409.419000;0
20210104 045800;27414.469000;27414.469000;27409.269000;27414.469000;0
20210104 045900;27411.319000;27414.519000;27409.319000;27414.519000;0
20210104 050000;27419.519000;27419.999000;27416.419000;27419.999000;0
20210104 050100;27424.999000;27429.519000;27424.369000;27424.369000;0
20210104 050200;27426.369000;27434.269000;27424.519000;27431.469000;0
20210104 050300;27429.319000;27434.519000;27429.269000;27434.369000;0
