20210429 025500;298.690000;298.702000;298.690000;298.693000;0
20210429 025600;298.693000;298.693000;298.693000;298.693000;0
20210429 025700;298.699000;298.723000;298.599000;298.602000;0
20210429 025800;298.607000;298.631000;298.607000;298.607000;0
20210429 025900;298.609000;298.609000;298.493000;298.502000;0
20210429 030000;298.545000;298.552000;298.464000;298.499000;0
20210429 030100;298.507000;298.522000;298.416000;298.437000;0
20210429 030200;298.437000;298.437000;298.369000;298.379000;0
20210429 030300;298.379000;298.434000;298.370000;298.409000;0
20210429 030400;298.409000;298.451000;298.408000;298.417000;0
20210429 030500;298.412000;298.421000;298.338000;298.338000;0
20210429 030600;298.333000;298.396000;298.261000;298.261000;0
20210429 030700;298.269000;298.293000;298.223000;298.250000;0
20210429 030800;298.249000;298.299000;298.220000;298.241000;0
20210429 030900;298.239000;298.284000;298.200000;298.221000;0
20210429 031000;298.229000;298.337000;298.229000;298.305000;0
20210429 031100;298.297000;298.337000;298.290000;298.327000;0
20210429 031200;298.311000;298.335000;298.285000;298.298000;0
20210429 031300;298.300000;298.303000;298.284000;298.303000;0
20210429 031400;298.293000;298.313000;298.279000;298.294000;0
20210429 031500;298.301000;298.381000;298.279000;298.373000;0
20210429 031600;298.371000;298.399000;298.338000;298.392000;0
20210429 031700;298.401000;298.410000;298.357000;298.374000;0
20210429 031800;298.372000;298.397000;298.335000;298.335000;0
20210429 031900;298.337000;298.384000;298.312000;298.338000;0
20210429 032000;298.338000;298.394000;298.266000;298.266000;0
20210429 032100;298.266000;298.334000;298.266000;298.271000;0
20210429 032200;298.270000;298.304000;298.218000;298.274000;0
20210429 032300;298.284000;298.304000;298.264000;298.284000;0
20210429 032400;298.274000;298.284000;298.216000;298.284000;0
20210429 032500;298.284000;298.304000;298.220000;298.304000;0
20210429 032600;298.304000;298.314000;298.229000;298.246000;0
20210429 032700;298.246000;298.330000;298.226000;298.242000;0
20210429 032800;298.239000;298.283000;298.235000;298.283000;0
20210429 032900;298.283000;298.344000;298.255000;298.259000;0
20210429 033000;298.259000;298.364000;298.246000;298.313000;0
20210429 033100;298.313000;298.364000;298.298000;298.305000;0
20210429 033200;298.305000;298.364000;298.298000;298.354000;0
20210429 033300;298.301000;298.364000;298.083000;298.103000;0
20210429 033400;298.103000;298.154000;298.094000;298.107000;0
20210429 033500;298.154000;298.154000;298.106000;298.109000;0
20210429 033600;298.116000;298.164000;297.963000;298.002000;0
20210429 033700;298.012000;298.064000;297.965000;298.008000;0
20210429 033800;298.011000;298.050000;297.969000;297.970000;0
20210429 033900;297.970000;298.024000;297.951000;297.958000;0
20210429 034000;297.958000;297.966000;297.909000;297.953000;0
20210429 034100;297.953000;298.016000;297.948000;298.008000;0
20210429 034200;298.008000;298.016000;297.959000;297.959000;0
20210429 034300;297.959000;297.964000;297.920000;297.942000;0
20210429 034400;297.938000;297.954000;297.919000;297.939000;0
20210429 034500;297.934000;297.934000;297.829000;297.869000;0
20210429 034600;297.871000;297.918000;297.871000;297.918000;0
20210429 034700;297.918000;297.951000;297.777000;297.791000;0
20210429 034800;297.790000;297.824000;297.779000;297.784000;0
20210429 034900;297.784000;297.790000;297.774000;297.790000;0
20210429 035000;297.792000;297.819000;297.789000;297.803000;0
20210429 035100;297.803000;297.845000;297.803000;297.828000;0
20210429 035200;297.825000;297.869000;297.824000;297.861000;0
20210429 035300;297.862000;297.868000;297.823000;297.858000;0
20210429 035400;297.861000;297.994000;297.856000;297.989000;0
20210429 035500;297.989000;297.989000;297.878000;297.893000;0
20210429 035600;297.893000;297.905000;297.830000;297.844000;0
20210429 035700;297.841000;297.888000;297.841000;297.882000;0
20210429 035800;297.879000;297.893000;297.864000;297.872000;0
20210429 035900;297.866000;297.876000;297.851000;297.856000;0
20210429 040000;297.858000;297.875000;297.831000;297.839000;0
20210429 040100;297.844000;297.867000;297.824000;297.843000;0
20210429 040200;297.843000;297.875000;297.819000;297.819000;0
20210429 040300;297.825000;297.843000;297.823000;297.837000;0
20210429 040400;297.839000;297.843000;297.806000;297.819000;0
20210429 040500;297.819000;297.819000;297.776000;297.794000;0
20210429 040600;297.784000;297.784000;297.726000;297.726000;0
20210429 040700;297.734000;297.741000;297.649000;297.669000;0
20210429 040800;297.669000;297.709000;297.669000;297.709000;0
20210429 040900;297.709000;297.774000;297.689000;297.699000;0
20210429 041000;297.696000;297.744000;297.636000;297.649000;0
20210429 041100;297.704000;297.724000;297.583000;297.620000;0
20210429 041200;297.620000;297.620000;297.590000;297.614000;0
20210429 041300;297.609000;297.610000;297.532000;297.569000;0
20210429 041400;297.571000;297.714000;297.564000;297.714000;0
20210429 041500;297.714000;297.777000;297.682000;297.775000;0
20210429 041600;297.770000;297.812000;297.768000;297.809000;0
20210429 041700;297.810000;297.810000;297.629000;297.629000;0
20210429 041800;297.649000;297.649000;297.605000;297.633000;0
20210429 041900;297.635000;297.638000;297.609000;297.619000;0
20210429 042000;297.619000;297.624000;297.547000;297.614000;0
20210429 042100;297.614000;297.614000;297.541000;297.557000;0
20210429 042200;297.557000;297.584000;297.522000;297.526000;0
20210429 042300;297.526000;297.624000;297.522000;297.569000;0
20210429 042400;297.566000;297.614000;297.519000;297.521000;0
20210429 042500;297.516000;297.536000;297.489000;297.519000;0
20210429 042600;297.516000;297.645000;297.512000;297.635000;0
20210429 042700;297.628000;297.644000;297.616000;297.617000;0
20210429 042800;297.610000;297.678000;297.607000;297.671000;0
20210429 042900;297.673000;297.722000;297.665000;297.722000;0
20210429 043000;297.714000;297.797000;297.714000;297.783000;0
20210429 043100;297.779000;297.816000;297.768000;297.804000;0
20210429 043200;297.804000;297.804000;297.753000;297.778000;0
20210429 043300;297.778000;297.786000;297.757000;297.769000;0
20210429 043400;297.769000;297.819000;297.741000;297.800000;0
20210429 043500;297.800000;297.852000;297.749000;297.804000;0
20210429 043600;297.814000;297.814000;297.689000;297.689000;0
20210429 043700;297.689000;297.734000;297.661000;297.675000;0
20210429 043800;297.670000;297.670000;297.619000;297.667000;0
20210429 043900;297.657000;297.748000;297.657000;297.748000;0
20210429 044000;297.744000;297.762000;297.729000;297.745000;0
20210429 044100;297.746000;297.891000;297.746000;297.891000;0
20210429 044200;297.892000;297.905000;297.831000;297.832000;0
20210429 044300;297.831000;297.831000;297.791000;297.820000;0
20210429 044400;297.817000;297.854000;297.800000;297.815000;0
20210429 044500;297.815000;297.856000;297.793000;297.854000;0
20210429 044600;297.852000;297.883000;297.847000;297.876000;0
20210429 044700;297.872000;297.929000;297.864000;297.929000;0
20210429 044800;297.929000;297.929000;297.835000;297.835000;0
20210429 044900;297.828000;297.891000;297.828000;297.878000;0
20210429 045000;297.878000;297.885000;297.836000;297.844000;0
20210429 045100;297.844000;297.871000;297.840000;297.843000;0
20210429 045200;297.843000;297.843000;297.814000;297.842000;0
20210429 045300;297.842000;297.842000;297.823000;297.823000;0
20210429 045400;297.817000;297.817000;297.775000;297.793000;0
20210429 045500;297.793000;297.809000;297.781000;297.793000;0
20210429 045600;297.786000;297.795000;297.769000;297.788000;0
20210429 045700;297.791000;297.823000;297.787000;297.789000;0
20210429 045800;297.789000;297.916000;297.789000;297.833000;0
20210429 045900;297.846000;298.014000;297.846000;298.014000;0
20210429 050000;298.014000;298.072000;297.929000;298.017000;0
20210429 050100;298.017000;298.026000;297.990000;298.025000;0
20210429 050200;298.025000;298.035000;297.968000;297.984000;0
20210429 050300;297.988000;297.998000;297.793000;297.793000;0
20210429 050400;297.793000;297.837000;297.793000;297.812000;0
20210429 050500;297.812000;297.815000;297.629000;297.629000;0
20210429 050600;297.629000;297.636000;297.590000;297.617000;0
20210429 050700;297.625000;297.668000;297.618000;297.656000;0
20210429 050800;297.656000;297.667000;297.618000;297.653000;0
20210429 050900;297.658000;297.701000;297.607000;297.616000;0
20210429 051000;297.625000;297.673000;297.625000;297.665000;0
20210429 051100;297.673000;297.697000;297.650000;297.650000;0
20210429 051200;297.656000;297.675000;297.630000;297.633000;0
20210429 051300;297.636000;297.636000;297.504000;297.513000;0
20210429 051400;297.530000;297.591000;297.530000;297.591000;0
20210429 051500;297.601000;297.639000;297.595000;297.617000;0
20210429 051600;297.624000;297.628000;297.597000;297.600000;0
20210429 051700;297.600000;297.633000;297.600000;297.633000;0
20210429 051800;297.633000;297.633000;297.566000;297.615000;0
20210429 051900;297.612000;297.614000;297.545000;297.556000;0
20210429 052000;297.556000;297.587000;297.550000;297.587000;0
20210429 052100;297.596000;297.637000;297.596000;297.623000;0
20210429 052200;297.633000;297.681000;297.615000;297.653000;0
20210429 052300;297.647000;297.665000;297.635000;297.651000;0
20210429 052400;297.651000;297.695000;297.621000;297.693000;0
20210429 052500;297.690000;297.730000;297.682000;297.702000;0
20210429 052600;297.699000;297.718000;297.669000;297.701000;0
20210429 052700;297.698000;297.755000;297.674000;297.755000;0
20210429 052800;297.752000;297.786000;297.747000;297.764000;0
20210429 052900;297.771000;297.805000;297.771000;297.778000;0
20210429 053000;297.780000;297.790000;297.771000;297.776000;0
20210429 053100;297.779000;297.781000;297.714000;297.714000;0
20210429 053200;297.710000;297.727000;297.700000;297.720000;0
20210429 053300;297.722000;297.745000;297.579000;297.580000;0
20210429 053400;297.580000;297.580000;297.402000;297.403000;0
20210429 053500;297.406000;297.446000;297.403000;297.442000;0
20210429 053600;297.454000;297.474000;297.426000;297.447000;0
20210429 053700;297.442000;297.458000;297.431000;297.431000;0
20210429 053800;297.427000;297.454000;297.426000;297.454000;0
20210429 053900;297.449000;297.457000;297.378000;297.378000;0
20210429 054000;297.377000;297.550000;297.377000;297.550000;0
20210429 054100;297.544000;297.591000;297.525000;297.591000;0
20210429 054200;297.596000;297.642000;297.575000;297.632000;0
20210429 054300;297.627000;297.715000;297.627000;297.659000;0
20210429 054400;297.664000;297.664000;297.600000;297.600000;0
20210429 054500;297.610000;297.661000;297.610000;297.618000;0
20210429 054600;297.605000;297.605000;297.574000;297.574000;0
20210429 054700;297.573000;297.573000;297.559000;297.559000;0
20210429 054800;297.559000;297.559000;297.503000;297.554000;0
20210429 054900;297.554000;297.579000;297.548000;297.579000;0
20210429 055000;297.579000;297.615000;297.560000;297.585000;0
20210429 055100;297.585000;297.585000;297.528000;297.565000;0
20210429 055200;297.565000;297.577000;297.499000;297.511000;0
20210429 055300;297.513000;297.520000;297.449000;297.458000;0
20210429 055400;297.459000;297.461000;297.449000;297.449000;0
20210429 055500;297.447000;297.532000;297.447000;297.532000;0
20210429 055600;297.524000;297.623000;297.502000;297.579000;0
20210429 055700;297.580000;297.653000;297.565000;297.577000;0
20210429 055800;297.577000;297.705000;297.577000;297.700000;0
20210429 055900;297.708000;297.737000;297.633000;297.720000;0
20210429 060000;297.716000;297.723000;297.649000;297.657000;0
20210429 060100;297.657000;297.747000;297.657000;297.747000;0
20210429 060200;297.747000;297.749000;297.667000;297.675000;0
20210429 060300;297.669000;297.676000;297.589000;297.617000;0
20210429 060400;297.617000;297.625000;297.599000;297.620000;0
20210429 060500;297.616000;297.616000;297.570000;297.590000;0
20210429 060600;297.576000;297.595000;297.567000;297.579000;0
20210429 060700;297.579000;297.630000;297.551000;297.626000;0
20210429 060800;297.631000;297.631000;297.593000;297.626000;0
20210429 060900;297.639000;297.669000;297.622000;297.630000;0
20210429 061000;297.623000;297.625000;297.569000;297.569000;0
20210429 061100;297.569000;297.623000;297.559000;297.623000;0
20210429 061200;297.623000;297.675000;297.623000;297.655000;0
20210429 061300;297.657000;297.666000;297.638000;297.638000;0
20210429 061400;297.630000;297.630000;297.595000;297.595000;0
20210429 061500;297.601000;297.638000;297.594000;297.598000;0
20210429 061600;297.608000;297.651000;297.608000;297.645000;0
20210429 061700;297.638000;297.655000;297.613000;297.623000;0
20210429 061800;297.623000;297.663000;297.623000;297.653000;0
20210429 061900;297.650000;297.653000;297.610000;297.632000;0
20210429 062000;297.635000;297.684000;297.591000;297.603000;0
20210429 062100;297.603000;297.618000;297.477000;297.494000;0
20210429 062200;297.495000;297.516000;297.403000;297.455000;0
20210429 062300;297.457000;297.467000;297.435000;297.443000;0
20210429 062400;297.443000;297.480000;297.443000;297.459000;0
20210429 062500;297.452000;297.452000;297.407000;297.407000;0
20210429 062600;297.407000;297.462000;297.400000;297.462000;0
20210429 062700;297.466000;297.476000;297.437000;297.459000;0
20210429 062800;297.458000;297.458000;297.404000;297.428000;0
20210429 062900;297.428000;297.461000;297.423000;297.426000;0
20210429 063000;297.423000;297.443000;297.420000;297.424000;0
20210429 063100;297.423000;297.436000;297.389000;297.391000;0
20210429 063200;297.398000;297.398000;297.249000;297.266000;0
20210429 063300;297.259000;297.278000;297.211000;297.228000;0
20210429 063400;297.226000;297.245000;297.182000;297.204000;0
20210429 063500;297.203000;297.238000;297.203000;297.229000;0
20210429 063600;297.235000;297.465000;297.235000;297.453000;0
20210429 063700;297.462000;297.555000;297.426000;297.523000;0
20210429 063800;297.523000;297.534000;297.347000;297.379000;0
20210429 063900;297.375000;297.399000;297.350000;297.350000;0
20210429 064000;297.339000;297.386000;297.327000;297.386000;0
20210429 064100;297.380000;297.380000;297.333000;297.341000;0
20210429 064200;297.336000;297.429000;297.336000;297.395000;0
20210429 064300;297.401000;297.414000;297.390000;297.391000;0
20210429 064400;297.391000;297.415000;297.391000;297.403000;0
20210429 064500;297.398000;297.415000;297.388000;297.388000;0
20210429 064600;297.388000;297.388000;297.340000;297.362000;0
20210429 064700;297.362000;297.369000;297.323000;297.323000;0
20210429 064800;297.314000;297.349000;297.287000;297.349000;0
20210429 064900;297.349000;297.353000;297.273000;297.329000;0
20210429 065000;297.329000;297.345000;297.288000;297.302000;0
20210429 065100;297.309000;297.343000;297.298000;297.343000;0
20210429 065200;297.336000;297.348000;297.308000;297.313000;0
20210429 065300;297.313000;297.353000;297.313000;297.353000;0
20210429 065400;297.353000;297.358000;297.333000;297.346000;0
20210429 065500;297.346000;297.368000;297.318000;297.347000;0
20210429 065600;297.347000;297.347000;297.321000;297.345000;0
20210429 065700;297.347000;297.350000;297.311000;297.314000;0
20210429 065800;297.314000;297.400000;297.302000;297.397000;0
20210429 065900;297.397000;297.414000;297.314000;297.314000;0
20210429 070000;297.314000;297.377000;297.304000;297.365000;0
20210429 070100;297.363000;297.363000;297.261000;297.287000;0
20210429 070200;297.280000;297.280000;297.224000;297.251000;0
20210429 070300;297.255000;297.271000;297.243000;297.259000;0
20210429 070400;297.259000;297.270000;297.231000;297.231000;0
20210429 070500;297.239000;297.294000;297.145000;297.174000;0
20210429 070600;297.174000;297.184000;297.039000;297.039000;0
20210429 070700;297.039000;297.051000;296.989000;296.989000;0
20210429 070800;296.990000;296.999000;296.959000;296.983000;0
20210429 070900;296.983000;297.039000;296.983000;297.003000;0
20210429 071000;297.003000;297.003000;296.971000;296.979000;0
20210429 071100;296.991000;297.015000;296.971000;296.991000;0
20210429 071200;296.987000;297.011000;296.799000;296.799000;0
20210429 071300;296.797000;296.864000;296.770000;296.804000;0
20210429 071400;296.804000;296.914000;296.800000;296.859000;0
20210429 071500;296.859000;296.924000;296.849000;296.869000;0
20210429 071600;296.859000;296.899000;296.859000;296.889000;0
20210429 071700;296.889000;296.904000;296.819000;296.839000;0
20210429 071800;296.836000;296.924000;296.836000;296.914000;0
20210429 071900;296.859000;296.904000;296.839000;296.894000;0
20210429 072000;296.904000;296.934000;296.871000;296.934000;0
20210429 072100;296.934000;296.944000;296.859000;296.859000;0
20210429 072200;296.914000;296.934000;296.864000;296.870000;0
20210429 072300;296.870000;296.903000;296.855000;296.903000;0
20210429 072400;296.918000;296.979000;296.900000;296.900000;0
20210429 072500;296.906000;296.906000;296.860000;296.861000;0
20210429 072600;296.856000;296.870000;296.830000;296.830000;0
20210429 072700;296.832000;296.887000;296.832000;296.869000;0
20210429 072800;296.869000;296.869000;296.801000;296.844000;0
20210429 072900;296.844000;296.844000;296.769000;296.769000;0
20210429 073000;296.824000;296.844000;296.779000;296.781000;0
20210429 073100;296.779000;296.924000;296.771000;296.799000;0
20210429 073200;296.799000;296.874000;296.784000;296.847000;0
20210429 073300;296.845000;296.852000;296.823000;296.823000;0
20210429 073400;296.825000;296.870000;296.823000;296.870000;0
20210429 073500;296.864000;296.875000;296.784000;296.796000;0
20210429 073600;296.796000;296.885000;296.768000;296.885000;0
20210429 073700;296.885000;296.969000;296.881000;296.937000;0
20210429 073800;296.932000;296.980000;296.819000;296.879000;0
20210429 073900;296.879000;296.925000;296.759000;296.796000;0
20210429 074000;296.796000;296.916000;296.771000;296.886000;0
20210429 074100;296.886000;296.953000;296.839000;296.839000;0
20210429 074200;296.837000;296.874000;296.767000;296.791000;0
20210429 074300;296.799000;296.902000;296.775000;296.872000;0
20210429 074400;296.872000;297.073000;296.872000;296.995000;0
20210429 074500;297.007000;297.094000;296.975000;297.020000;0
20210429 074600;297.025000;297.054000;296.989000;297.034000;0
20210429 074700;296.988000;297.024000;296.966000;297.023000;0
20210429 074800;297.023000;297.144000;296.942000;297.044000;0
20210429 074900;297.044000;297.044000;296.823000;296.838000;0
20210429 075000;296.841000;296.874000;296.798000;296.804000;0
20210429 075100;296.808000;296.828000;296.767000;296.772000;0
20210429 075200;296.777000;296.802000;296.770000;296.771000;0
20210429 075300;296.773000;296.831000;296.761000;296.829000;0
20210429 075400;296.829000;296.830000;296.799000;296.830000;0
20210429 075500;296.834000;296.891000;296.834000;296.861000;0
20210429 075600;296.869000;296.939000;296.852000;296.929000;0
20210429 075700;296.939000;297.113000;296.939000;297.078000;0
20210429 075800;297.078000;297.182000;297.078000;297.167000;0
20210429 075900;297.164000;297.274000;297.126000;297.233000;0
20210429 080000;297.229000;297.414000;297.229000;297.374000;0
20210429 080100;297.374000;297.394000;297.289000;297.354000;0
20210429 080200;297.344000;297.344000;297.269000;297.269000;0
20210429 080300;297.269000;297.274000;297.086000;297.224000;0
20210429 080400;297.229000;297.269000;297.208000;297.238000;0
20210429 080500;297.238000;297.255000;297.199000;297.232000;0
20210429 080600;297.232000;297.248000;297.032000;297.052000;0
20210429 080700;297.052000;297.071000;297.051000;297.054000;0
20210429 080800;297.054000;297.059000;297.018000;297.040000;0
20210429 080900;297.040000;297.106000;296.997000;297.106000;0
20210429 081000;297.097000;297.157000;297.029000;297.029000;0
20210429 081100;297.064000;297.084000;297.011000;297.056000;0
20210429 081200;297.049000;297.104000;297.029000;297.053000;0
20210429 081300;297.104000;297.104000;297.038000;297.048000;0
20210429 081400;297.051000;297.124000;297.018000;297.078000;0
20210429 081500;297.089000;297.164000;297.058000;297.101000;0
20210429 081600;297.154000;297.174000;297.098000;297.174000;0
20210429 081700;297.174000;297.184000;297.115000;297.174000;0
20210429 081800;297.116000;297.256000;297.116000;297.227000;0
20210429 081900;297.231000;297.396000;297.231000;297.368000;0
20210429 082000;297.365000;297.375000;297.282000;297.295000;0
20210429 082100;297.296000;297.342000;297.275000;297.287000;0
20210429 082200;297.287000;297.287000;297.221000;297.251000;0
20210429 082300;297.261000;297.261000;297.251000;297.259000;0
20210429 082400;297.259000;297.320000;297.259000;297.303000;0
20210429 082500;297.301000;297.301000;297.272000;297.285000;0
20210429 082600;297.280000;297.324000;297.272000;297.310000;0
20210429 082700;297.309000;297.384000;297.209000;297.231000;0
20210429 082800;297.236000;297.497000;297.236000;297.483000;0
20210429 082900;297.483000;297.523000;297.294000;297.301000;0
20210429 083000;297.269000;297.317000;297.148000;297.148000;0
20210429 083100;297.148000;297.295000;297.133000;297.261000;0
20210429 083200;297.261000;297.288000;297.239000;297.239000;0
20210429 083300;297.239000;297.239000;297.043000;297.147000;0
20210429 083400;297.147000;297.147000;297.070000;297.139000;0
20210429 083500;297.139000;297.168000;297.115000;297.156000;0
20210429 083600;297.149000;297.173000;297.114000;297.137000;0
20210429 083700;297.133000;297.135000;297.015000;297.015000;0
20210429 083800;297.015000;297.028000;296.965000;296.998000;0
20210429 083900;297.000000;297.021000;296.979000;297.014000;0
20210429 084000;297.007000;297.029000;297.001000;297.029000;0
20210429 084100;297.038000;297.046000;296.969000;296.969000;0
20210429 084200;296.962000;296.984000;296.924000;296.937000;0
20210429 084300;296.946000;296.949000;296.937000;296.937000;0
20210429 084400;296.937000;296.937000;296.875000;296.906000;0
20210429 084500;296.910000;297.090000;296.910000;297.087000;0
20210429 084600;297.091000;297.131000;297.020000;297.024000;0
20210429 084700;297.022000;297.047000;296.969000;296.979000;0
20210429 084800;296.979000;297.060000;296.979000;297.060000;0
20210429 084900;297.062000;297.122000;297.062000;297.101000;0
20210429 085000;297.094000;297.146000;297.094000;297.146000;0
20210429 085100;297.146000;297.241000;297.107000;297.221000;0
20210429 085200;297.213000;297.213000;297.172000;297.188000;0
20210429 085300;297.188000;297.188000;297.120000;297.143000;0
20210429 085400;297.143000;297.165000;297.131000;297.153000;0
20210429 085500;297.162000;297.162000;297.127000;297.132000;0
20210429 085600;297.132000;297.150000;297.127000;297.127000;0
20210429 085700;297.127000;297.234000;297.113000;297.234000;0
20210429 085800;297.219000;297.269000;297.205000;297.269000;0
20210429 085900;297.278000;297.416000;297.278000;297.360000;0
20210429 090000;297.372000;297.416000;297.342000;297.405000;0
20210429 090100;297.405000;297.627000;297.405000;297.627000;0
20210429 090200;297.622000;297.639000;297.513000;297.540000;0
20210429 090300;297.540000;297.542000;297.483000;297.502000;0
20210429 090400;297.500000;297.500000;297.399000;297.405000;0
20210429 090500;297.404000;297.441000;297.370000;297.435000;0
20210429 090600;297.426000;297.514000;297.411000;297.504000;0
20210429 090700;297.511000;297.579000;297.503000;297.579000;0
20210429 090800;297.584000;297.861000;297.508000;297.844000;0
20210429 090900;297.858000;297.915000;297.774000;297.829000;0
20210429 091000;297.819000;298.011000;297.819000;297.950000;0
20210429 091100;297.950000;298.024000;297.914000;297.914000;0
20210429 091200;297.914000;297.914000;297.784000;297.785000;0
20210429 091300;297.784000;297.819000;297.687000;297.735000;0
20210429 091400;297.735000;297.764000;297.713000;297.737000;0
20210429 091500;297.735000;297.878000;297.732000;297.873000;0
20210429 091600;297.873000;297.908000;297.855000;297.908000;0
20210429 091700;297.910000;298.023000;297.902000;297.989000;0
20210429 091800;297.989000;298.088000;297.858000;297.893000;0
20210429 091900;297.896000;297.968000;297.894000;297.958000;0
20210429 092000;297.958000;298.017000;297.958000;297.989000;0
20210429 092100;297.980000;297.994000;297.932000;297.971000;0
20210429 092200;297.981000;298.019000;297.972000;297.982000;0
20210429 092300;297.985000;298.026000;297.965000;297.998000;0
20210429 092400;298.000000;298.000000;297.899000;297.932000;0
20210429 092500;297.933000;297.963000;297.928000;297.935000;0
20210429 092600;297.927000;297.951000;297.908000;297.918000;0
20210429 092700;297.929000;297.929000;297.840000;297.882000;0
20210429 092800;297.884000;297.897000;297.651000;297.651000;0
20210429 092900;297.651000;297.651000;297.562000;297.566000;0
20210429 093000;297.568000;297.572000;297.356000;297.360000;0
20210429 093100;297.358000;297.575000;297.349000;297.575000;0
20210429 093200;297.570000;297.681000;297.549000;297.681000;0
20210429 093300;297.668000;297.747000;297.490000;297.490000;0
20210429 093400;297.490000;297.496000;297.382000;297.496000;0
20210429 093500;297.505000;297.513000;297.412000;297.428000;0
20210429 093600;297.428000;297.468000;297.295000;297.304000;0
20210429 093700;297.309000;297.371000;297.300000;297.343000;0
20210429 093800;297.343000;297.488000;297.309000;297.488000;0
20210429 093900;297.488000;297.523000;297.384000;297.456000;0
20210429 094000;297.456000;297.461000;297.367000;297.382000;0
20210429 094100;297.382000;297.390000;297.355000;297.390000;0
20210429 094200;297.390000;297.454000;297.379000;297.379000;0
20210429 094300;297.383000;297.412000;297.365000;297.410000;0
20210429 094400;297.410000;297.427000;297.369000;297.416000;0
20210429 094500;297.416000;297.448000;297.368000;297.381000;0
20210429 094600;297.394000;297.478000;297.386000;297.478000;0
20210429 094700;297.470000;297.537000;297.457000;297.495000;0
20210429 094800;297.492000;297.533000;297.450000;297.529000;0
20210429 094900;297.529000;297.599000;297.527000;297.565000;0
20210429 095000;297.567000;297.704000;297.567000;297.702000;0
20210429 095100;297.700000;297.889000;297.700000;297.854000;0
20210429 095200;297.855000;297.889000;297.787000;297.860000;0
20210429 095300;297.860000;297.961000;297.850000;297.951000;0
20210429 095400;297.939000;297.939000;297.853000;297.889000;0
20210429 095500;297.895000;297.931000;297.877000;297.877000;0
20210429 095600;297.866000;297.892000;297.852000;297.876000;0
20210429 095700;297.881000;297.908000;297.864000;297.873000;0
20210429 095800;297.869000;297.911000;297.836000;297.885000;0
20210429 095900;297.887000;297.928000;297.856000;297.914000;0
20210429 100000;297.893000;298.014000;297.888000;297.979000;0
20210429 100100;297.979000;298.061000;297.839000;298.059000;0
20210429 100200;298.059000;298.114000;298.022000;298.047000;0
20210429 100300;298.047000;298.134000;298.039000;298.065000;0
20210429 100400;298.069000;298.164000;297.809000;297.809000;0
20210429 100500;297.799000;297.904000;297.799000;297.820000;0
20210429 100600;297.820000;297.854000;297.752000;297.759000;0
20210429 100700;297.759000;297.811000;297.743000;297.754000;0
20210429 100800;297.754000;297.773000;297.731000;297.735000;0
20210429 100900;297.727000;297.735000;297.691000;297.699000;0
20210429 101000;297.699000;297.744000;297.648000;297.679000;0
20210429 101100;297.689000;297.774000;297.684000;297.719000;0
20210429 101200;297.719000;297.804000;297.681000;297.698000;0
20210429 101300;297.698000;297.764000;297.589000;297.600000;0
20210429 101400;297.609000;297.744000;297.609000;297.669000;0
20210429 101500;297.669000;297.734000;297.619000;297.619000;0
20210429 101600;297.619000;297.699000;297.619000;297.679000;0
20210429 101700;297.679000;297.709000;297.669000;297.709000;0
20210429 101800;297.699000;297.809000;297.699000;297.799000;0
20210429 101900;297.799000;297.844000;297.759000;297.814000;0
20210429 102000;297.814000;297.884000;297.779000;297.874000;0
20210429 102100;297.874000;297.874000;297.762000;297.834000;0
20210429 102200;297.789000;297.874000;297.770000;297.800000;0
20210429 102300;297.804000;297.827000;297.734000;297.735000;0
20210429 102400;297.735000;297.735000;297.409000;297.409000;0
20210429 102500;297.409000;297.507000;297.390000;297.453000;0
20210429 102600;297.456000;297.528000;297.453000;297.502000;0
20210429 102700;297.498000;297.604000;297.480000;297.511000;0
20210429 102800;297.511000;297.564000;297.392000;297.396000;0
20210429 102900;297.389000;297.474000;297.383000;297.421000;0
20210429 103000;297.427000;297.474000;297.371000;297.419000;0
20210429 103100;297.418000;297.440000;297.343000;297.414000;0
20210429 103200;297.425000;297.464000;297.412000;297.435000;0
20210429 103300;297.441000;297.494000;297.419000;297.483000;0
20210429 103400;297.480000;297.488000;297.442000;297.460000;0
20210429 103500;297.452000;297.452000;297.433000;297.452000;0
20210429 103600;297.463000;297.541000;297.457000;297.541000;0
20210429 103700;297.534000;297.534000;297.480000;297.499000;0
20210429 103800;297.497000;297.555000;297.492000;297.555000;0
20210429 103900;297.560000;297.620000;297.554000;297.620000;0
20210429 104000;297.615000;297.615000;297.573000;297.598000;0
20210429 104100;297.593000;297.638000;297.587000;297.620000;0
20210429 104200;297.614000;297.648000;297.580000;297.615000;0
20210429 104300;297.610000;297.704000;297.563000;297.701000;0
20210429 104400;297.701000;297.737000;297.690000;297.693000;0
20210429 104500;297.694000;297.722000;297.694000;297.718000;0
20210429 104600;297.715000;297.715000;297.522000;297.543000;0
20210429 104700;297.549000;297.602000;297.520000;297.585000;0
20210429 104800;297.585000;297.585000;297.542000;297.583000;0
20210429 104900;297.581000;297.654000;297.547000;297.562000;0
20210429 105000;297.562000;297.562000;297.447000;297.449000;0
20210429 105100;297.449000;297.504000;297.403000;297.474000;0
20210429 105200;297.474000;297.474000;297.392000;297.426000;0
20210429 105300;297.424000;297.443000;297.374000;297.408000;0
20210429 105400;297.401000;297.518000;297.389000;297.480000;0
20210429 105500;297.484000;297.573000;297.476000;297.501000;0
20210429 105600;297.492000;297.634000;297.481000;297.604000;0
